date,open,high,low,close,volume,empty
2025-05-21T00:00:00+0530,111.15,116.7,110,115.8,19000,0
2025-05-22T00:00:00+0530,115.8,115.8,115.8,115.8,1000,0
2025-05-23T00:00:00+0530,120.5,121.55,120.5,121.55,4000,0
2025-05-26T00:00:00+0530,122,127.6,122,127.6,28000,0
2025-05-27T00:00:00+0530,129,129,125,125,2000,0
2025-05-28T00:00:00+0530,125,125,122.7,122.7,2000,0
2025-05-29T00:00:00+0530,124,124,124,124,1000,0
2025-05-30T00:00:00+0530,124.5,124.5,124,124,3000,0
2025-06-02T00:00:00+0530,124,130.1,124,130.1,4000,0
2025-06-03T00:00:00+0530,130.1,130.1,130.1,130.1,1000,0
2025-06-04T00:00:00+0530,132,136.6,131,132,15000,0
2025-06-05T00:00:00+0530,137,138.6,133,137.35,10000,0
2025-06-06T00:00:00+0530,141,144.1,141,144,10000,0
2025-06-09T00:00:00+0530,144.7,145,144.7,144.9,4000,0
2025-06-10T00:00:00+0530,144.85,144.85,142,142,4000,0
2025-06-11T00:00:00+0530,139.2,139.2,139.2,139.2,4000,0
2025-06-12T00:00:00+0530,137,137,136.45,136.45,4000,0
2025-06-13T00:00:00+0530,133.75,133.75,133.75,133.75,5000,0
2025-06-16T00:00:00+0530,136.4,136.4,132,136.4,203000,0
2025-06-17T00:00:00+0530,139.1,139.1,139.1,139.1,183000,0
2025-06-18T00:00:00+0530,141,141,140,140,2000,0
2025-06-19T00:00:00+0530,140.7,140.7,140,140,183000,0
2025-06-20T00:00:00+0530,137.2,140,137.2,140,111000,0
2025-06-23T00:00:00+0530,140,140,140,140,55000,0
2025-06-24T00:00:00+0530,137.2,140,137.2,140,281000,0
2025-06-25T00:00:00+0530,137.2,137.2,137.2,137.2,1000,0
2025-06-26T00:00:00+0530,139.9,139.9,139.9,139.9,1000,0
2025-06-30T00:00:00+0530,137.15,142.65,137.1,142.65,4000,0
2025-07-01T00:00:00+0530,139.8,139.8,139.8,139.8,2000,0
2025-07-03T00:00:00+0530,137.5,137.5,137,137,2000,0
2025-07-04T00:00:00+0530,134.3,134.3,134.3,134.3,2000,0
2025-07-07T00:00:00+0530,135,136.95,135,136.95,13000,0
2025-07-08T00:00:00+0530,136.9,136.9,136.9,136.9,1000,0
2025-07-10T00:00:00+0530,139,139,139,139,1000,0
2025-07-11T00:00:00+0530,136.25,136.25,136.25,136.25,1000,0
2025-07-14T00:00:00+0530,136.25,136.25,133.05,135,4000,0
2025-07-16T00:00:00+0530,132,132,128.25,128.4,6000,0
2025-07-17T00:00:00+0530,130,132,122,125.6,5000,0
2025-07-18T00:00:00+0530,120,120,120,120,1000,0
2025-07-21T00:00:00+0530,121,121,120,120,3000,0
2025-07-22T00:00:00+0530,120,123,120,123,2000,0
2025-07-24T00:00:00+0530,128,129.15,128,129.15,4000,0
2025-07-25T00:00:00+0530,130,130,130,130,1000,0
2025-07-29T00:00:00+0530,123.55,126.95,123.5,126.95,15000,0
2025-08-01T00:00:00+0530,123.5,123.5,123.5,123.5,1000,0
2025-08-04T00:00:00+0530,129.4,129.4,129.4,129.4,1000,0
2025-08-06T00:00:00+0530,124,124,122.95,122.95,12000,0
2025-08-07T00:00:00+0530,123,123,123,123,1000,0
2025-08-08T00:00:00+0530,125,125,125,125,1000,0
2025-08-14T00:00:00+0530,121,121,118.75,119.95,3000,0
2025-08-19T00:00:00+0530,121,121,121,121,3000,0
2025-08-20T00:00:00+0530,115,115,114.95,115,9000,0
2025-08-21T00:00:00+0530,114.8,118,114.8,118,5000,0
2025-08-22T00:00:00+0530,113,113,112.25,112.25,5000,0
2025-08-25T00:00:00+0530,108,108,108,108,1000,0
2025-08-26T00:00:00+0530,105,113.4,104.55,113.4,3000,0
2025-08-29T00:00:00+0530,109.05,118.5,109.05,113.75,2000,0
2025-09-05T00:00:00+0530,110,112,110,110.75,4000,0
