date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,91.45,93.4,90.22,91.59,129660,0
2024-07-25T00:00:00+0530,91.5,93.46,90.16,91.86,118950,0
2024-07-26T00:00:00+0530,91.61,95.2,90.7,92.03,143070,0
2024-07-29T00:00:00+0530,93.65,93.77,91,91.54,92929,0
2024-07-30T00:00:00+0530,92,93.44,91,91.42,104650,0
2024-07-31T00:00:00+0530,91.42,92.19,89,89.63,123057,0
2024-08-01T00:00:00+0530,89.8,94,88.3,92.02,208228,0
2024-08-02T00:00:00+0530,91.99,92.02,87.97,88.7,97059,0
2024-08-05T00:00:00+0530,87.81,87.9,84.12,85.37,144397,0
2024-08-06T00:00:00+0530,86.05,89.64,84.2,85.3,93531,0
2024-08-07T00:00:00+0530,85.63,87.42,82.99,83.85,155072,0
2024-08-08T00:00:00+0530,82.3,84.45,81.4,82.16,233687,0
2024-08-09T00:00:00+0530,82.2,83.63,79.9,81.02,127204,0
2024-08-12T00:00:00+0530,80,83,80,81.09,146105,0
2024-08-13T00:00:00+0530,81,82.44,73.6,76.62,200332,0
2024-08-14T00:00:00+0530,77.75,79.19,74.2,75.77,214520,0
2024-08-16T00:00:00+0530,76,78.15,76,77.4,40703,0
2024-08-19T00:00:00+0530,78,80,77.98,79.59,45763,0
2024-08-20T00:00:00+0530,80.55,80.73,78.94,79.31,60554,0
2024-08-21T00:00:00+0530,80.4,83.9,78.72,81.93,136230,0
2024-08-22T00:00:00+0530,83.1,83.49,79.47,80.48,57970,0
2024-08-23T00:00:00+0530,81.01,82.2,79.01,80.1,82973,0
2024-08-26T00:00:00+0530,79.11,88.2,79.11,87.89,442814,0
2024-08-27T00:00:00+0530,88.98,93.46,84,90.93,771170,0
2024-08-28T00:00:00+0530,92.75,95.99,91,94.6,928955,0
2024-08-29T00:00:00+0530,95.5,96.1,90.21,94.63,448262,0
2024-08-30T00:00:00+0530,100.8,103.7,96.17,96.9,1949320,0
2024-09-02T00:00:00+0530,97.5,103,97,99.18,497668,0
2024-09-03T00:00:00+0530,99.65,101.48,95.15,99.32,385133,0
2024-09-04T00:00:00+0530,98.98,104.77,95.25,100.24,878504,0
2024-09-05T00:00:00+0530,101.75,107.3,98.4,105.08,1570689,0
2024-09-06T00:00:00+0530,104.85,106.6,101.43,103.16,1074220,0
2024-09-09T00:00:00+0530,104.19,123.79,101,123.04,6095625,0
2024-09-10T00:00:00+0530,127,128.4,119,119.47,2510708,0
2024-09-11T00:00:00+0530,123,132.6,120.79,124.23,2217173,0
2024-09-12T00:00:00+0530,124.35,128.48,119,119.49,387909,0
2024-09-13T00:00:00+0530,120.98,125,119,121.79,192864,0
2024-09-16T00:00:00+0530,124,125,118.02,121.13,474048,0
2024-09-17T00:00:00+0530,121.13,123.95,115.2,115.99,173493,0
2024-09-18T00:00:00+0530,116.5,121.78,115,116.12,97043,0
2024-09-19T00:00:00+0530,117,121.48,110.31,113.44,299784,0
2024-09-20T00:00:00+0530,110.5,117.17,108.53,115.01,64705,0
2024-09-23T00:00:00+0530,115.01,119.1,114.1,117.31,189403,0
2024-09-24T00:00:00+0530,122,123,118.02,118.62,71244,0
2024-09-25T00:00:00+0530,121,123.45,120,121.35,163869,0
2024-09-26T00:00:00+0530,121,124.88,115.52,116.48,84235,0
2024-09-27T00:00:00+0530,116.48,119.8,112,114.37,80240,0
2024-09-30T00:00:00+0530,115.99,118.99,110.11,113.85,476942,0
2024-10-01T00:00:00+0530,116,117.8,111.1,114.19,53893,0
2024-10-03T00:00:00+0530,114.99,115,110,110.37,41979,0
2024-10-04T00:00:00+0530,114.25,115.88,110,115.04,206579,0
2024-10-07T00:00:00+0530,115,115,109.3,110.46,91093,0
2024-10-08T00:00:00+0530,110.1,115,109,114.81,57504,0
2024-10-09T00:00:00+0530,114.81,114.81,110.1,110.37,54244,0
2024-10-10T00:00:00+0530,113.49,115.88,112,115.88,43929,0
2024-10-11T00:00:00+0530,120.91,121.67,117.6,121.67,45053,0
2024-10-14T00:00:00+0530,122.5,124.7,117.03,124.13,161397,0
2024-10-15T00:00:00+0530,124,125,120.02,124.43,79018,0
2024-10-16T00:00:00+0530,124,126,122,123.14,67762,0
2024-10-17T00:00:00+0530,121.01,125.6,120,120.34,23801,0
2024-10-18T00:00:00+0530,123.9,123.9,116,119.25,33483,0
2024-10-21T00:00:00+0530,119.25,124.87,116,118.21,34508,0
2024-10-22T00:00:00+0530,115.6,118.99,112.29,112.29,60027,0
2024-10-23T00:00:00+0530,112.5,116.6,108,110,75402,0
2024-10-24T00:00:00+0530,110.01,115.1,107.2,112.97,26060,0
2024-10-25T00:00:00+0530,112.97,112.97,107.32,107.32,38256,0
2024-10-28T00:00:00+0530,110,112.68,107.2,108.13,33532,0
2024-10-29T00:00:00+0530,113.2,113.2,107.25,109.94,30581,0
2024-10-30T00:00:00+0530,111.45,113.93,107.2,108.46,37259,0
2024-10-31T00:00:00+0530,111.9,111.9,107.2,108.44,23936,0
2024-11-01T00:00:00+0530,110.96,113,108.44,112,34543,0
2024-11-04T00:00:00+0530,115,115,108.11,110.73,65115,0
2024-11-05T00:00:00+0530,110.1,112.9,110.1,111.27,31477,0
2024-11-06T00:00:00+0530,114.65,115,110.41,111.54,77065,0
2024-11-07T00:00:00+0530,111.5,113.7,109.26,110.25,79168,0
2024-11-08T00:00:00+0530,111.95,115.76,109,114.7,122556,0
2024-11-11T00:00:00+0530,115,115,112.55,113.04,44476,0
2024-11-12T00:00:00+0530,113.06,115,111,112.5,43579,0
2024-11-13T00:00:00+0530,107,114,107,108.7,35386,0
2024-11-14T00:00:00+0530,111.9,112.85,107.2,109.66,29106,0
2024-11-18T00:00:00+0530,109.66,112.92,107.2,110.96,39230,0
2024-11-19T00:00:00+0530,110.8,114,110.25,110.46,24206,0
2024-11-21T00:00:00+0530,110.46,113,106,107.15,36653,0
2024-11-22T00:00:00+0530,108.99,112.5,107.2,109.75,31593,0
2024-11-25T00:00:00+0530,111.96,111.96,109,109.57,16522,0
2024-11-26T00:00:00+0530,109,110.77,109,109.5,15126,0
2024-11-27T00:00:00+0530,109.5,110,106,108.71,32536,0
2024-11-28T00:00:00+0530,108.35,110.97,107,109.6,43842,0
2024-11-29T00:00:00+0530,110,113.1,107.5,110.55,55579,0
2024-12-02T00:00:00+0530,114,114,109.11,110.4,16948,0
2024-12-03T00:00:00+0530,111.4,112.99,109.25,109.99,26236,0
2024-12-04T00:00:00+0530,112.48,112.48,109,109.61,23634,0
2024-12-05T00:00:00+0530,111.59,111.59,106.33,110.01,18999,0
2024-12-06T00:00:00+0530,110.69,115.51,109,115.51,61023,0
2024-12-09T00:00:00+0530,117.51,121.28,113,120.72,152199,0
2024-12-10T00:00:00+0530,120.99,123.12,118.1,121.02,119351,0
2024-12-11T00:00:00+0530,122.85,122.85,118,119.23,66318,0
2024-12-12T00:00:00+0530,119.23,120.99,115,116.84,47424,0
2024-12-13T00:00:00+0530,116.84,122.68,114,122.68,85620,0
2024-12-16T00:00:00+0530,128.5,136.98,118.23,128.18,1478663,0
2024-12-17T00:00:00+0530,126.37,128.99,124,125.37,163398,0
2024-12-18T00:00:00+0530,125,129.5,118.42,120.45,274608,0
2024-12-19T00:00:00+0530,118.13,126,118.03,121.63,178383,0
2024-12-20T00:00:00+0530,120.6,122.9,118.03,118.74,167229,0
2024-12-23T00:00:00+0530,118.1,119.99,111.15,113.93,134059,0
2024-12-24T00:00:00+0530,113.93,114.8,109.32,111.48,153975,0
2024-12-26T00:00:00+0530,111.1,118.6,111.1,116.69,203842,0
2024-12-27T00:00:00+0530,116.9,117.65,114.01,115.2,64251,0
2024-12-30T00:00:00+0530,119.9,119.9,112,114.29,40902,0
2024-12-31T00:00:00+0530,113.13,115.7,111.66,113.97,68285,0
2025-01-01T00:00:00+0530,113.52,117.49,113.15,114.93,45852,0
2025-01-02T00:00:00+0530,115.24,119.9,114.07,119.23,132638,0
2025-01-03T00:00:00+0530,118.95,119.58,115.18,116.21,44305,0
2025-01-06T00:00:00+0530,115.22,116.55,107.86,108.4,113383,0
2025-01-07T00:00:00+0530,108.5,110.2,107.43,109.63,71321,0
2025-01-08T00:00:00+0530,110.95,110.95,106.1,107.94,61081,0
2025-01-09T00:00:00+0530,106,115,106,106.19,126982,0
2025-01-10T00:00:00+0530,105.71,106.05,99.16,100.62,139005,0
2025-01-13T00:00:00+0530,102.5,111.8,99.5,107.76,348135,0
2025-01-14T00:00:00+0530,106.15,112,106.15,110.24,133046,0
2025-01-15T00:00:00+0530,109.95,111.84,109.09,110.21,36735,0
2025-01-16T00:00:00+0530,110.24,117.56,109.27,116.16,118957,0
2025-01-17T00:00:00+0530,115.36,119,113,117.44,99778,0
2025-01-20T00:00:00+0530,116.55,130,116.54,124.44,339263,0
2025-01-21T00:00:00+0530,123,128.59,117.98,119.22,526884,0
2025-01-22T00:00:00+0530,120.39,120.39,110,113.92,128171,0
2025-01-23T00:00:00+0530,115.11,117.91,113.81,116.04,47376,0
2025-01-24T00:00:00+0530,114.67,125.9,113.94,122.25,460471,0
2025-01-27T00:00:00+0530,121,121.35,113.55,116.43,142645,0
2025-01-28T00:00:00+0530,118.45,120.02,110.11,111.47,335600,0
2025-01-29T00:00:00+0530,113.98,119.3,111.71,116.83,94841,0
2025-01-30T00:00:00+0530,116.2,122,115,117.12,112972,0
2025-01-31T00:00:00+0530,118.21,131.05,115.62,127.82,394952,0
2025-02-01T00:00:00+0530,126.71,134.9,123.63,126.79,358538,0
2025-02-03T00:00:00+0530,126.1,128.87,123.22,125.27,157978,0
2025-02-04T00:00:00+0530,127,134.4,120.25,126.66,536905,0
2025-02-05T00:00:00+0530,119.96,122,116.2,119.66,477045,0
2025-02-06T00:00:00+0530,119.66,127.89,119.66,123.59,325547,0
2025-02-07T00:00:00+0530,123.59,123.59,117.6,118.14,148349,0
2025-02-10T00:00:00+0530,118,118,111.13,112.01,87302,0
2025-02-11T00:00:00+0530,113.49,113.49,93.72,97.61,586150,0
2025-02-12T00:00:00+0530,99.5,99.9,94,99.32,195936,0
2025-02-13T00:00:00+0530,98.05,101.08,97.4,97.72,74516,0
2025-02-14T00:00:00+0530,98.7,98.7,88.99,90.99,237018,0
2025-02-17T00:00:00+0530,90.5,92.73,84,87.78,538039,0
2025-02-18T00:00:00+0530,88.5,89.29,84.46,85.71,69760,0
2025-02-19T00:00:00+0530,86,97.76,85.78,94.78,639924,0
2025-02-20T00:00:00+0530,96.9,96.9,93.41,94.67,126777,0
2025-02-21T00:00:00+0530,94.68,97.4,87.52,90.36,161729,0
2025-02-24T00:00:00+0530,88.5,89.69,86.02,86.89,121228,0
2025-02-25T00:00:00+0530,86.89,90.98,81.2,82.17,255878,0
2025-02-27T00:00:00+0530,82.2,84,79.2,79.5,322357,0
2025-02-28T00:00:00+0530,78,79.5,73.1,75.22,456450,0
2025-03-03T00:00:00+0530,75,76.19,70.17,71.38,509434,0
2025-03-04T00:00:00+0530,69.15,76.66,69.15,74.03,232099,0
2025-03-05T00:00:00+0530,73.2,79.9,73.2,79.15,163783,0
2025-03-06T00:00:00+0530,78.06,84.3,78.06,81.42,208443,0
2025-03-07T00:00:00+0530,80,85.92,79.6,80.54,239367,0
2025-03-10T00:00:00+0530,79.25,80.55,73.8,75.1,331137,0
2025-03-11T00:00:00+0530,75.3,75.3,72.21,73.62,142138,0
2025-03-12T00:00:00+0530,73.45,75.62,71.1,71.67,139482,0
2025-03-13T00:00:00+0530,72.2,73.81,70.55,70.77,320234,0
2025-03-17T00:00:00+0530,70.85,71.99,67.5,70.25,180583,0
2025-03-18T00:00:00+0530,70.57,72.5,70.5,72.12,179473,0
2025-03-19T00:00:00+0530,72.5,74.68,72.5,73.67,185277,0
2025-03-20T00:00:00+0530,75.39,75.9,73.1,73.36,224634,0
2025-03-21T00:00:00+0530,73.39,76.72,71.52,71.9,191807,0
2025-03-24T00:00:00+0530,71.9,75.72,71.9,73.25,167442,0
2025-03-25T00:00:00+0530,73.7,73.95,72,72.31,146773,0
2025-03-26T00:00:00+0530,73.89,74.01,70.76,71.15,189569,0
2025-03-27T00:00:00+0530,71.02,78.26,70.35,78.26,345895,0
2025-03-28T00:00:00+0530,78.8,81.87,78.01,78.74,251875,0
2025-04-01T00:00:00+0530,78.74,85.75,78.74,84.48,103543,0
2025-04-02T00:00:00+0530,83.7,87,81.6,84.83,308096,0
2025-04-03T00:00:00+0530,89,89,84.3,86.51,65014,0
2025-04-04T00:00:00+0530,85.56,86.04,80.6,82.95,98935,0
2025-04-07T00:00:00+0530,70.65,79.59,70.65,75.28,178797,0
2025-04-08T00:00:00+0530,78.87,81.99,76.59,81.34,54587,0
2025-04-09T00:00:00+0530,80.1,84.84,74.7,80.96,206480,0
2025-04-11T00:00:00+0530,81.65,88.86,81.65,85.77,173230,0
2025-04-15T00:00:00+0530,87.7,89.78,87.5,88.23,67566,0
2025-04-16T00:00:00+0530,88,97,88,94.63,104625,0
2025-04-17T00:00:00+0530,94.63,96.29,91.25,93.75,118869,0
2025-04-21T00:00:00+0530,93.3,94,91.3,92.28,84630,0
2025-04-22T00:00:00+0530,92.74,96.77,92.74,95.53,79225,0
2025-04-23T00:00:00+0530,95.53,96.62,93.16,94.76,68015,0
2025-04-24T00:00:00+0530,94.01,95.44,92.82,93.3,20830,0
2025-04-25T00:00:00+0530,93.75,93.79,86.88,87.77,86339,0
2025-04-28T00:00:00+0530,86.8,88.58,86,86.71,37639,0
2025-04-29T00:00:00+0530,88.27,90.3,86,86.37,22288,0
2025-04-30T00:00:00+0530,86,86,83.51,84.6,20815,0
2025-05-02T00:00:00+0530,84.16,85.39,83,83.32,18001,0
2025-05-05T00:00:00+0530,83,87.98,82.23,84.61,40838,0
2025-05-06T00:00:00+0530,84.8,85.89,80.2,81.36,45548,0
2025-05-07T00:00:00+0530,81.44,84.9,79.9,82.45,42045,0
2025-05-08T00:00:00+0530,84,86.09,81.03,81.72,25247,0
2025-05-09T00:00:00+0530,79.25,81.89,78,80.72,35470,0
2025-05-12T00:00:00+0530,82.75,87.45,82.75,86.23,30692,0
2025-05-13T00:00:00+0530,86.26,94.54,86.26,92.31,49884,0
2025-05-14T00:00:00+0530,93.6,94.25,91,93.06,43425,0
2025-05-15T00:00:00+0530,90.7,92.95,86.77,87.97,95320,0
2025-05-16T00:00:00+0530,87.97,88.45,83.05,83.8,109085,0
2025-05-19T00:00:00+0530,85.2,88.4,84.06,87.74,61483,0
2025-05-20T00:00:00+0530,87.74,88.98,84,85.11,66512,0
2025-05-21T00:00:00+0530,85.95,86,83.92,85.14,22505,0
2025-05-22T00:00:00+0530,85.24,87,84.5,86.4,31573,0
2025-05-23T00:00:00+0530,87.82,94,86.07,91.29,56441,0
2025-05-26T00:00:00+0530,93.48,94.85,88.6,90.04,65325,0
2025-05-27T00:00:00+0530,91.4,91.4,87.2,88.03,29602,0
2025-05-28T00:00:00+0530,89,91.59,87.98,88.87,32636,0
2025-05-29T00:00:00+0530,88.03,89,87.37,88.33,28101,0
2025-05-30T00:00:00+0530,90,90.55,87.31,87.7,21433,0
2025-06-02T00:00:00+0530,86.4,90,84.02,89.36,46490,0
2025-06-03T00:00:00+0530,88.71,91.59,87.11,89.34,76149,0
2025-06-04T00:00:00+0530,89.85,91.97,88.26,89.65,57968,0
2025-06-05T00:00:00+0530,90.97,93.85,88.83,91.32,106490,0
2025-06-06T00:00:00+0530,91.32,93.99,90.01,92.2,162668,0
2025-06-09T00:00:00+0530,92.3,100.39,92.3,94.8,214873,0
2025-06-10T00:00:00+0530,94.8,99.99,94.22,99.28,230588,0
2025-06-11T00:00:00+0530,99.35,102.04,94.24,96.13,232606,0
2025-06-12T00:00:00+0530,96.88,98.03,92.64,94.51,82605,0
2025-06-13T00:00:00+0530,92.02,95.39,92.02,93.71,34773,0
2025-06-16T00:00:00+0530,91.22,94.5,90.15,93.32,80249,0
2025-06-17T00:00:00+0530,93.99,94.63,90.23,90.79,61355,0
2025-06-18T00:00:00+0530,90.13,92.5,88.05,89.47,54993,0
2025-06-19T00:00:00+0530,88.6,90.97,87.11,88.05,49744,0
2025-06-20T00:00:00+0530,87.92,91,87.2,90.53,40920,0
2025-06-23T00:00:00+0530,90,90,87.05,87.95,65025,0
2025-06-24T00:00:00+0530,89.88,91.84,88.5,89.01,55299,0
2025-06-25T00:00:00+0530,89.87,92.88,89.1,90.28,53404,0
2025-06-26T00:00:00+0530,89.56,91,88.51,89.77,41243,0
2025-06-27T00:00:00+0530,89.99,92.96,89.64,92.74,42148,0
2025-06-30T00:00:00+0530,92,94.91,90.58,94.48,72684,0
2025-07-01T00:00:00+0530,94.61,97.56,93.52,95.25,43419,0
2025-07-02T00:00:00+0530,95.01,95.25,93,93.95,44263,0
2025-07-03T00:00:00+0530,93.77,94.44,92.31,92.75,17131,0
2025-07-04T00:00:00+0530,92.75,94.9,91.65,92.75,22940,0
2025-07-07T00:00:00+0530,93.99,94.89,91.82,93.53,18996,0
2025-07-08T00:00:00+0530,93.65,94.5,93.02,93.77,23693,0
2025-07-09T00:00:00+0530,92.3,94.89,90.16,92.01,38610,0
2025-07-10T00:00:00+0530,91.98,98.5,91.61,96.71,113196,0
2025-07-11T00:00:00+0530,96.71,99.25,95.01,95.29,46519,0
2025-07-14T00:00:00+0530,95.98,98.54,95.02,96.85,46712,0
2025-07-15T00:00:00+0530,95.55,99.3,95.55,96.68,48377,0
2025-07-16T00:00:00+0530,96.06,97.89,96.05,96.84,22482,0
2025-07-17T00:00:00+0530,97.23,99.5,96.29,96.62,50881,0
2025-07-18T00:00:00+0530,97,98,95.17,95.55,29731,0
2025-07-21T00:00:00+0530,95.01,97.09,94.62,96.05,31560,0
2025-07-22T00:00:00+0530,95.9,96.85,92.51,93.35,40063,0
2025-07-23T00:00:00+0530,94.95,95.7,92.9,94.09,27844,0
2025-07-24T00:00:00+0530,94.99,94.99,90.22,92.16,29199,0
2025-07-25T00:00:00+0530,92.77,93.82,91.52,92.81,26124,0
2025-07-28T00:00:00+0530,91.54,92.57,88,89.13,40225,0
2025-07-29T00:00:00+0530,89.9,91.97,87.38,91.22,22916,0
2025-07-30T00:00:00+0530,90.08,92.4,90.08,90.98,15690,0
2025-07-31T00:00:00+0530,90,91.46,88.52,90.34,23718,0
2025-08-01T00:00:00+0530,90.34,92.6,88,89.16,34753,0
2025-08-04T00:00:00+0530,88.4,92.18,87.06,88.08,48027,0
2025-08-05T00:00:00+0530,88.08,88.68,85.12,85.61,25950,0
2025-08-06T00:00:00+0530,86.89,87.04,81.53,82.38,62156,0
2025-08-07T00:00:00+0530,82.12,82.8,80.04,81.48,32218,0
2025-08-08T00:00:00+0530,81.48,84,79.11,82.95,69269,0
2025-08-11T00:00:00+0530,84.5,99.54,84.5,99.54,543879,0
2025-08-12T00:00:00+0530,105,115,101.4,103.62,926847,0
2025-08-13T00:00:00+0530,103.05,105.41,99.62,103.91,169639,0
2025-08-14T00:00:00+0530,105.49,105.49,100.42,101.28,59775,0
2025-08-18T00:00:00+0530,102.99,107.9,102.5,105.98,150391,0
2025-08-19T00:00:00+0530,107.4,107.48,102.95,105.72,117851,0
2025-08-20T00:00:00+0530,105.72,117.9,105.55,108.84,521619,0
2025-08-21T00:00:00+0530,108.99,115,108.35,110.68,224449,0
2025-08-22T00:00:00+0530,110.89,120.8,110.82,116.26,462221,0
2025-08-25T00:00:00+0530,116.26,120,113.2,116.99,109431,0
2025-08-26T00:00:00+0530,118.49,119,112.54,115.45,65578,0
2025-08-28T00:00:00+0530,114.1,117.97,113.2,114.1,65545,0
2025-08-29T00:00:00+0530,113.32,116.59,109.11,109.95,96830,0
2025-09-01T00:00:00+0530,110,115,109.99,114.31,80589,0
2025-09-02T00:00:00+0530,114.54,116.09,111.22,113.07,79311,0
2025-09-03T00:00:00+0530,113.2,114.67,111.78,112.38,37981,0
2025-09-04T00:00:00+0530,113.11,114.12,110.12,111.04,46158,0
2025-09-05T00:00:00+0530,111.48,113.46,109.53,111.94,72762,0
