date,open,high,low,close,volume,empty
2025-06-12T00:00:00+0530,107.58,107.75,106,106.45,8650,0
2025-06-13T00:00:00+0530,107,108.45,107,108.44,159343,0
2025-06-16T00:00:00+0530,105.72,108.78,105.72,108.34,98239,0
2025-06-17T00:00:00+0530,108.34,108.71,107.67,108.64,130880,0
2025-06-18T00:00:00+0530,110.73,111,109.52,111,12688,0
2025-06-19T00:00:00+0530,110.3,110.3,108.18,108.57,15156,0
2025-06-20T00:00:00+0530,108.18,108.18,106.64,107.89,137590,0
2025-06-23T00:00:00+0530,107.41,108.53,107.41,108.3,139819,0
2025-06-24T00:00:00+0530,108.3,108.3,107,107.4,171401,0
2025-06-25T00:00:00+0530,107.93,107.93,106.37,106.49,66426,0
2025-06-26T00:00:00+0530,107.15,108.6,106.92,108.59,153818,0
2025-06-27T00:00:00+0530,108.59,108.78,105.83,106.69,4972,0
2025-06-30T00:00:00+0530,107.23,107.5,106.5,106.99,101675,0
2025-07-01T00:00:00+0530,107.28,108.54,106.99,108.34,38837,0
2025-07-02T00:00:00+0530,107.73,108.33,106.21,107.59,47115,0
2025-07-03T00:00:00+0530,108.1,108.83,107.89,108.4,86883,0
2025-07-04T00:00:00+0530,108.4,109,108.39,108.49,2768,0
2025-07-07T00:00:00+0530,109.03,109.03,107.9,108.54,222422,0
2025-07-08T00:00:00+0530,108.57,108.9,108.3,108.89,119524,0
2025-07-09T00:00:00+0530,109.43,109.43,108,108.44,83997,0
2025-07-10T00:00:00+0530,108.3,108.5,107.8,108.45,228486,0
2025-07-11T00:00:00+0530,109.53,112,109.47,111.69,332404,0
2025-07-14T00:00:00+0530,112.54,115.38,112.51,114.97,16100,0
2025-07-15T00:00:00+0530,112.09,113.84,112,112.86,276874,0
2025-07-16T00:00:00+0530,112.86,112.86,111.8,112.16,19115,0
2025-07-17T00:00:00+0530,112.16,112.63,111.8,112.09,334806,0
2025-07-18T00:00:00+0530,112.81,114.05,112.81,114.04,78299,0
2025-07-21T00:00:00+0530,116.89,116.89,113,114.24,30862,0
2025-07-22T00:00:00+0530,115.12,115.79,114.3,115.29,171753,0
2025-07-23T00:00:00+0530,116.5,117.1,115.87,117.09,96018,0
2025-07-24T00:00:00+0530,116.6,116.6,111.5,115.88,102409,0
2025-07-25T00:00:00+0530,116.45,116.84,115.2,115.67,11435,0
2025-07-28T00:00:00+0530,115.7,115.7,113.8,114.18,133004,0
2025-07-29T00:00:00+0530,114.1,115,113.74,114.4,393308,0
2025-07-30T00:00:00+0530,114.97,115.28,114.1,114.75,84870,0
2025-07-31T00:00:00+0530,113.78,113.78,110.77,111.89,160843,0
2025-08-01T00:00:00+0530,111.89,111.89,110.3,110.51,208429,0
2025-08-04T00:00:00+0530,107.19,113.34,107.19,112.99,404423,0
2025-08-05T00:00:00+0530,113.55,113.9,112.18,113.63,49019,0
2025-08-06T00:00:00+0530,114.02,114.7,113.26,114.24,145331,0
2025-08-07T00:00:00+0530,114.96,116.83,114.7,115.95,104100,0
2025-08-08T00:00:00+0530,116.52,116.52,115.36,116,26877,0
2025-08-11T00:00:00+0530,116,116.58,114,114.6,217939,0
2025-08-12T00:00:00+0530,114.6,114.78,114.12,114.29,218587,0
2025-08-13T00:00:00+0530,114.52,116.35,114.52,116.34,181905,0
2025-08-14T00:00:00+0530,116.55,116.55,115.36,115.97,3290,0
2025-08-18T00:00:00+0530,115.49,115.5,114.78,114.97,146854,0
2025-08-19T00:00:00+0530,113.5,114.88,113.5,114.17,4000,0
2025-08-20T00:00:00+0530,113,113,111.7,111.97,279411,0
2025-08-21T00:00:00+0530,113.2,114.15,113.05,113.97,194056,0
2025-08-22T00:00:00+0530,114.95,115.19,114.15,114.94,104600,0
2025-08-25T00:00:00+0530,116.5,117.43,116.5,116.72,27288,0
2025-08-26T00:00:00+0530,119.63,119.63,116.02,116.79,219122,0
2025-08-28T00:00:00+0530,116.79,117.98,116.79,117.8,250288,0
2025-08-29T00:00:00+0530,119.76,119.8,117.8,118.7,234872,0
2025-09-01T00:00:00+0530,119.99,125.47,119.99,123.8,241729,0
2025-09-02T00:00:00+0530,123.81,124.98,122.1,123.23,12613,0
2025-09-03T00:00:00+0530,123.84,148,123.24,124.01,214142,0
2025-09-04T00:00:00+0530,124.99,126,122.58,124.23,789951,0
2025-09-05T00:00:00+0530,122,125.12,121.75,124.4,214250,0
