date,open,high,low,close,volume,empty
2024-09-04T00:00:00+0530,239,242,235,235,1601,0
2024-09-05T00:00:00+0530,232,235,230.3,230.3,2314,0
2024-09-06T00:00:00+0530,230.3,234.9,230.3,234.83,643,0
2024-09-09T00:00:00+0530,235,235,235,235,1043,0
2024-09-10T00:00:00+0530,233.1,239.7,233,239.7,7102,0
2024-09-11T00:00:00+0530,239.7,244,239.7,239.7,2683,0
2024-09-12T00:00:00+0530,243.95,243.95,234.9,240,4093,0
2024-09-13T00:00:00+0530,244,244.8,237.99,244.8,1262,0
2024-09-16T00:00:00+0530,239.99,244,239.99,244,2626,0
2024-09-17T00:00:00+0530,241,247.98,241,242,1187,0
2024-09-18T00:00:00+0530,246,246.84,246,246.84,3480,0
2024-09-19T00:00:00+0530,249.95,249.95,246,246,487,0
2024-09-20T00:00:00+0530,245.15,250.92,242.5,250.8,24795,0
2024-09-23T00:00:00+0530,254.89,261.99,250,253.79,13219,0
2024-09-24T00:00:00+0530,263.9,266.47,250,266.47,44481,0
2024-09-25T00:00:00+0530,274.99,274.99,254,255.16,59174,0
2024-09-26T00:00:00+0530,260,262.49,250,255.75,9423,0
2024-09-27T00:00:00+0530,260,260,244.02,245.57,10278,0
2024-09-30T00:00:00+0530,244.5,256.9,238,238.54,72703,0
2024-10-01T00:00:00+0530,244.9,244.9,226.61,238.87,23766,0
2024-10-03T00:00:00+0530,231.45,236.6,227.55,232.7,11935,0
2024-10-04T00:00:00+0530,230,242,230,238.96,6694,0
2024-10-07T00:00:00+0530,241.25,247.25,227.01,227.16,51504,0
2024-10-08T00:00:00+0530,219.01,234.99,215.8,215.8,85212,0
2024-10-09T00:00:00+0530,219.95,220,205.01,215.83,111758,0
2024-10-10T00:00:00+0530,220,224.98,216.02,221.64,17276,0
2024-10-11T00:00:00+0530,225,232.72,221,232.72,12666,0
2024-10-14T00:00:00+0530,241.99,244.35,226.01,244.35,61724,0
2024-10-15T00:00:00+0530,254.6,254.6,240,242.13,33121,0
2024-10-16T00:00:00+0530,240.24,244.97,235.22,238.27,7693,0
2024-10-17T00:00:00+0530,232.69,238.26,232.69,234.23,9325,0
2024-10-18T00:00:00+0530,236,245.94,235.31,245.94,22644,0
2024-10-21T00:00:00+0530,258,258.23,258,258.23,50501,0
2024-10-22T00:00:00+0530,271.14,271.14,245.31,245.31,104543,0
2024-10-23T00:00:00+0530,236.01,257.57,233.04,233.04,118147,0
2024-10-24T00:00:00+0530,237.99,237.99,221.38,221.81,38444,0
2024-10-25T00:00:00+0530,218.85,220.79,210.71,210.71,11827,0
2024-10-28T00:00:00+0530,202.1,220,202.1,219.85,41113,0
2024-10-29T00:00:00+0530,222,222.28,208.85,211.65,45048,0
2024-10-30T00:00:00+0530,216.82,217.37,211.29,214.72,14135,0
2024-10-31T00:00:00+0530,211.34,225.45,204.97,209.21,56132,0
2024-11-01T00:00:00+0530,218,218,205,212.05,12458,0
2024-11-04T00:00:00+0530,217.99,217.99,201.44,207.88,70295,0
2024-11-05T00:00:00+0530,203,218.27,203,213.34,65797,0
2024-11-06T00:00:00+0530,214.21,224,211.01,223.11,59775,0
2024-11-07T00:00:00+0530,219,226.6,219,220.76,34279,0
2024-11-08T00:00:00+0530,220.95,227,210,219.96,38036,0
2024-11-11T00:00:00+0530,225,225,215,216.27,47351,0
2024-11-12T00:00:00+0530,211.4,222,210.1,212.79,18836,0
2024-11-13T00:00:00+0530,215.88,219.9,204.15,209.16,11952,0
2024-11-14T00:00:00+0530,214.39,219.61,209.42,214.53,53736,0
2024-11-18T00:00:00+0530,218.99,223,208,216.38,29096,0
2024-11-19T00:00:00+0530,219,223,205.56,205.65,93417,0
2024-11-21T00:00:00+0530,208.99,208.99,195.36,195.36,24146,0
2024-11-22T00:00:00+0530,186.81,205.12,185.59,200.62,51319,0
2024-11-25T00:00:00+0530,205,210.65,190.58,191.28,55072,0
2024-11-26T00:00:00+0530,191,196.4,186.51,189.48,38532,0
2024-11-27T00:00:00+0530,193.21,198.95,190.31,198.95,48768,0
2024-11-28T00:00:00+0530,206,208.89,199.01,208.89,211726,0
2024-11-29T00:00:00+0530,219.33,219.33,219.33,219.33,3732,0
2024-12-02T00:00:00+0530,230.29,230.29,220.81,230.29,94371,0
2024-12-03T00:00:00+0530,241.8,241.8,240,241.8,15266,0
2024-12-04T00:00:00+0530,253.89,253.89,253.89,253.89,8605,0
2024-12-05T00:00:00+0530,266.58,266.58,254,266.58,175584,0
2024-12-06T00:00:00+0530,279.9,279.9,268.15,279.9,83793,0
2024-12-09T00:00:00+0530,293.89,293.89,293.89,293.89,53393,0
2024-12-10T00:00:00+0530,308.58,308.58,308.58,308.58,13337,0
2024-12-11T00:00:00+0530,323.7,324,323.7,324,13320,0
2024-12-12T00:00:00+0530,340.2,340.2,340.2,340.2,9217,0
2024-12-13T00:00:00+0530,357.21,357.21,330,356.39,661214,0
2024-12-16T00:00:00+0530,374.2,374.2,374.2,374.2,19264,0
2024-12-17T00:00:00+0530,392.91,392.91,385.91,392.91,133581,0
2024-12-18T00:00:00+0530,412.55,412.55,412.55,412.55,17954,0
2024-12-19T00:00:00+0530,400,433.17,391.92,433.17,102378,0
2024-12-20T00:00:00+0530,454.82,454.82,435,453.66,116788,0
2024-12-23T00:00:00+0530,476.34,476.34,476.34,476.34,14843,0
2024-12-24T00:00:00+0530,500.15,500.15,500.15,500.15,19659,0
2024-12-26T00:00:00+0530,509,509,490.14,490.14,104226,0
2024-12-27T00:00:00+0530,480.33,480.33,480.33,480.33,9723,0
2024-12-30T00:00:00+0530,470.72,470.72,470.72,470.72,5654,0
2024-12-31T00:00:00+0530,461.3,461.3,461.3,461.3,43344,0
2025-01-01T00:00:00+0530,453.05,470.5,453.05,470.5,61974,0
2025-01-02T00:00:00+0530,479.85,479.9,479.85,479.9,40112,0
2025-01-03T00:00:00+0530,489.45,489.45,489.45,489.45,5661,0
2025-01-06T00:00:00+0530,499.2,499.2,479.7,479.7,42731,0
2025-01-07T00:00:00+0530,470.1,470.1,470.1,470.1,8335,0
2025-01-08T00:00:00+0530,460.7,460.7,460.7,460.7,2906,0
2025-01-09T00:00:00+0530,460.7,469.9,460.7,460.7,31819,0
2025-01-10T00:00:00+0530,451.5,451.5,451.5,451.5,1430,0
2025-01-13T00:00:00+0530,442.5,442.5,442.5,442.5,899,0
2025-01-14T00:00:00+0530,433.65,433.65,433.65,433.65,1197,0
2025-01-15T00:00:00+0530,442.3,442.3,427.1,427.25,43080,0
2025-01-16T00:00:00+0530,435.75,435.75,418.7,420,12501,0
2025-01-17T00:00:00+0530,428,428,411.6,411.6,17527,0
2025-01-20T00:00:00+0530,411.6,411.6,403.4,403.4,6489,0
2025-01-21T00:00:00+0530,395.35,411.45,395.35,411.45,5802,0
2025-01-22T00:00:00+0530,419.65,419.65,415,419,22642,0
2025-01-23T00:00:00+0530,426,426,419.9,419.9,9614,0
2025-01-24T00:00:00+0530,411.5,411.5,411.5,411.5,1827,0
2025-01-27T00:00:00+0530,403.3,403.3,403.3,403.3,652,0
2025-01-28T00:00:00+0530,395.25,395.25,395.25,395.25,1164,0
2025-01-29T00:00:00+0530,395.25,395.25,387.35,387.35,1970,0
2025-01-30T00:00:00+0530,379.6,383,379.6,379.6,25624,0
2025-01-31T00:00:00+0530,372,387.15,372,387.15,9661,0
2025-02-01T00:00:00+0530,393.85,406.5,385.05,406.5,26619,0
2025-02-03T00:00:00+0530,419.95,426.8,390,426.8,24884,0
2025-02-04T00:00:00+0530,447.95,448.1,440,448.1,26167,0
2025-02-05T00:00:00+0530,470.5,470.5,460,470.5,35957,0
2025-02-06T00:00:00+0530,492.95,494,470.5,494,53009,0
2025-02-07T00:00:00+0530,489,489,469.3,469.3,4402,0
2025-02-10T00:00:00+0530,445.85,445.85,445.85,445.85,6233,0
2025-02-11T00:00:00+0530,436.95,436.95,436.95,436.95,1356,0
2025-02-12T00:00:00+0530,428.25,428.25,428.25,428.25,13101,0
2025-02-13T00:00:00+0530,426.1,426.1,419.7,419.7,2519,0
2025-02-14T00:00:00+0530,411.3,411.3,411.3,411.3,5362,0
2025-02-17T00:00:00+0530,403.1,403.1,403.1,403.1,524,0
2025-02-18T00:00:00+0530,395.05,395.1,395.05,395.05,1346,0
2025-02-19T00:00:00+0530,387.15,387.15,387.15,387.15,2650,0
2025-02-20T00:00:00+0530,379.4,379.4,379.4,379.4,3458,0
2025-02-21T00:00:00+0530,379.4,379.4,378.4,378.4,3105,0
2025-02-24T00:00:00+0530,370.85,380,370.85,380,8064,0
2025-02-25T00:00:00+0530,380,380,380,380,2511,0
2025-02-27T00:00:00+0530,380,380,372.4,372.4,1697,0
2025-02-28T00:00:00+0530,364.95,364.95,364.95,364.95,1817,0
2025-03-03T00:00:00+0530,357.65,357.65,357.65,357.65,3694,0
2025-03-04T00:00:00+0530,350.5,350.5,350.5,350.5,495,0
2025-03-05T00:00:00+0530,343.5,343.5,343.5,343.5,4990,0
2025-03-06T00:00:00+0530,336.65,336.65,336.65,336.65,2323,0
2025-03-07T00:00:00+0530,336,343.35,329.95,329.95,46855,0
2025-03-10T00:00:00+0530,330.05,330.05,323.35,323.35,14919,0
2025-03-11T00:00:00+0530,316.9,316.9,316.9,316.9,4931,0
2025-03-12T00:00:00+0530,310.65,310.65,310.6,310.6,6561,0
2025-03-13T00:00:00+0530,304.4,306.1,304.4,304.4,17079,0
2025-03-17T00:00:00+0530,289.2,289.2,289.2,289.2,4711,0
2025-03-18T00:00:00+0530,274.75,303.65,274.75,303.65,54423,0
2025-03-19T00:00:00+0530,297.95,315,290.35,311.95,20202,0
2025-03-20T00:00:00+0530,311.95,313,296.35,296.95,31990,0
2025-03-21T00:00:00+0530,288.15,307,283.05,302.55,35275,0
2025-03-24T00:00:00+0530,307.9,317.65,303.05,317.65,39181,0
2025-03-25T00:00:00+0530,327,333.5,320,333.5,38484,0
2025-03-26T00:00:00+0530,342,350.15,335,337.05,34361,0
2025-03-27T00:00:00+0530,332,346,320.25,327.35,14179,0
2025-03-28T00:00:00+0530,326,335.9,311,312.9,19823,0
2025-04-01T00:00:00+0530,306.65,307,306.65,307,6947,0
2025-04-02T00:00:00+0530,300.9,313.1,300.9,313.1,9160,0
2025-04-03T00:00:00+0530,319.2,319.35,319,319,6272,0
2025-04-04T00:00:00+0530,318,318,312.65,312.65,2924,0
2025-04-07T00:00:00+0530,306.4,306.4,306.4,306.4,1611,0
2025-04-08T00:00:00+0530,300.3,312.5,300.3,310,7880,0
2025-04-09T00:00:00+0530,303.8,303.8,303.8,303.8,5545,0
2025-04-11T00:00:00+0530,300,300,297.75,297.75,5068,0
2025-04-15T00:00:00+0530,303.7,303.7,303.7,303.7,1851,0
2025-04-16T00:00:00+0530,308.95,308.95,307,307.8,13627,0
2025-04-17T00:00:00+0530,305,313.95,301.65,301.65,15109,0
2025-04-21T00:00:00+0530,303.9,307.65,295.65,307.65,20284,0
2025-04-22T00:00:00+0530,313.7,313.8,313.7,313.8,1788,0
2025-04-23T00:00:00+0530,320.05,320.05,320.05,320.05,314,0
2025-04-24T00:00:00+0530,326.45,326.45,326.45,326.45,10008,0
2025-04-25T00:00:00+0530,320,332.95,320,332.95,16857,0
2025-04-28T00:00:00+0530,332.95,339.6,331.6,331.6,11261,0
2025-04-29T00:00:00+0530,338.2,338.2,325,325,4109,0
2025-04-30T00:00:00+0530,331,331,323.4,323.4,6293,0
2025-05-02T00:00:00+0530,326.05,329,323,323.4,7253,0
2025-05-05T00:00:00+0530,323.4,323.4,320.2,323,3740,0
2025-05-06T00:00:00+0530,323,323,316.55,316.55,1427,0
2025-05-07T00:00:00+0530,310.5,322.85,310.25,322.85,6037,0
2025-05-08T00:00:00+0530,328.85,328.85,316.4,316.4,6561,0
2025-05-09T00:00:00+0530,310.1,310.1,310.1,310.1,4002,0
2025-05-12T00:00:00+0530,325.6,325.6,311.65,325.6,28393,0
2025-05-13T00:00:00+0530,327.9,341.85,327.9,339.45,50250,0
2025-05-14T00:00:00+0530,341.1,354.65,338,342.7,12436,0
2025-05-15T00:00:00+0530,347.8,359.8,335,359.7,19596,0
2025-05-16T00:00:00+0530,363.9,372,351.6,356.65,19094,0
2025-05-19T00:00:00+0530,365,365,345,350.25,13318,0
2025-05-20T00:00:00+0530,345.1,353.5,340.05,345.8,5503,0
2025-05-21T00:00:00+0530,354,354,341,350.15,10856,0
2025-05-22T00:00:00+0530,341,350.95,338,341.9,7962,0
2025-05-23T00:00:00+0530,341.9,342,326.25,338.65,12990,0
2025-05-26T00:00:00+0530,354.9,355,340,352.7,29110,0
2025-05-27T00:00:00+0530,355,358,341.65,350.05,13804,0
2025-05-28T00:00:00+0530,350,350,342.05,346.8,16061,0
2025-05-29T00:00:00+0530,329.5,329.5,329.5,329.5,22881,0
2025-05-30T00:00:00+0530,313.05,313.05,313.05,313.05,18645,0
2025-06-02T00:00:00+0530,297.4,328.7,297.4,327.6,182028,0
2025-06-03T00:00:00+0530,329.8,329.8,311.25,311.55,42418,0
2025-06-04T00:00:00+0530,317.95,327.1,313.05,327.1,48903,0
2025-06-05T00:00:00+0530,332,343.45,331,337.75,40521,0
2025-06-06T00:00:00+0530,344.9,344.9,325.4,328.6,20277,0
2025-06-09T00:00:00+0530,328.6,340,306,324.45,36921,0
2025-06-10T00:00:00+0530,324.45,331.4,320,322.6,17299,0
2025-06-11T00:00:00+0530,323.35,334.5,320,320.8,23058,0
2025-06-12T00:00:00+0530,329.45,329.45,315.05,316.85,20574,0
2025-06-13T00:00:00+0530,310.2,314.95,304.1,305.85,53024,0
2025-06-16T00:00:00+0530,309.9,314.85,297,302.9,38568,0
2025-06-17T00:00:00+0530,305,310,297.1,304.65,22271,0
2025-06-18T00:00:00+0530,300.05,304.8,297.4,299.2,17760,0
2025-06-19T00:00:00+0530,303.45,306.75,287.5,291.3,37768,0
2025-06-20T00:00:00+0530,291.5,302.5,288.55,298.15,18976,0
2025-06-23T00:00:00+0530,296.65,302.65,292.4,294.3,13022,0
2025-06-24T00:00:00+0530,301.5,308.5,295.8,303.05,22152,0
2025-06-25T00:00:00+0530,308.75,333.35,301.8,333.35,55562,0
2025-06-26T00:00:00+0530,352.8,366.65,342.1,366.65,267823,0
2025-06-27T00:00:00+0530,400.7,403.3,387,403.3,352656,0
2025-06-30T00:00:00+0530,409.75,409.75,383.15,383.15,117880,0
2025-07-01T00:00:00+0530,364,364,364,364,18606,0
2025-07-02T00:00:00+0530,357,382.2,357,382.2,59592,0
2025-07-03T00:00:00+0530,395,401.3,392,401.3,112117,0
2025-07-04T00:00:00+0530,404,408,382,395.65,206486,0
2025-07-07T00:00:00+0530,395,395.1,375.9,375.9,45381,0
2025-07-08T00:00:00+0530,373,385,360.65,377.3,91456,0
2025-07-09T00:00:00+0530,373.2,388.05,369.25,371.95,25540,0
2025-07-10T00:00:00+0530,372,379.85,354,376.45,12201,0
2025-07-11T00:00:00+0530,373.95,373.95,364.1,366.65,4593,0
2025-07-14T00:00:00+0530,373,373,360,366.3,8969,0
2025-07-15T00:00:00+0530,361,377,361,372.85,6176,0
2025-07-16T00:00:00+0530,379,380,354.2,360.95,14550,0
2025-07-17T00:00:00+0530,355,369.45,351.1,355.4,15927,0
2025-07-18T00:00:00+0530,353.3,358,338.2,342.25,19188,0
2025-07-21T00:00:00+0530,342.1,352.9,331.2,348.65,17778,0
2025-07-22T00:00:00+0530,344.9,366.05,340.2,364,18724,0
2025-07-23T00:00:00+0530,370,370,352,353.75,7766,0
2025-07-24T00:00:00+0530,345.05,368,345.05,352.25,13040,0
2025-07-25T00:00:00+0530,348.7,355,334.65,338.4,28249,0
2025-07-28T00:00:00+0530,327.25,336.4,325.1,327,25472,0
2025-07-29T00:00:00+0530,315.3,320,310.65,314.25,27010,0
2025-07-30T00:00:00+0530,305.15,329.95,305.15,329.35,27501,0
2025-07-31T00:00:00+0530,321.05,342.35,315,338.1,22710,0
2025-08-01T00:00:00+0530,328,337.95,321.2,322,16276,0
2025-08-04T00:00:00+0530,321,324.9,315.45,320.4,5576,0
2025-08-05T00:00:00+0530,319,323.95,307.05,316.3,12517,0
2025-08-06T00:00:00+0530,314,314,301.05,307.15,18006,0
2025-08-07T00:00:00+0530,303,304.85,298.5,301.05,17673,0
2025-08-08T00:00:00+0530,302.5,302.5,292.2,299.65,18051,0
2025-08-11T00:00:00+0530,303.95,303.95,285.2,290.85,15869,0
2025-08-12T00:00:00+0530,294,305.35,290.5,305.35,30402,0
2025-08-13T00:00:00+0530,304,320.6,296.7,320.6,19210,0
2025-08-14T00:00:00+0530,319.85,336.6,313,336.6,37260,0
2025-08-18T00:00:00+0530,353.4,353.4,353.4,353.4,18495,0
2025-08-19T00:00:00+0530,371.05,371.05,371.05,371.05,47963,0
2025-08-20T00:00:00+0530,389.6,389.6,356.2,389.3,194458,0
2025-08-21T00:00:00+0530,384.8,407.9,378.5,385.5,90622,0
2025-08-22T00:00:00+0530,385.5,394.9,370,373.65,30089,0
2025-08-25T00:00:00+0530,372,383.95,361.65,364.7,16064,0
2025-08-26T00:00:00+0530,352.05,360,346.5,346.5,10567,0
2025-08-28T00:00:00+0530,339,347.95,332,337.95,13694,0
2025-08-29T00:00:00+0530,330,351.8,330,344.6,8833,0
2025-09-01T00:00:00+0530,344.6,352.9,338.15,345.2,3031,0
2025-09-02T00:00:00+0530,351.95,357,340,343.6,7304,0
2025-09-03T00:00:00+0530,343.6,354,326.45,326.45,27198,0
2025-09-04T00:00:00+0530,326.95,342.75,315.35,337.55,17616,0
2025-09-05T00:00:00+0530,352.8,354.4,325,353.35,20575,0
