date,open,high,low,close,volume,empty
2024-07-11T00:00:00+0530,231.6,248.8,229,241.91,30364383,0
2024-07-12T00:00:00+0530,243.8,244.84,238.7,240.21,6374593,0
2024-07-15T00:00:00+0530,242.61,248,235.21,240.96,10708332,0
2024-07-16T00:00:00+0530,241.5,253.56,237,238.61,32391179,0
2024-07-18T00:00:00+0530,239.5,241.2,228.11,229.13,8308978,0
2024-07-19T00:00:00+0530,229.74,229.92,214,216.11,8167913,0
2024-07-22T00:00:00+0530,215,221.85,211.36,214.72,4328726,0
2024-07-23T00:00:00+0530,200,211.35,198.5,203.38,13020058,0
2024-07-24T00:00:00+0530,203.59,220,203.29,217.78,10065855,0
2024-07-25T00:00:00+0530,215.99,224.9,211.61,216.58,8699987,0
2024-07-26T00:00:00+0530,217,218.4,213.62,214.88,3223891,0
2024-07-29T00:00:00+0530,216.01,221.65,214,220.17,4877109,0
2024-07-30T00:00:00+0530,220,224.4,218,218.96,5080158,0
2024-07-31T00:00:00+0530,219.73,222.15,217.22,220.5,3362677,0
2024-08-01T00:00:00+0530,221.85,223.38,217.75,221.25,3857246,0
2024-08-02T00:00:00+0530,218.4,219.71,213.2,217.97,3043392,0
2024-08-05T00:00:00+0530,212,213.9,203.16,208.93,3668179,0
2024-08-06T00:00:00+0530,210,214.59,197.88,198.89,6145635,0
2024-08-07T00:00:00+0530,204.85,206.3,200.8,203.84,2660210,0
2024-08-08T00:00:00+0530,204.25,205.7,201.15,202.1,1629434,0
2024-08-09T00:00:00+0530,202.99,208.7,202.68,204.96,3118191,0
2024-08-12T00:00:00+0530,201.01,210.95,198.5,207.14,4269388,0
2024-08-13T00:00:00+0530,208,208,202.81,204.04,2379482,0
2024-08-14T00:00:00+0530,204.3,208,200.74,203.85,3237291,0
2024-08-16T00:00:00+0530,206,207.84,202.15,203.67,1379563,0
2024-08-19T00:00:00+0530,205.8,216,205.8,211.54,6048514,0
2024-08-20T00:00:00+0530,214.04,214.2,210.4,212.22,2042065,0
2024-08-21T00:00:00+0530,213,214.99,211,213.24,1614082,0
2024-08-22T00:00:00+0530,212.85,215.35,212,212.71,1324750,0
2024-08-23T00:00:00+0530,213.01,219.99,212.75,213.75,5600916,0
2024-08-26T00:00:00+0530,215,215.5,210.5,211.4,1325276,0
2024-08-27T00:00:00+0530,212,212.79,206.05,207.19,1632017,0
2024-08-28T00:00:00+0530,207.75,211.04,204,208.45,2455446,0
2024-08-29T00:00:00+0530,209,211,206.66,210.2,1877341,0
2024-08-30T00:00:00+0530,210.2,211.79,207,207.37,1136482,0
2024-09-02T00:00:00+0530,210,210.35,202.4,203.6,2920633,0
2024-09-03T00:00:00+0530,205,205.53,202.8,203.7,1128778,0
2024-09-04T00:00:00+0530,203.32,205.25,201.2,201.68,1324493,0
2024-09-05T00:00:00+0530,201,205.8,200.9,201.91,1593908,0
2024-09-06T00:00:00+0530,202,202.89,196.15,197.21,1644223,0
2024-09-09T00:00:00+0530,197,197,189,189.76,1899406,0
2024-09-10T00:00:00+0530,190,195.65,190,194.68,1705369,0
2024-09-11T00:00:00+0530,195,195.75,186.01,187.17,1613314,0
2024-09-12T00:00:00+0530,189.01,189.7,185.06,188.91,1336309,0
2024-09-13T00:00:00+0530,189.7,193.6,188.08,190.98,1295825,0
2024-09-16T00:00:00+0530,192,192.63,188.6,189.49,667464,0
2024-09-17T00:00:00+0530,190,191.2,186.4,186.89,897883,0
2024-09-18T00:00:00+0530,189.34,195.86,187.25,190.43,6171306,0
2024-09-19T00:00:00+0530,190.5,190.9,182,183.99,1849584,0
2024-09-20T00:00:00+0530,185.78,186.34,180.36,181.75,1771823,0
2024-09-23T00:00:00+0530,183.49,187.75,182.9,184.11,1746805,0
2024-09-24T00:00:00+0530,184.9,185.45,180.5,181.33,1368166,0
2024-09-25T00:00:00+0530,181.35,182.73,176.82,177.88,1533669,0
2024-09-26T00:00:00+0530,179,179,174.6,177.79,1462081,0
2024-09-27T00:00:00+0530,179,185.9,178.55,179.76,4971714,0
2024-09-30T00:00:00+0530,180.99,183.65,178.33,182.18,1790903,0
2024-10-01T00:00:00+0530,183.05,186.45,180.15,180.9,2125412,0
2024-10-03T00:00:00+0530,180,180.6,176.5,177.8,1152169,0
2024-10-04T00:00:00+0530,177.7,180.92,174.31,179.39,1908907,0
2024-10-07T00:00:00+0530,179.95,180.99,167.77,172.17,2088634,0
2024-10-08T00:00:00+0530,172.18,176.2,168.5,175.12,1175310,0
2024-10-09T00:00:00+0530,175.89,179.26,175.88,177.19,711934,0
2024-10-10T00:00:00+0530,178,178.2,175.2,175.7,581679,0
2024-10-11T00:00:00+0530,175.78,179.6,174,174.73,1121622,0
2024-10-14T00:00:00+0530,175,175.36,171.61,172.48,800826,0
2024-10-15T00:00:00+0530,173.1,175.39,169.35,169.88,1206470,0
2024-10-16T00:00:00+0530,169.88,172.77,168.8,169.96,1210555,0
2024-10-17T00:00:00+0530,169.96,176.65,167.72,168.78,3927867,0
2024-10-18T00:00:00+0530,167.91,168.77,164.57,165.53,1292952,0
2024-10-21T00:00:00+0530,159.47,161.8,156.51,158.25,3872796,0
2024-10-22T00:00:00+0530,158.36,158.92,146.35,147.14,3971959,0
2024-10-23T00:00:00+0530,147.14,157.11,141.37,154.62,4603722,0
2024-10-24T00:00:00+0530,155.9,156.73,149.47,155.35,2375770,0
2024-10-25T00:00:00+0530,155,155,143.2,144.84,2639413,0
2024-10-28T00:00:00+0530,145.95,148.4,142.66,144.06,2525796,0
2024-10-29T00:00:00+0530,144.91,149.75,143.02,146.58,2138443,0
2024-10-30T00:00:00+0530,146.39,150.48,143.75,148.7,1914610,0
2024-10-31T00:00:00+0530,148.66,149.73,146.22,147.76,1121987,0
2024-11-01T00:00:00+0530,148.61,151.99,148.61,151.5,471013,0
2024-11-04T00:00:00+0530,152,152.22,145.13,147.58,1477870,0
2024-11-05T00:00:00+0530,146.1,167.9,145.1,163.84,30378727,0
2024-11-06T00:00:00+0530,167.86,171,164.76,168.02,17037292,0
2024-11-07T00:00:00+0530,168.02,172.5,165,166.34,6730828,0
2024-11-08T00:00:00+0530,165.49,165.49,157.35,160.8,4035333,0
2024-11-11T00:00:00+0530,160.48,160.74,155.23,159.1,2537632,0
2024-11-12T00:00:00+0530,159.1,161.55,152.55,153.65,1671520,0
2024-11-13T00:00:00+0530,151.1,155.31,147.21,152.62,4018132,0
2024-11-14T00:00:00+0530,149.69,155.4,148.4,149.26,2350584,0
2024-11-18T00:00:00+0530,150,150.67,146.02,147.71,2182084,0
2024-11-19T00:00:00+0530,150,155.38,146.81,147.97,2897145,0
2024-11-21T00:00:00+0530,147.39,148.77,144.05,145.05,1490292,0
2024-11-22T00:00:00+0530,146,160.74,146,157.25,23773291,0
2024-11-25T00:00:00+0530,159,163.42,154.45,155.55,4237305,0
2024-11-26T00:00:00+0530,154.84,157.85,153.09,153.56,1820039,0
2024-11-27T00:00:00+0530,153.69,155.42,152.3,154.34,1821730,0
2024-11-28T00:00:00+0530,154,157.99,153.6,154.55,2097311,0
2024-11-29T00:00:00+0530,154.55,155.5,152.5,154.56,1373542,0
2024-12-02T00:00:00+0530,155.25,157.98,152.1,155.55,3338163,0
2024-12-03T00:00:00+0530,155.65,158.95,155,155.94,2095582,0
2024-12-04T00:00:00+0530,156.4,160.8,156,157.1,2932106,0
2024-12-05T00:00:00+0530,157.3,158.04,154.31,154.74,1687744,0
2024-12-06T00:00:00+0530,154.3,157.26,154.19,154.93,1778585,0
2024-12-09T00:00:00+0530,154.51,156.45,154,154.49,1460214,0
2024-12-10T00:00:00+0530,154.79,155.59,151.1,151.87,1680565,0
2024-12-11T00:00:00+0530,152,154.19,151.79,153.01,1281609,0
2024-12-12T00:00:00+0530,153.7,153.9,150.47,150.95,1276828,0
2024-12-13T00:00:00+0530,150,150.99,147.4,149.4,1361130,0
2024-12-16T00:00:00+0530,149.5,151.53,148,148.32,1274133,0
2024-12-17T00:00:00+0530,147.11,150.4,146,146.47,1663331,0
2024-12-18T00:00:00+0530,145,147.04,144.5,146.35,1584354,0
2024-12-19T00:00:00+0530,144.5,148.98,142.64,145.93,2293380,0
2024-12-20T00:00:00+0530,147,147.9,140.36,142.22,1168197,0
2024-12-23T00:00:00+0530,142.49,144.9,140.02,142.38,1762250,0
2024-12-24T00:00:00+0530,142.38,149.9,142.05,148.73,6209398,0
2024-12-26T00:00:00+0530,149,149.85,145.15,145.64,1004089,0
2024-12-27T00:00:00+0530,146,147.37,144.15,145.35,1159993,0
2024-12-30T00:00:00+0530,145,145.27,141.35,142.06,1067158,0
2024-12-31T00:00:00+0530,141.35,154.4,141.31,148.41,15515122,0
2025-01-01T00:00:00+0530,148.41,149.95,147.44,149.27,1264394,0
2025-01-02T00:00:00+0530,148.5,150.9,147.65,149.71,1387653,0
2025-01-03T00:00:00+0530,148.69,152.74,148.69,149.53,1462258,0
2025-01-06T00:00:00+0530,149.69,149.7,142.75,144,1742673,0
2025-01-07T00:00:00+0530,144,149.35,144,144.52,2204103,0
2025-01-08T00:00:00+0530,145,154.5,144.61,148.48,17257510,0
2025-01-09T00:00:00+0530,149.2,149.5,145.1,145.99,1713107,0
2025-01-10T00:00:00+0530,145.98,146.2,140.1,140.78,1831332,0
2025-01-13T00:00:00+0530,139,144.44,132.51,134.12,3311980,0
2025-01-14T00:00:00+0530,134.99,137.67,133.11,136.81,1672464,0
2025-01-15T00:00:00+0530,137.6,143.5,136.56,137.56,3125849,0
2025-01-16T00:00:00+0530,138.5,140.68,138.11,138.57,1291515,0
2025-01-17T00:00:00+0530,138.57,144.41,137.57,140.52,3412519,0
2025-01-20T00:00:00+0530,140.75,148.58,140.02,143.88,9905243,0
2025-01-21T00:00:00+0530,145,145.74,140,140.98,2239313,0
2025-01-22T00:00:00+0530,140.99,140.99,135.37,137.69,1592277,0
2025-01-23T00:00:00+0530,137.5,139.64,136.09,137.03,1065943,0
2025-01-24T00:00:00+0530,137.4,139.2,132.72,133.59,1414305,0
2025-01-27T00:00:00+0530,131.96,131.96,126,126.93,1882719,0
2025-01-28T00:00:00+0530,127.1,128.9,120.6,123.07,2192385,0
2025-01-29T00:00:00+0530,123.25,126.8,123.25,126.15,1149446,0
2025-01-30T00:00:00+0530,127.21,129.23,125.73,126.39,1046473,0
2025-01-31T00:00:00+0530,126,129.98,125.72,129.5,1449847,0
2025-02-01T00:00:00+0530,130,132.33,126.78,128.17,1218213,0
2025-02-03T00:00:00+0530,126,126.48,120.51,121.87,1477953,0
2025-02-04T00:00:00+0530,122.55,124.4,122.13,124.04,965398,0
2025-02-05T00:00:00+0530,126,128.73,125.29,127.2,1491817,0
2025-02-06T00:00:00+0530,129,129.09,125.15,126.04,961709,0
2025-02-07T00:00:00+0530,127.09,127.09,123.14,124.13,937701,0
2025-02-10T00:00:00+0530,125.8,126,120.86,121.3,998350,0
2025-02-11T00:00:00+0530,121.67,122.48,116.65,117.63,1354352,0
2025-02-12T00:00:00+0530,115,117.26,110.32,115.28,2211847,0
2025-02-13T00:00:00+0530,115.36,117.6,115,115.52,900499,0
2025-02-14T00:00:00+0530,115.5,115.9,109,110.67,1257365,0
2025-02-17T00:00:00+0530,110.2,111.6,107.75,111,1472347,0
2025-02-18T00:00:00+0530,112.3,112.96,108,110.28,1220283,0
2025-02-19T00:00:00+0530,109.5,114.5,108.55,114.07,1166924,0
2025-02-20T00:00:00+0530,114.49,120.83,113.46,117.37,3857420,0
2025-02-21T00:00:00+0530,117.99,119.89,114.87,115.63,1442416,0
2025-02-24T00:00:00+0530,114.4,115.46,112.64,114.35,914007,0
2025-02-25T00:00:00+0530,115.48,115.48,112.92,114.31,900557,0
2025-02-27T00:00:00+0530,114.07,114.57,109.81,110.49,772004,0
2025-02-28T00:00:00+0530,109.99,109.99,105.18,105.8,1174522,0
2025-03-03T00:00:00+0530,106.79,107.33,98.92,101.4,3132937,0
2025-03-04T00:00:00+0530,100.56,104.8,99.53,103.31,1991300,0
2025-03-05T00:00:00+0530,102.61,106.79,102.6,106.29,1538966,0
2025-03-06T00:00:00+0530,107.69,114.71,107.69,113.1,13510293,0
2025-03-07T00:00:00+0530,113,116.93,111.81,113.67,5071709,0
2025-03-10T00:00:00+0530,114,115.73,110.1,111.28,1372317,0
2025-03-11T00:00:00+0530,109.2,114.5,108.29,112.68,5063228,0
2025-03-12T00:00:00+0530,113.3,114.98,111.2,112.09,1270755,0
2025-03-13T00:00:00+0530,112.75,121.8,110.71,119.33,40026749,0
2025-03-17T00:00:00+0530,121.72,121.75,116,117.47,8211417,0
2025-03-18T00:00:00+0530,117,117.06,114.5,114.84,4392210,0
2025-03-19T00:00:00+0530,115,119.31,114.95,115.95,5333497,0
2025-03-20T00:00:00+0530,117.23,120.34,116.52,117.88,4073603,0
2025-03-21T00:00:00+0530,118.5,137.8,117.52,135.53,32575538,0
2025-03-24T00:00:00+0530,136.9,147.65,134.81,143.24,18892289,0
2025-03-25T00:00:00+0530,143.24,143.99,135.5,140.18,10020273,0
2025-03-26T00:00:00+0530,140.19,146.4,138.62,140.92,14997837,0
2025-03-27T00:00:00+0530,139.75,140.74,136.2,136.92,5260675,0
2025-03-28T00:00:00+0530,137.8,140.7,133.51,134.44,3728253,0
2025-04-01T00:00:00+0530,133.79,136.35,130.81,134.62,3778788,0
2025-04-02T00:00:00+0530,134.98,140.19,131.3,138.35,4383305,0
2025-04-03T00:00:00+0530,136,139.85,135.11,136.73,3549244,0
2025-04-04T00:00:00+0530,137.4,141.9,132.63,134.9,10805830,0
2025-04-07T00:00:00+0530,120,131.15,118.01,129.18,6751442,0
2025-04-08T00:00:00+0530,130.2,135.98,129.6,134.91,3850788,0
2025-04-09T00:00:00+0530,135.5,136,131.25,132.24,2733956,0
2025-04-11T00:00:00+0530,134.7,135.6,129.5,130.81,3479712,0
2025-04-15T00:00:00+0530,131.94,133.44,131.25,132.5,2166198,0
2025-04-16T00:00:00+0530,133.05,140.42,132.55,137.58,10050157,0
2025-04-17T00:00:00+0530,137.58,137.98,135.41,136.21,2066086,0
2025-04-21T00:00:00+0530,136.99,144.38,135.94,141.08,7789651,0
2025-04-22T00:00:00+0530,142.5,143.6,139.8,143.07,3938388,0
2025-04-23T00:00:00+0530,143.95,145.25,138.35,141.26,4014711,0
2025-04-24T00:00:00+0530,141.25,142.5,140.22,141.2,2077768,0
2025-04-25T00:00:00+0530,141.75,141.9,134,137.11,4475928,0
2025-04-28T00:00:00+0530,133,136.9,130.7,135.66,4870594,0
2025-04-29T00:00:00+0530,137.2,138.43,132.51,133.9,3938421,0
2025-04-30T00:00:00+0530,134.21,136.48,132.9,134.21,2571950,0
2025-05-02T00:00:00+0530,134.8,136.2,132.65,134,1917268,0
2025-05-05T00:00:00+0530,136.2,139.35,132.58,133.34,6057710,0
2025-05-06T00:00:00+0530,133.85,134.38,127.3,127.98,2503518,0
2025-05-07T00:00:00+0530,125.75,131.66,125.6,130.99,2354687,0
2025-05-08T00:00:00+0530,132,132.46,124.1,125.16,4028421,0
2025-05-09T00:00:00+0530,120.25,126.05,120,125.39,2371406,0
2025-05-12T00:00:00+0530,129.6,132.34,129.6,131.83,1750419,0
2025-05-13T00:00:00+0530,132.55,133.57,130.5,132.04,1385231,0
2025-05-14T00:00:00+0530,130.5,134.44,130.5,134.23,1485958,0
2025-05-15T00:00:00+0530,134.95,139.04,134.28,135.86,2970746,0
2025-05-16T00:00:00+0530,136.1,139.27,135.1,138,3447927,0
2025-05-19T00:00:00+0530,138.7,141.8,137.17,137.75,2307576,0
2025-05-20T00:00:00+0530,139.59,144.76,136.52,139.59,6959117,0
2025-05-21T00:00:00+0530,139.95,141.9,137.4,139.72,2947744,0
2025-05-22T00:00:00+0530,139.5,140.8,136.14,137.19,1540432,0
2025-05-23T00:00:00+0530,137.3,143.25,136.2,141.24,3819113,0
2025-05-26T00:00:00+0530,142.33,143.5,140.85,141.99,2148675,0
2025-05-27T00:00:00+0530,142.5,142.7,139.25,140.64,1258556,0
2025-05-28T00:00:00+0530,140.64,151.8,140,148.83,16057629,0
2025-05-29T00:00:00+0530,150.51,153,147.68,149.97,7445404,0
2025-05-30T00:00:00+0530,150,150.42,143.2,144.04,3141193,0
2025-06-02T00:00:00+0530,144.5,145.16,141.57,143.5,1705474,0
2025-06-03T00:00:00+0530,143.81,147.89,140.5,141.04,3186028,0
2025-06-04T00:00:00+0530,141.19,143.7,138.5,141.7,2119109,0
2025-06-05T00:00:00+0530,142.12,143.26,140.59,141.34,1479564,0
2025-06-06T00:00:00+0530,141.6,142,140.6,141.07,1014149,0
2025-06-09T00:00:00+0530,141.89,144.7,141.2,143.15,1836952,0
2025-06-10T00:00:00+0530,143.95,145.33,142.25,143.91,2317326,0
2025-06-11T00:00:00+0530,144,151,142.71,145.9,8599169,0
2025-06-12T00:00:00+0530,147.2,147.2,140.9,142.78,2921052,0
2025-06-13T00:00:00+0530,139,141.8,138.12,138.92,2043916,0
2025-06-16T00:00:00+0530,139.57,140.74,134.57,136.67,2716008,0
2025-06-17T00:00:00+0530,137.68,140.1,136.33,137.69,1730302,0
2025-06-18T00:00:00+0530,137.25,137.69,134.64,135.65,1147792,0
2025-06-19T00:00:00+0530,136,137.3,131.62,132.77,1272512,0
2025-06-20T00:00:00+0530,132.77,135.95,131.9,135.05,1843799,0
2025-06-23T00:00:00+0530,133.9,147,133.77,145.74,22203082,0
2025-06-24T00:00:00+0530,144.1,145.59,141.2,141.74,3328739,0
2025-06-25T00:00:00+0530,142,143.88,139.7,141.23,2427555,0
2025-06-26T00:00:00+0530,142.02,145,141.8,142.77,3227224,0
2025-06-27T00:00:00+0530,143.2,144.8,142.46,143.41,1823581,0
2025-06-30T00:00:00+0530,143.8,144.94,142.66,143.33,1206354,0
2025-07-01T00:00:00+0530,143.9,147.7,142.15,142.79,2815609,0
2025-07-02T00:00:00+0530,143.6,147.5,142.8,144.23,5979722,0
2025-07-03T00:00:00+0530,144.3,151.4,144.1,147.62,12948492,0
2025-07-04T00:00:00+0530,148.3,154,146.35,150.87,18070998,0
2025-07-07T00:00:00+0530,151.62,153.51,145.06,145.61,4197162,0
2025-07-08T00:00:00+0530,146.18,147.12,143.11,144.83,2367602,0
2025-07-09T00:00:00+0530,145.22,150.9,144.31,146.74,5663730,0
2025-07-10T00:00:00+0530,147.5,147.69,145.01,145.56,1714211,0
2025-07-11T00:00:00+0530,145.37,145.85,142,142.44,1701975,0
2025-07-14T00:00:00+0530,142.38,143.71,141.15,141.98,1357590,0
2025-07-15T00:00:00+0530,142.08,146.3,142.08,145.78,2471832,0
2025-07-16T00:00:00+0530,145.5,148.31,144.54,146.96,2096477,0
2025-07-17T00:00:00+0530,147,149.19,146.14,147.5,2160346,0
2025-07-18T00:00:00+0530,148.16,150.25,147.13,149.21,5010602,0
2025-07-21T00:00:00+0530,140.94,142.6,136.77,139.15,7694176,0
2025-07-22T00:00:00+0530,141,146.95,141,144.81,11041192,0
2025-07-23T00:00:00+0530,145.9,156.5,144.06,155.89,38817846,0
2025-07-24T00:00:00+0530,155.99,158.3,149.36,151.39,12543029,0
2025-07-25T00:00:00+0530,151.39,151.4,140.21,140.82,6797403,0
2025-07-28T00:00:00+0530,141,142.05,134.14,134.96,5158527,0
2025-07-29T00:00:00+0530,134.6,135.4,129.76,131.32,5268397,0
2025-07-30T00:00:00+0530,132.3,134.8,129.5,129.87,3580398,0
2025-07-31T00:00:00+0530,128.7,129.46,125.4,126.11,4210226,0
2025-08-01T00:00:00+0530,126.15,127.36,123,123.55,1935692,0
2025-08-04T00:00:00+0530,124.4,127.49,122.84,126.93,2080001,0
2025-08-05T00:00:00+0530,127.89,129.21,125.86,126.92,1902724,0
2025-08-06T00:00:00+0530,127,127.84,123.33,125.07,1670100,0
2025-08-07T00:00:00+0530,125.2,125.4,120.4,123.66,1886937,0
2025-08-08T00:00:00+0530,124.36,129,123.18,125.77,3316455,0
2025-08-11T00:00:00+0530,126.4,126.4,123.8,125.86,1266217,0
2025-08-12T00:00:00+0530,126.5,128.39,125.68,126.29,1124759,0
2025-08-13T00:00:00+0530,126.29,126.5,124,124.73,1818752,0
2025-08-14T00:00:00+0530,126,126.19,122.4,123.6,1604239,0
2025-08-18T00:00:00+0530,125,125,122.81,123.45,1202226,0
2025-08-19T00:00:00+0530,124.04,125.7,123.68,125.15,1453250,0
2025-08-20T00:00:00+0530,125.5,127.78,124.62,125.08,1753970,0
2025-08-21T00:00:00+0530,125.59,128.8,125.35,126.63,2518365,0
2025-08-22T00:00:00+0530,126.75,126.75,124.15,124.89,844374,0
2025-08-25T00:00:00+0530,125.8,126.12,123,123.49,939787,0
2025-08-26T00:00:00+0530,123.04,124.5,121.57,123.95,1336562,0
2025-08-28T00:00:00+0530,123.8,124.01,121.5,121.65,745333,0
2025-08-29T00:00:00+0530,122,122.7,120.45,122.02,870415,0
2025-09-01T00:00:00+0530,122.79,126.99,122.25,125.87,1923747,0
2025-09-02T00:00:00+0530,126.78,128.44,125.05,126.75,1719181,0
2025-09-03T00:00:00+0530,126.99,128.4,126.74,127.25,725810,0
2025-09-04T00:00:00+0530,128.63,128.9,124.21,124.99,1282308,0
2025-09-05T00:00:00+0530,126.2,127.26,125.05,126.46,822238,0
