date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,416.05,428.05,411.85,418.75,1019997,0
2024-07-23T00:00:00+0530,418.8,431,407.35,424,970112,0
2024-07-24T00:00:00+0530,424,431.35,347.8,352.9,8650367,0
2024-07-25T00:00:00+0530,359.1,372.6,358.25,362.9,4303035,0
2024-07-26T00:00:00+0530,386.35,386.35,369.55,372.3,5126110,0
2024-07-29T00:00:00+0530,379.8,404,377.4,394.5,4027045,0
2024-07-30T00:00:00+0530,405,406.6,397.4,398.7,1664520,0
2024-07-31T00:00:00+0530,400,403.75,397.35,398.05,763741,0
2024-08-01T00:00:00+0530,399.2,402.75,392.25,394.15,712173,0
2024-08-02T00:00:00+0530,390.9,393.65,388.15,389.3,441694,0
2024-08-05T00:00:00+0530,386.35,386.35,375.15,376.85,641069,0
2024-08-06T00:00:00+0530,381.8,383.65,372.55,373.5,417769,0
2024-08-07T00:00:00+0530,377.25,381.75,372.8,376.2,405845,0
2024-08-08T00:00:00+0530,376.65,388.4,373.8,375.95,848892,0
2024-08-09T00:00:00+0530,381.65,384.35,374.8,376.5,583506,0
2024-08-12T00:00:00+0530,377.3,384.65,375.85,376.55,764346,0
2024-08-13T00:00:00+0530,381.65,381.65,374.55,375.45,286748,0
2024-08-14T00:00:00+0530,377.9,377.9,370.45,374.4,241945,0
2024-08-16T00:00:00+0530,379.8,382.75,374.1,375.2,866877,0
2024-08-19T00:00:00+0530,380,389.3,378.2,383.6,1789964,0
2024-08-20T00:00:00+0530,386.35,395.45,383.9,393.95,1036992,0
2024-08-21T00:00:00+0530,398.25,407.4,395.55,402.2,1497342,0
2024-08-22T00:00:00+0530,405.25,409.8,401.1,407.85,823504,0
2024-08-23T00:00:00+0530,412.55,422.25,407.25,420.8,2617043,0
2024-08-26T00:00:00+0530,427.1,438.1,426.4,436.35,2699466,0
2024-08-27T00:00:00+0530,445.45,447.25,429.15,431.4,1769691,0
2024-08-28T00:00:00+0530,431.4,435.35,422.75,432.65,1639484,0
2024-08-29T00:00:00+0530,436.8,442,430.25,433.3,1445521,0
2024-08-30T00:00:00+0530,434.55,438.2,413.15,415.25,1899249,0
2024-09-02T00:00:00+0530,422.55,429.35,413,414.65,2632113,0
2024-09-03T00:00:00+0530,421.25,422.25,408.15,409.9,1983674,0
2024-09-04T00:00:00+0530,409.1,413.2,406.15,409,1400839,0
2024-09-05T00:00:00+0530,406.1,415.8,403.2,405.15,2844655,0
2024-09-06T00:00:00+0530,474.4,486.15,460,481.25,2654937,0
2024-09-09T00:00:00+0530,467.95,467.95,437.55,439.55,1939572,0
2024-09-10T00:00:00+0530,436.95,444.7,431.05,436.2,820618,0
2024-09-11T00:00:00+0530,432,439.85,421.15,423.9,457884,0
2024-09-12T00:00:00+0530,426,435.9,417.45,429.25,410527,0
2024-09-13T00:00:00+0530,433,446.9,431.95,441.15,515192,0
2024-09-16T00:00:00+0530,444,447.95,438,445.55,242510,0
2024-09-17T00:00:00+0530,446,452.2,435.5,442.95,393811,0
2024-09-18T00:00:00+0530,434.05,444.3,427.8,437.9,441126,0
2024-09-19T00:00:00+0530,439,446.5,432.7,440,477485,0
2024-09-20T00:00:00+0530,441,452.75,435.4,449.75,405532,0
2024-09-23T00:00:00+0530,424.75,429,415.3,416.75,1520915,0
2024-09-24T00:00:00+0530,414,415.9,386.05,391.6,2279780,0
2024-09-25T00:00:00+0530,391.6,392.95,378.35,379.9,1148257,0
2024-09-26T00:00:00+0530,381.65,386.75,379.25,382.7,745628,0
2024-09-27T00:00:00+0530,384.9,386.45,373,381,696408,0
2024-09-30T00:00:00+0530,385,385,373,375.4,484468,0
2024-10-01T00:00:00+0530,370.35,379.75,370.35,374,455765,0
2024-10-03T00:00:00+0530,370.2,372.95,361.1,362.05,453348,0
2024-10-04T00:00:00+0530,362,367.8,354.45,358.8,465630,0
2024-10-07T00:00:00+0530,362.9,363,345.05,349.7,511428,0
2024-10-08T00:00:00+0530,350,354.95,345.7,350.05,411606,0
2024-10-09T00:00:00+0530,352.8,369.7,351,365.8,694205,0
2024-10-10T00:00:00+0530,367.5,373.6,363.25,371,296269,0
2024-10-11T00:00:00+0530,372.9,383.65,369.6,380.2,434426,0
2024-10-14T00:00:00+0530,383,383,371.05,372.95,191742,0
2024-10-15T00:00:00+0530,376.6,376.95,370.6,373.85,234790,0
2024-10-16T00:00:00+0530,373.5,384.5,368.1,380.5,382629,0
2024-10-17T00:00:00+0530,380.5,382.3,370.05,374.8,357650,0
2024-10-18T00:00:00+0530,372.95,372.95,365.3,368,178399,0
2024-10-21T00:00:00+0530,373.9,373.9,360.15,365.05,222286,0
2024-10-22T00:00:00+0530,364.95,364.95,347.1,348.4,308078,0
2024-10-23T00:00:00+0530,348.8,352.45,341.35,346.9,233083,0
2024-10-24T00:00:00+0530,349.45,351.8,342.15,343.85,153490,0
2024-10-25T00:00:00+0530,339,339,305,310.65,1475395,0
2024-10-28T00:00:00+0530,301.05,317.4,301.05,315.5,535046,0
2024-10-29T00:00:00+0530,317,319.7,310.25,314.9,232052,0
2024-10-30T00:00:00+0530,316.05,328,315.3,322.25,253396,0
2024-10-31T00:00:00+0530,325,347.5,323.1,345.75,907725,0
2024-11-01T00:00:00+0530,349.4,354.95,346,351.5,133973,0
2024-11-04T00:00:00+0530,353,353,335.3,342.4,326800,0
2024-11-05T00:00:00+0530,340,345.05,332.15,334.9,256013,0
2024-11-06T00:00:00+0530,338,342.3,334.8,340.75,191750,0
2024-11-07T00:00:00+0530,343,343,336.1,337.2,173000,0
2024-11-08T00:00:00+0530,338,338.15,330.5,331.45,142575,0
2024-11-11T00:00:00+0530,334.7,334.7,328,329.55,135322,0
2024-11-12T00:00:00+0530,332.6,333.45,321,323.25,125349,0
2024-11-13T00:00:00+0530,323.25,324.2,310.5,311.55,272476,0
2024-11-14T00:00:00+0530,311.55,316,308.7,313.6,191017,0
2024-11-18T00:00:00+0530,316.75,322.5,313.1,314.3,255437,0
2024-11-19T00:00:00+0530,314.5,321.5,314.5,318.2,138194,0
2024-11-21T00:00:00+0530,318.3,319.95,312.15,313.7,144548,0
2024-11-22T00:00:00+0530,316,318.85,313,314.8,114456,0
2024-11-25T00:00:00+0530,327.65,328,320.05,322.15,211164,0
2024-11-26T00:00:00+0530,325.4,325.4,320.3,321.85,141312,0
2024-11-27T00:00:00+0530,324.9,326.7,321.75,325.75,145526,0
2024-11-28T00:00:00+0530,325.75,330.9,324.45,326.45,174851,0
2024-11-29T00:00:00+0530,327,327.95,322.9,323.45,120266,0
2024-12-02T00:00:00+0530,323.45,328.55,322.55,325.55,129752,0
2024-12-03T00:00:00+0530,320.95,328.5,318,327.05,450483,0
2024-12-04T00:00:00+0530,327.5,333.8,326.1,327.4,238083,0
2024-12-05T00:00:00+0530,327.4,330.3,324.45,326.55,182515,0
2024-12-06T00:00:00+0530,327,328.6,323,323.6,158473,0
2024-12-09T00:00:00+0530,326.95,327,322.2,323.35,144664,0
2024-12-10T00:00:00+0530,326.9,344.6,324.9,339.55,1011802,0
2024-12-11T00:00:00+0530,339.4,373,335.9,364.65,1310697,0
2024-12-12T00:00:00+0530,365.75,372.85,360.2,367.75,925590,0
2024-12-13T00:00:00+0530,366.55,366.55,356.1,360.7,268562,0
2024-12-16T00:00:00+0530,360.65,367.85,359,360.3,218569,0
2024-12-17T00:00:00+0530,361.3,362.9,355.4,356.7,146956,0
2024-12-18T00:00:00+0530,358,358,347,347.8,131573,0
2024-12-19T00:00:00+0530,342,345.55,340.15,343.35,134686,0
2024-12-20T00:00:00+0530,347,349.75,333.85,334.75,127675,0
2024-12-23T00:00:00+0530,337,339,330,332.75,194632,0
2024-12-24T00:00:00+0530,332.75,335.8,331,332.65,115373,0
2024-12-26T00:00:00+0530,334.45,337.45,331.05,334.95,131210,0
2024-12-27T00:00:00+0530,335.1,337.8,330,333.7,121239,0
2024-12-30T00:00:00+0530,335.45,337.95,328.8,331.25,144675,0
2024-12-31T00:00:00+0530,331.25,337.95,327.1,336.2,106228,0
2025-01-01T00:00:00+0530,336.2,345.65,335.05,340.65,136975,0
2025-01-02T00:00:00+0530,340.65,346.2,339,340.85,191293,0
2025-01-03T00:00:00+0530,344.25,346.9,339.25,340.5,147250,0
2025-01-06T00:00:00+0530,342,343.95,326.5,328.1,239985,0
2025-01-07T00:00:00+0530,328.45,332.9,327.9,329.4,95419,0
2025-01-08T00:00:00+0530,332.95,332.95,324.75,327.85,99734,0
2025-01-09T00:00:00+0530,327.9,329.8,322.1,323.55,88654,0
2025-01-10T00:00:00+0530,325.15,327.85,314.3,315.25,198197,0
2025-01-13T00:00:00+0530,312.5,315.45,304.7,306.25,203860,0
2025-01-14T00:00:00+0530,312,314.55,306.95,308.35,199606,0
2025-01-15T00:00:00+0530,311,315.45,306.5,310.35,183523,0
2025-01-16T00:00:00+0530,315,316.25,311.5,313.15,108035,0
2025-01-17T00:00:00+0530,315.7,315.7,310.75,311.9,85663,0
2025-01-20T00:00:00+0530,317,336.9,313,333.3,501442,0
2025-01-21T00:00:00+0530,341.3,341.3,326.1,328,331698,0
2025-01-22T00:00:00+0530,330,331,320.8,321.55,199409,0
2025-01-23T00:00:00+0530,322.45,334,320,329.6,185048,0
2025-01-24T00:00:00+0530,329,331.2,321.4,324.95,135351,0
2025-01-27T00:00:00+0530,328.45,328.45,312.85,315.6,237981,0
2025-01-28T00:00:00+0530,324,325,308.35,312.55,263914,0
2025-01-29T00:00:00+0530,315,320.35,313.45,318.1,136969,0
2025-01-30T00:00:00+0530,321,322.3,318,319.15,103080,0
2025-01-31T00:00:00+0530,312.6,322.05,312.6,320.4,101195,0
2025-02-01T00:00:00+0530,324.95,332.25,317.5,324.45,340052,0
2025-02-03T00:00:00+0530,323,332.45,321,322.6,167600,0
2025-02-04T00:00:00+0530,320,325.95,319.95,324.05,94563,0
2025-02-05T00:00:00+0530,328.9,328.9,317.25,323.65,195316,0
2025-02-06T00:00:00+0530,320.5,327.2,320.5,326.1,112258,0
2025-02-07T00:00:00+0530,329.35,338.9,319.95,330.05,1305836,0
2025-02-10T00:00:00+0530,336.3,336.3,320.8,321.65,249983,0
2025-02-11T00:00:00+0530,321.15,322.15,313,315.2,363192,0
2025-02-12T00:00:00+0530,316,316.85,303.25,304.15,483969,0
2025-02-13T00:00:00+0530,304.15,312.25,303.15,304,307552,0
2025-02-14T00:00:00+0530,306.5,308.65,294,295.7,371567,0
2025-02-17T00:00:00+0530,298,299,287.25,289.95,377633,0
2025-02-18T00:00:00+0530,290,291.65,276,283.9,521531,0
2025-02-19T00:00:00+0530,283.9,300.95,282.1,299.45,278605,0
2025-02-20T00:00:00+0530,294.35,294.9,287.1,288.55,516285,0
2025-02-21T00:00:00+0530,289.6,289.9,277.15,278.65,761082,0
2025-02-24T00:00:00+0530,276.95,277.8,270.4,272.3,404991,0
2025-02-25T00:00:00+0530,274,276.5,270.1,275,488485,0
2025-02-27T00:00:00+0530,278.75,279.2,267.2,269.3,343554,0
2025-02-28T00:00:00+0530,266,270.7,250.75,252.35,1644979,0
2025-03-03T00:00:00+0530,253.15,256.2,242.1,249.6,618690,0
2025-03-04T00:00:00+0530,247.85,250.45,242.05,247.15,708665,0
2025-03-05T00:00:00+0530,247,257.7,244.75,256.9,574353,0
2025-03-06T00:00:00+0530,258,263.9,255.45,262.7,455294,0
2025-03-07T00:00:00+0530,263.9,266.6,260,265.05,366536,0
2025-03-10T00:00:00+0530,265.1,265.95,257,259.4,331397,0
2025-03-11T00:00:00+0530,258.4,261.9,252.15,260.45,312303,0
2025-03-12T00:00:00+0530,262.5,264.05,258.45,259.85,403665,0
2025-03-13T00:00:00+0530,263,263,258.15,258.55,286189,0
2025-03-17T00:00:00+0530,259,259.85,254.05,255.75,445270,0
2025-03-18T00:00:00+0530,257.9,260,254.15,258.35,538790,0
2025-03-19T00:00:00+0530,259.85,269.55,258,268,710382,0
2025-03-20T00:00:00+0530,270,272,265.45,269.3,428702,0
2025-03-21T00:00:00+0530,270.65,275,268.6,273.8,497465,0
2025-03-24T00:00:00+0530,277,279.7,272.05,272.8,699397,0
2025-03-25T00:00:00+0530,277,277.05,266,267.7,619630,0
2025-03-26T00:00:00+0530,267.7,267.95,260,260.65,493798,0
2025-03-27T00:00:00+0530,260,262.95,256.7,258.15,626021,0
2025-03-28T00:00:00+0530,260,266.65,258.65,263.25,599156,0
2025-04-01T00:00:00+0530,265.75,274.35,264,272.65,474615,0
2025-04-02T00:00:00+0530,275.6,276.95,267.35,274,316847,0
2025-04-03T00:00:00+0530,274,276.7,270.7,275.3,274792,0
2025-04-04T00:00:00+0530,275.3,275.8,265.05,267.6,355348,0
2025-04-07T00:00:00+0530,255,265.95,253,263.9,471690,0
2025-04-08T00:00:00+0530,266,271,265.95,267.2,231578,0
2025-04-09T00:00:00+0530,271.15,272,266.8,268.6,291006,0
2025-04-11T00:00:00+0530,275,275,263.75,273.7,396936,0
2025-04-15T00:00:00+0530,275.05,291.8,275.05,289.15,1160572,0
2025-04-16T00:00:00+0530,291.95,293.85,287.75,290.2,471012,0
2025-04-17T00:00:00+0530,292.35,295.85,289.4,294.25,419377,0
2025-04-21T00:00:00+0530,295,309,295,307.7,669482,0
2025-04-22T00:00:00+0530,314,330.75,312.65,324.15,1400119,0
2025-04-23T00:00:00+0530,328.95,331.85,319.5,328.05,674817,0
2025-04-24T00:00:00+0530,330,333.45,326.75,330.5,479665,0
2025-04-25T00:00:00+0530,334,334.65,298.15,302.75,2029779,0
2025-04-28T00:00:00+0530,297.05,297.3,284.4,295.1,1076858,0
2025-04-29T00:00:00+0530,298,301,294.35,298.75,399993,0
2025-04-30T00:00:00+0530,298.75,298.75,286.5,290.35,318666,0
2025-05-02T00:00:00+0530,290,292.7,285.05,289.05,305898,0
2025-05-05T00:00:00+0530,289.05,290.65,286,287.45,292130,0
2025-05-06T00:00:00+0530,287.45,289.2,280.45,281.6,240958,0
2025-05-07T00:00:00+0530,276.05,284.4,275.8,282.65,278905,0
2025-05-08T00:00:00+0530,283.4,286.9,280,280.85,165357,0
2025-05-09T00:00:00+0530,275,277.8,272.55,273.8,389314,0
2025-05-12T00:00:00+0530,283.95,288.2,281.05,284.8,350070,0
2025-05-13T00:00:00+0530,284.95,291.25,284.2,285.6,347778,0
2025-05-14T00:00:00+0530,287.3,290.05,285.6,287.7,238455,0
2025-05-15T00:00:00+0530,289.1,290.95,287.55,289.65,204184,0
2025-05-16T00:00:00+0530,292,293.3,289.15,291.25,237993,0
2025-05-19T00:00:00+0530,290.65,300.9,290.65,296.3,388987,0
2025-05-20T00:00:00+0530,297.7,298.9,292.6,293.5,247475,0
2025-05-21T00:00:00+0530,294,294.2,289.2,290.35,258291,0
2025-05-22T00:00:00+0530,290,293,284.5,286.9,276018,0
2025-05-23T00:00:00+0530,288.1,289.4,285.1,288.65,200898,0
2025-05-26T00:00:00+0530,289.4,290.95,287.75,289.4,167212,0
2025-05-27T00:00:00+0530,289.4,291.85,285.8,286.35,285117,0
2025-05-28T00:00:00+0530,286.75,289.05,286.2,286.5,192104,0
2025-05-29T00:00:00+0530,286.6,287.95,285.55,286.75,171965,0
2025-05-30T00:00:00+0530,288,288.45,284,285.85,161371,0
2025-06-02T00:00:00+0530,286,287.65,282.5,283.3,345154,0
2025-06-03T00:00:00+0530,283.3,284.65,280.4,281.15,212734,0
2025-06-04T00:00:00+0530,280.05,282.55,277.5,278.1,315219,0
2025-06-05T00:00:00+0530,278.2,282.9,278.1,279.3,226615,0
2025-06-06T00:00:00+0530,279.85,281.8,278.8,280.9,283945,0
2025-06-09T00:00:00+0530,283.5,286.5,282.4,285.1,297385,0
2025-06-10T00:00:00+0530,287.65,289.45,286.2,286.95,290557,0
2025-06-11T00:00:00+0530,286.95,292.4,286.95,289.8,347537,0
2025-06-12T00:00:00+0530,291.7,292.4,287.2,289.4,344756,0
2025-06-13T00:00:00+0530,287.05,287.05,283.5,285.55,252094,0
2025-06-16T00:00:00+0530,285,287.35,281,285.3,233497,0
2025-06-17T00:00:00+0530,285.1,288.5,282.65,283.3,263736,0
2025-06-18T00:00:00+0530,284,286.15,282.25,283.25,193424,0
2025-06-19T00:00:00+0530,283,284.55,279.6,280.25,269509,0
2025-06-20T00:00:00+0530,279,283.8,279,282.7,152991,0
2025-06-23T00:00:00+0530,280.65,283.5,279.65,282.8,228472,0
2025-06-24T00:00:00+0530,283.4,289.5,283.4,287.25,316000,0
2025-06-25T00:00:00+0530,288.1,294.9,288.1,290.85,450967,0
2025-06-26T00:00:00+0530,292,294.2,290.8,291.5,373427,0
2025-06-27T00:00:00+0530,293.75,298,292.25,296.75,854738,0
2025-06-30T00:00:00+0530,300,308.8,298.6,307.5,1592323,0
2025-07-01T00:00:00+0530,317.7,317.7,311.7,314.8,1450383,0
2025-07-02T00:00:00+0530,317.5,319.1,311,315.7,1338370,0
2025-07-03T00:00:00+0530,303,303,297.05,299.45,796271,0
2025-07-04T00:00:00+0530,297.55,298.55,288.4,289.4,579875,0
2025-07-07T00:00:00+0530,289.3,289.3,283.9,285.05,362902,0
2025-07-08T00:00:00+0530,285.05,288.55,282.05,283.3,271135,0
2025-07-09T00:00:00+0530,285.75,285.75,282.2,283.3,203093,0
2025-07-10T00:00:00+0530,283.4,285.5,280.25,280.9,208761,0
2025-07-11T00:00:00+0530,281.15,303.3,278,298.25,3052555,0
2025-07-14T00:00:00+0530,296,303.2,295.7,300,647589,0
2025-07-15T00:00:00+0530,299.9,302.65,297,299.05,334802,0
2025-07-16T00:00:00+0530,299.35,300.7,293.15,295.2,1016394,0
2025-07-17T00:00:00+0530,295.9,298.2,292.5,293.2,316383,0
2025-07-18T00:00:00+0530,294.7,294.7,287.35,292.8,243141,0
2025-07-21T00:00:00+0530,293.85,295.65,290.5,292.75,398350,0
2025-07-22T00:00:00+0530,290.5,295.2,280.35,284.4,1461490,0
2025-07-23T00:00:00+0530,286,288.8,285.95,287.2,296127,0
2025-07-24T00:00:00+0530,287,288.8,283.6,284.8,323149,0
2025-07-25T00:00:00+0530,282.5,286.35,280.75,281.95,245264,0
2025-07-28T00:00:00+0530,282,283.45,279.25,280.15,190540,0
2025-07-29T00:00:00+0530,279.8,282.2,277.5,281.35,116999,0
2025-07-30T00:00:00+0530,281,283.8,279.35,282.4,353943,0
2025-07-31T00:00:00+0530,282.4,283.9,279,282.4,127230,0
2025-08-01T00:00:00+0530,282.2,284.2,280,282.05,299928,0
2025-08-04T00:00:00+0530,281.05,283.45,280.15,282,93122,0
2025-08-05T00:00:00+0530,281.5,284.6,281.2,282.45,207424,0
2025-08-06T00:00:00+0530,282.5,284,281,282.05,161319,0
2025-08-07T00:00:00+0530,282,284.5,279.05,283.3,178662,0
2025-08-08T00:00:00+0530,282.45,283.65,279,280.05,104863,0
2025-08-11T00:00:00+0530,280,283.5,273.05,277.25,338965,0
2025-08-12T00:00:00+0530,277.55,280.45,276.8,279.2,142101,0
2025-08-13T00:00:00+0530,279.2,280.7,273.05,274.6,158195,0
2025-08-14T00:00:00+0530,275.05,276.75,271.85,272.6,129037,0
2025-08-18T00:00:00+0530,274,275,270,271.05,276660,0
2025-08-19T00:00:00+0530,271.3,272.9,270.45,271.65,150510,0
2025-08-20T00:00:00+0530,272,282.6,271.7,279.35,358813,0
2025-08-21T00:00:00+0530,282,285.05,279.65,281.75,181755,0
2025-08-22T00:00:00+0530,280.5,281.65,274.95,276.15,119332,0
2025-08-25T00:00:00+0530,276,278.2,272.8,273.95,148090,0
2025-08-26T00:00:00+0530,272.5,274.65,271,271.5,133784,0
2025-08-28T00:00:00+0530,270.45,274.3,268.5,269.65,134677,0
2025-08-29T00:00:00+0530,269.65,271.75,268.2,268.85,89124,0
2025-09-01T00:00:00+0530,268.9,271.65,268.9,270.45,91134,0
2025-09-02T00:00:00+0530,270.35,272.95,269,269.95,185719,0
2025-09-03T00:00:00+0530,270,270.9,266.1,269.3,321430,0
2025-09-04T00:00:00+0530,270,275,268.2,273.25,297358,0
2025-09-05T00:00:00+0530,274,274,268,268.6,167120,0
