date,open,high,low,close,volume,empty
2025-03-28T00:00:00+0530,0.57,0.59,0.57,0.59,2464729,0
2025-04-01T00:00:00+0530,0.61,0.61,0.6,0.61,897157,0
2025-04-02T00:00:00+0530,0.64,0.64,0.64,0.64,526446,0
2025-04-03T00:00:00+0530,0.67,0.67,0.65,0.67,7703105,0
2025-04-04T00:00:00+0530,0.68,0.69,0.64,0.65,4275057,0
2025-04-07T00:00:00+0530,0.63,0.64,0.59,0.61,4117795,0
2025-04-08T00:00:00+0530,0.63,0.66,0.61,0.63,4451339,0
2025-04-09T00:00:00+0530,0.64,0.64,0.61,0.63,1403045,0
2025-04-11T00:00:00+0530,0.64,0.66,0.64,0.65,1548418,0
2025-04-15T00:00:00+0530,0.66,0.67,0.65,0.65,2091631,0
2025-04-16T00:00:00+0530,0.66,0.68,0.64,0.66,2502005,0
2025-04-17T00:00:00+0530,0.67,0.67,0.66,0.66,1423580,0
2025-04-21T00:00:00+0530,0.67,0.67,0.64,0.64,2936051,0
2025-04-22T00:00:00+0530,0.64,0.66,0.63,0.64,3511619,0
2025-04-23T00:00:00+0530,0.68,0.7,0.67,0.7,6572625,0
2025-04-24T00:00:00+0530,0.77,0.77,0.71,0.76,57198525,0
2025-04-25T00:00:00+0530,0.76,0.77,0.71,0.75,11160352,0
2025-04-28T00:00:00+0530,0.74,0.75,0.7,0.71,5070724,0
2025-04-29T00:00:00+0530,0.7,0.72,0.68,0.68,3091853,0
2025-04-30T00:00:00+0530,0.68,0.7,0.67,0.68,2133027,0
2025-05-02T00:00:00+0530,0.69,0.73,0.68,0.7,2982407,0
2025-05-05T00:00:00+0530,0.74,0.76,0.71,0.72,5292075,0
2025-05-06T00:00:00+0530,0.74,0.74,0.69,0.7,2853742,0
2025-05-07T00:00:00+0530,0.7,0.71,0.68,0.7,1534628,0
2025-05-08T00:00:00+0530,0.71,0.71,0.68,0.68,2912819,0
2025-05-09T00:00:00+0530,0.67,0.69,0.66,0.67,1840921,0
2025-05-12T00:00:00+0530,0.7,0.73,0.68,0.71,3856239,0
2025-05-13T00:00:00+0530,0.72,0.72,0.7,0.71,3297755,0
2025-05-14T00:00:00+0530,0.72,0.74,0.71,0.71,2974287,0
2025-05-15T00:00:00+0530,0.72,0.73,0.71,0.71,5090657,0
2025-05-16T00:00:00+0530,0.72,0.76,0.7,0.74,6106553,0
2025-05-19T00:00:00+0530,0.77,0.81,0.77,0.81,7565006,0
2025-05-20T00:00:00+0530,0.85,0.89,0.85,0.89,18402458,0
2025-05-21T00:00:00+0530,0.89,0.92,0.84,0.84,18692137,0
2025-05-22T00:00:00+0530,0.82,0.84,0.79,0.79,16021038,0
2025-05-23T00:00:00+0530,0.78,0.8,0.76,0.78,11258413,0
2025-05-26T00:00:00+0530,0.8,0.81,0.78,0.81,5200811,0
2025-05-27T00:00:00+0530,0.83,0.83,0.79,0.8,5972947,0
2025-05-28T00:00:00+0530,0.81,0.82,0.79,0.79,4795227,0
2025-05-29T00:00:00+0530,0.79,0.8,0.75,0.75,9089315,0
2025-05-30T00:00:00+0530,0.76,0.78,0.75,0.78,12592709,0
2025-06-02T00:00:00+0530,0.81,0.81,0.81,0.81,2091234,0
2025-06-03T00:00:00+0530,0.85,0.85,0.85,0.85,1723420,0
2025-06-04T00:00:00+0530,0.89,0.89,0.88,0.89,8873609,0
2025-06-05T00:00:00+0530,0.93,0.93,0.86,0.92,26905032,0
2025-06-06T00:00:00+0530,0.94,1.01,0.92,1.01,15153229,0
2025-06-09T00:00:00+0530,1.05,1.11,1.03,1.11,28386627,0
2025-06-10T00:00:00+0530,1.12,1.21,1.01,1.03,75120217,0
2025-06-11T00:00:00+0530,1.08,1.08,1.03,1.03,17127275,0
2025-06-12T00:00:00+0530,1.03,1.04,0.97,0.97,6215896,0
2025-06-13T00:00:00+0530,0.96,0.96,0.92,0.92,5512776,0
2025-06-16T00:00:00+0530,0.96,0.96,0.92,0.93,3483176,0
2025-06-17T00:00:00+0530,0.94,0.96,0.92,0.93,2652489,0
2025-06-18T00:00:00+0530,0.95,0.95,0.89,0.89,2909850,0
2025-06-19T00:00:00+0530,0.9,0.93,0.89,0.92,3631617,0
2025-06-20T00:00:00+0530,0.95,0.95,0.93,0.93,2030232,0
2025-06-23T00:00:00+0530,0.91,0.97,0.89,0.96,6315096,0
2025-06-24T00:00:00+0530,0.96,0.98,0.95,0.95,1978006,0
2025-06-25T00:00:00+0530,0.98,0.99,0.98,0.98,14454549,0
2025-06-26T00:00:00+0530,1.02,1.02,1.01,1.01,22936727,0
2025-06-27T00:00:00+0530,1.06,1.06,1.05,1.05,17502300,0
2025-06-30T00:00:00+0530,0.99,0.99,0.99,0.99,6108752,0
2025-07-01T00:00:00+0530,0.94,1.03,0.94,0.95,12110152,0
2025-07-02T00:00:00+0530,0.95,0.98,0.9,0.9,16819013,0
2025-07-03T00:00:00+0530,0.93,0.94,0.91,0.94,3923949,0
2025-07-04T00:00:00+0530,0.98,0.98,0.89,0.89,53455891,0
2025-07-07T00:00:00+0530,0.86,0.93,0.84,0.84,23101848,0
2025-07-08T00:00:00+0530,0.87,0.88,0.87,0.87,25823511,0
2025-07-09T00:00:00+0530,0.83,0.88,0.82,0.82,22512556,0
2025-07-10T00:00:00+0530,0.86,0.86,0.85,0.85,40711840,0
2025-07-11T00:00:00+0530,0.89,0.89,0.88,0.88,31472575,0
2025-07-14T00:00:00+0530,0.92,0.92,0.83,0.83,24125082,0
2025-07-15T00:00:00+0530,0.81,0.87,0.78,0.78,35992991,0
2025-07-16T00:00:00+0530,0.79,0.81,0.74,0.74,36964723,0
2025-07-17T00:00:00+0530,0.77,0.77,0.76,0.76,26681464,0
2025-07-18T00:00:00+0530,0.79,0.79,0.72,0.72,42344288,0
2025-07-21T00:00:00+0530,0.71,0.72,0.68,0.68,31104133,0
2025-07-22T00:00:00+0530,0.68,0.7,0.64,0.68,13163034,0
2025-07-23T00:00:00+0530,0.69,0.7,0.64,0.64,30889047,0
2025-07-24T00:00:00+0530,0.66,0.67,0.66,0.66,25193852,0
2025-07-25T00:00:00+0530,0.66,0.66,0.62,0.62,30178246,0
2025-07-28T00:00:00+0530,0.62,0.65,0.58,0.58,45518093,0
2025-07-29T00:00:00+0530,0.57,0.58,0.55,0.55,26326213,0
2025-07-30T00:00:00+0530,0.54,0.57,0.52,0.52,43353645,0
2025-07-31T00:00:00+0530,0.51,0.52,0.49,0.5,23554933,0
2025-08-01T00:00:00+0530,0.5,0.52,0.5,0.52,10897760,0
2025-08-04T00:00:00+0530,0.54,0.54,0.5,0.54,9531336,0
2025-08-05T00:00:00+0530,0.56,0.56,0.54,0.56,13891486,0
2025-08-06T00:00:00+0530,0.57,0.58,0.53,0.54,15327111,0
2025-08-07T00:00:00+0530,0.54,0.54,0.51,0.51,12683614,0
2025-08-08T00:00:00+0530,0.51,0.53,0.5,0.52,6463410,0
2025-08-11T00:00:00+0530,0.53,0.53,0.49,0.49,22401397,0
2025-08-12T00:00:00+0530,0.49,0.51,0.46,0.46,23192708,0
2025-08-13T00:00:00+0530,0.47,0.48,0.44,0.47,13097643,0
2025-08-14T00:00:00+0530,0.48,0.48,0.46,0.47,7566431,0
2025-08-18T00:00:00+0530,0.49,0.49,0.48,0.49,6157057,0
2025-08-19T00:00:00+0530,0.51,0.51,0.5,0.51,3112873,0
2025-08-20T00:00:00+0530,0.53,0.53,0.52,0.53,2105216,0
2025-08-21T00:00:00+0530,0.55,0.55,0.55,0.55,1150759,0
2025-08-22T00:00:00+0530,0.57,0.57,0.57,0.57,3676978,0
2025-08-25T00:00:00+0530,0.59,0.59,0.54,0.55,18154584,0
2025-08-26T00:00:00+0530,0.56,0.56,0.52,0.52,5690716,0
2025-08-28T00:00:00+0530,0.54,0.54,0.52,0.54,5969428,0
2025-08-29T00:00:00+0530,0.56,0.56,0.55,0.56,6220423,0
2025-09-01T00:00:00+0530,0.58,0.58,0.57,0.58,5015440,0
2025-09-02T00:00:00+0530,0.6,0.6,0.6,0.6,4873012,0
2025-09-03T00:00:00+0530,0.63,0.63,0.63,0.63,4578709,0
2025-09-04T00:00:00+0530,0.66,0.66,0.65,0.66,5761954,0
2025-09-05T00:00:00+0530,0.69,0.69,0.62,0.62,18120849,0
