date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,15.77,15.77,15.45,15.46,7,0
2024-08-14T00:00:00+0530,15.15,15.46,15.15,15.46,815,0
2024-08-16T00:00:00+0530,15.46,15.5,15.46,15.5,1573,0
2024-08-19T00:00:00+0530,15.5,15.5,15.5,15.5,142,0
2024-08-20T00:00:00+0530,15.5,15.8,15.5,15.5,1068,0
2024-08-21T00:00:00+0530,15.5,15.51,15.5,15.5,571,0
2024-08-22T00:00:00+0530,15.5,15.5,15.5,15.5,3514,0
2024-08-23T00:00:00+0530,15.5,15.5,15.5,15.5,1042,0
2024-08-26T00:00:00+0530,15.81,15.81,15.81,15.81,1496,0
2024-08-27T00:00:00+0530,16.03,16.03,16.03,16.03,2147,0
2024-08-28T00:00:00+0530,16.03,16.03,15.9,15.9,2093,0
2024-08-29T00:00:00+0530,15.9,15.9,15.9,15.9,303,0
2024-08-30T00:00:00+0530,15.8,15.8,15.6,15.6,163,0
2024-09-02T00:00:00+0530,15.28,15.6,15.28,15.28,839,0
2024-09-03T00:00:00+0530,15.3,15.3,14.97,14.97,1622,0
2024-09-04T00:00:00+0530,14.67,14.67,14.67,14.67,537,0
2024-09-05T00:00:00+0530,14.67,14.8,14.6,14.6,1254,0
2024-09-06T00:00:00+0530,14.6,14.6,14.3,14.3,424,0
2024-09-09T00:00:00+0530,14.3,14.3,14.01,14.01,3311,0
2024-09-10T00:00:00+0530,13.72,14.01,13.72,14.01,3873,0
2024-09-11T00:00:00+0530,14.01,14.01,13.99,13.99,1178,0
2024-09-12T00:00:00+0530,13.74,14.26,13.74,14.26,3539,0
2024-09-13T00:00:00+0530,14.22,14.22,14.21,14.22,1911,0
2024-09-16T00:00:00+0530,14.93,14.93,14.26,14.93,25448,0
2024-09-17T00:00:00+0530,14.95,15.25,14.18,14.21,15097,0
2024-09-18T00:00:00+0530,14.01,14.2,13.7,14.13,5717,0
2024-09-19T00:00:00+0530,14.1,14.45,13.42,13.84,4769,0
2024-09-20T00:00:00+0530,13.7,14.45,13.2,14.19,10197,0
2024-09-23T00:00:00+0530,14.89,14.89,13.5,13.5,4433,0
2024-09-24T00:00:00+0530,13.5,14.17,12.82,13.65,13991,0
2024-09-25T00:00:00+0530,13.8,13.8,12.96,13.67,11533,0
2024-09-26T00:00:00+0530,14,14.09,13.12,13.33,4447,0
2024-09-27T00:00:00+0530,13.6,13.9,13.05,13.16,3188,0
2024-09-30T00:00:00+0530,13,13.5,12.65,13.22,4009,0
2024-10-01T00:00:00+0530,13.5,13.6,13,13.49,1245,0
2024-10-03T00:00:00+0530,13.98,13.98,12.85,13.35,6984,0
2024-10-04T00:00:00+0530,13.1,14.01,12.68,12.79,1963,0
2024-10-07T00:00:00+0530,13.19,13.19,12.15,12.57,3551,0
2024-10-08T00:00:00+0530,12.4,12.95,11.94,12.83,3573,0
2024-10-09T00:00:00+0530,13.47,13.47,12.21,13.41,21507,0
2024-10-10T00:00:00+0530,13.5,14.08,13.16,13.78,11725,0
2024-10-11T00:00:00+0530,14.46,14.46,13.11,13.61,9613,0
2024-10-14T00:00:00+0530,13.94,13.94,13.25,13.53,3339,0
2024-10-15T00:00:00+0530,13.88,13.88,13.04,13.66,2535,0
2024-10-16T00:00:00+0530,13,13.59,12.97,13,3867,0
2024-10-17T00:00:00+0530,13.65,13.65,13.65,13.65,6366,0
2024-10-18T00:00:00+0530,14.33,14.33,14.33,14.33,1860,0
2024-10-21T00:00:00+0530,15.04,15.04,15.04,15.04,2474,0
2024-10-22T00:00:00+0530,15.5,15.79,15.5,15.79,1887,0
2024-10-23T00:00:00+0530,16.57,16.57,16.57,16.57,768,0
2024-10-24T00:00:00+0530,17.39,17.39,17.39,17.39,764,0
2024-10-25T00:00:00+0530,18.25,18.25,18.25,18.25,8511,0
2024-10-28T00:00:00+0530,19.16,19.16,18.5,19.16,23133,0
2024-10-29T00:00:00+0530,20.11,20.11,18.2,20.11,50679,0
2024-10-30T00:00:00+0530,20.99,21.11,20.8,21.11,18575,0
2024-10-31T00:00:00+0530,22.16,22.16,22.16,22.16,6798,0
2024-11-01T00:00:00+0530,23.26,23.26,23.26,23.26,3382,0
2024-11-04T00:00:00+0530,24.42,24.42,24.42,24.42,6296,0
2024-11-05T00:00:00+0530,25.64,25.64,25.64,25.64,7710,0
2024-11-06T00:00:00+0530,26.92,26.92,26.92,26.92,3204,0
2024-11-07T00:00:00+0530,28.26,28.26,28.26,28.26,3670,0
2024-11-08T00:00:00+0530,29.67,29.67,29.66,29.67,26352,0
2024-11-11T00:00:00+0530,31.15,31.15,31.15,31.15,10406,0
2024-11-12T00:00:00+0530,32.7,32.7,32.7,32.7,10554,0
2024-11-13T00:00:00+0530,34.33,34.33,34.33,34.33,6533,0
2024-11-14T00:00:00+0530,35,35,33.64,33.64,41694,0
2024-11-18T00:00:00+0530,32.96,32.96,32.96,32.96,1243,0
2024-11-19T00:00:00+0530,32.3,32.3,32.3,32.3,1592,0
2024-11-21T00:00:00+0530,31.65,31.65,31.65,31.65,64,0
2024-11-22T00:00:00+0530,31.01,31.01,31.01,31.01,375,0
2024-11-25T00:00:00+0530,30.38,30.38,30.38,30.38,1838,0
2024-11-26T00:00:00+0530,29.77,29.77,29.77,29.77,2481,0
2024-11-27T00:00:00+0530,29.17,29.17,29.17,29.17,138,0
2024-11-28T00:00:00+0530,28.58,28.58,28.58,28.58,35,0
2024-11-29T00:00:00+0530,28,28,28,28,175,0
2024-12-02T00:00:00+0530,27.44,27.44,27.44,27.44,544,0
2024-12-03T00:00:00+0530,26.89,26.89,26.89,26.89,3365,0
2024-12-04T00:00:00+0530,26.35,26.35,26.35,26.35,1578,0
2024-12-05T00:00:00+0530,25.82,25.82,25.82,25.82,835,0
2024-12-06T00:00:00+0530,25.3,25.3,25.3,25.3,2066,0
2024-12-09T00:00:00+0530,24.79,24.79,24.79,24.79,917,0
2024-12-10T00:00:00+0530,24.29,24.29,24.29,24.29,620,0
2024-12-11T00:00:00+0530,24.77,24.77,24.77,24.77,13107,0
2024-12-12T00:00:00+0530,25.26,25.26,25.26,25.26,2908,0
2024-12-13T00:00:00+0530,25.76,25.76,25.76,25.76,1574,0
2024-12-16T00:00:00+0530,26.27,26.27,26.27,26.27,1031,0
2024-12-17T00:00:00+0530,26.79,26.79,26.79,26.79,4893,0
2024-12-18T00:00:00+0530,27.32,27.32,26.25,26.25,9834,0
2024-12-19T00:00:00+0530,25.72,25.72,25.72,25.72,1611,0
2024-12-20T00:00:00+0530,25.2,25.2,25.2,25.2,18141,0
2024-12-23T00:00:00+0530,24.4,24.6,23.94,23.94,9342,0
2024-12-24T00:00:00+0530,22.74,22.74,22.74,22.74,2419,0
2024-12-26T00:00:00+0530,21.6,22.74,21.6,21.6,18431,0
2024-12-27T00:00:00+0530,20.52,21.5,20.52,20.52,5045,0
2024-12-30T00:00:00+0530,19.49,19.55,19.49,19.49,5226,0
2024-12-31T00:00:00+0530,19.15,19.9,18.51,18.82,7741,0
2025-01-01T00:00:00+0530,18.11,19.76,18.11,19.76,6747,0
2025-01-02T00:00:00+0530,20.74,20.74,19.12,20.74,15085,0
2025-01-03T00:00:00+0530,20.74,21.77,20.74,21.77,11407,0
2025-01-06T00:00:00+0530,22.59,22.85,20.68,21,27278,0
2025-01-07T00:00:00+0530,20.05,21.5,19.95,19.95,8010,0
2025-01-08T00:00:00+0530,18.95,19.95,18.95,19.49,8759,0
2025-01-09T00:00:00+0530,19.25,19.25,18.51,18.99,1694,0
2025-01-10T00:00:00+0530,18.99,18.99,18.04,18.04,3479,0
2025-01-13T00:00:00+0530,17.13,18.5,17.13,17.21,1354,0
2025-01-14T00:00:00+0530,17,18.07,16.4,18.07,2201,0
2025-01-15T00:00:00+0530,17.2,18.96,17.2,17.98,3797,0
2025-01-16T00:00:00+0530,17.98,18.78,17.25,18.3,3861,0
2025-01-17T00:00:00+0530,19.2,19.2,17.7,18.13,5640,0
2025-01-20T00:00:00+0530,18.5,19.03,18,19.03,4783,0
2025-01-21T00:00:00+0530,19.41,19.8,18.25,19.1,2499,0
2025-01-22T00:00:00+0530,18.5,18.65,18.15,18.21,367,0
2025-01-23T00:00:00+0530,18.21,18.8,17.29,17.4,9851,0
2025-01-24T00:00:00+0530,17.69,18.25,16.53,16.53,9959,0
2025-01-27T00:00:00+0530,15.7,15.7,15.7,15.7,527,0
2025-01-28T00:00:00+0530,14.91,14.91,14.91,14.91,1023,0
2025-01-29T00:00:00+0530,14.16,14.9,14.16,14.17,8243,0
2025-01-30T00:00:00+0530,13.51,14.48,13.46,14.46,4959,0
2025-01-31T00:00:00+0530,14.5,14.95,13.8,14.65,8661,0
2025-02-01T00:00:00+0530,14.65,14.66,14.3,14.5,234,0
2025-02-03T00:00:00+0530,14.48,14.48,14.48,14.48,2454,0
2025-02-04T00:00:00+0530,14,15.15,14,15.14,1245,0
2025-02-05T00:00:00+0530,15.52,15.89,14.4,15.84,6231,0
2025-02-06T00:00:00+0530,15.84,16.6,15.25,15.5,3610,0
2025-02-07T00:00:00+0530,16,16,14.8,15.21,8218,0
2025-02-10T00:00:00+0530,15.8,15.8,14.45,14.45,5119,0
2025-02-11T00:00:00+0530,14.59,14.75,13.75,14.3,1599,0
2025-02-12T00:00:00+0530,14,14.4,13.95,14.3,1279,0
2025-02-13T00:00:00+0530,14.3,14.5,13.71,14.2,1405,0
2025-02-14T00:00:00+0530,14.1,14.1,13.6,13.65,723,0
2025-02-17T00:00:00+0530,13.65,14.3,13,13.19,3708,0
2025-02-18T00:00:00+0530,13.19,13.79,13,13.37,3694,0
2025-02-19T00:00:00+0530,13.4,13.75,12.85,13.75,1984,0
2025-02-20T00:00:00+0530,13.4,13.69,13.4,13.69,472,0
2025-02-21T00:00:00+0530,13.69,14.25,13.69,13.82,842,0
2025-02-24T00:00:00+0530,14.51,14.51,13.15,13.73,512,0
2025-02-25T00:00:00+0530,13.25,14.4,13.25,13.41,16045,0
2025-02-27T00:00:00+0530,13.41,13.41,12.85,12.86,1957,0
2025-02-28T00:00:00+0530,12.85,12.85,12.21,12.4,10532,0
2025-03-03T00:00:00+0530,13,13,12.4,12.94,1989,0
2025-03-04T00:00:00+0530,12.84,13.35,12.3,12.85,4699,0
2025-03-05T00:00:00+0530,12.55,13.35,12.2,12.55,4193,0
2025-03-06T00:00:00+0530,13,13,12.26,12.78,11635,0
2025-03-07T00:00:00+0530,13.41,13.41,13.4,13.41,4802,0
2025-03-10T00:00:00+0530,14.08,14.08,12.77,13.89,4552,0
2025-03-11T00:00:00+0530,13.85,14.4,13.21,14.29,2295,0
2025-03-12T00:00:00+0530,14.8,14.8,13.6,13.7,1532,0
2025-03-13T00:00:00+0530,14.25,14.25,13.01,13.43,3920,0
2025-03-17T00:00:00+0530,13,13.43,12.8,12.81,12499,0
2025-03-18T00:00:00+0530,12.91,13.25,12.81,12.81,310,0
2025-03-19T00:00:00+0530,12.9,12.9,12.16,12.79,5705,0
2025-03-20T00:00:00+0530,12.72,13.42,12.72,13.42,5795,0
2025-03-21T00:00:00+0530,14,14,12.8,13.75,1855,0
2025-03-24T00:00:00+0530,14.25,14.25,13.25,13.64,2257,0
2025-03-25T00:00:00+0530,13.64,14.3,13.31,13.31,4206,0
2025-03-26T00:00:00+0530,13.31,13.9,12.65,13.5,5688,0
2025-03-27T00:00:00+0530,13.5,13.75,12.82,13.23,3355,0
2025-03-28T00:00:00+0530,13,13,13,13,5267,0
2025-04-01T00:00:00+0530,12.7,12.7,12.7,12.7,1099,0
2025-04-02T00:00:00+0530,12.9,13,12.15,12.41,2272,0
2025-04-03T00:00:00+0530,12.41,12.8,12,12.77,4491,0
2025-04-04T00:00:00+0530,12.2,12.75,12.2,12.29,1223,0
2025-04-07T00:00:00+0530,12,12.9,12,12.89,5201,0
2025-04-08T00:00:00+0530,12.9,13.25,12.9,13.25,51,0
2025-04-09T00:00:00+0530,13.25,13.5,12.58,13.3,3118,0
2025-04-11T00:00:00+0530,13.64,13.9,12.7,13.9,3773,0
2025-04-15T00:00:00+0530,14.25,14.59,13.3,13.99,4864,0
2025-04-16T00:00:00+0530,13.3,13.64,13.3,13.33,3231,0
2025-04-17T00:00:00+0530,13.25,13.65,12.85,13.04,6907,0
2025-04-21T00:00:00+0530,12.6,13.4,12.6,13.39,890,0
2025-04-22T00:00:00+0530,13.39,13.5,13,13.35,1569,0
2025-04-23T00:00:00+0530,13.8,13.9,13.31,13.73,5756,0
2025-04-24T00:00:00+0530,13.2,14.3,13.2,13.53,8105,0
2025-04-25T00:00:00+0530,13.3,13.3,12.85,12.85,9607,0
2025-04-28T00:00:00+0530,12.2,13.4,12.2,12.81,5419,0
2025-04-29T00:00:00+0530,12.36,13.4,12.36,13.2,7772,0
2025-04-30T00:00:00+0530,13.3,13.8,13.15,13.15,664,0
2025-05-02T00:00:00+0530,12.77,13.7,12.7,13.32,486,0
2025-05-05T00:00:00+0530,13,13.8,12.68,13.45,3986,0
2025-05-06T00:00:00+0530,13.44,13.45,13.02,13.02,483,0
2025-05-07T00:00:00+0530,12.75,12.94,12.36,12.5,5775,0
2025-05-08T00:00:00+0530,12.5,12.5,12.1,12.1,1272,0
2025-05-09T00:00:00+0530,12.1,12.39,11.49,11.59,1065,0
2025-05-12T00:00:00+0530,11.82,12.16,11.54,11.56,4139,0
2025-05-13T00:00:00+0530,11.56,12.1,11.56,11.92,3985,0
2025-05-14T00:00:00+0530,11.62,12.49,11.62,12.4,4192,0
2025-05-15T00:00:00+0530,12.4,12.8,12.1,12.3,3131,0
2025-05-16T00:00:00+0530,12.3,12.91,11.82,12.63,2539,0
2025-05-19T00:00:00+0530,12.91,13.26,11.99,12.13,15300,0
2025-05-20T00:00:00+0530,12.13,12.69,12.13,12.61,6489,0
2025-05-21T00:00:00+0530,13.24,13.24,12.61,13.15,7471,0
2025-05-22T00:00:00+0530,13.41,13.8,13.15,13.68,2920,0
2025-05-23T00:00:00+0530,13.34,13.94,13.01,13.44,8210,0
2025-05-26T00:00:00+0530,13.44,13.8,13.27,13.45,1480,0
2025-05-27T00:00:00+0530,13.45,14,13.45,13.84,2962,0
2025-05-28T00:00:00+0530,13.14,13.25,13.14,13.16,22926,0
2025-05-29T00:00:00+0530,13.16,13.4,12.52,13.24,7224,0
2025-05-30T00:00:00+0530,13.14,13.4,12.67,13.33,6922,0
2025-06-02T00:00:00+0530,12.68,13.33,12.68,12.98,2841,0
2025-06-03T00:00:00+0530,12.98,13.6,12.37,13.45,7015,0
2025-06-04T00:00:00+0530,13.99,13.99,12.86,13.26,2122,0
2025-06-05T00:00:00+0530,13.49,13.6,12.9,13.44,8954,0
2025-06-06T00:00:00+0530,13.84,13.84,12.52,13.46,4366,0
2025-06-09T00:00:00+0530,14.75,14.75,12.7,13.05,46045,0
2025-06-10T00:00:00+0530,13.7,14.35,13.06,13.53,30516,0
2025-06-11T00:00:00+0530,13.84,13.84,13,13.25,8840,0
2025-06-12T00:00:00+0530,13.26,13.68,13.25,13.59,516,0
2025-06-13T00:00:00+0530,12.65,14.94,12.65,14.94,78564,0
2025-06-16T00:00:00+0530,16.43,16.43,16.43,16.43,26563,0
2025-06-17T00:00:00+0530,17.25,17.25,17.25,17.25,6285,0
2025-06-18T00:00:00+0530,18.11,18.11,18.11,18.11,6598,0
2025-06-19T00:00:00+0530,19.01,19.01,18.47,19.01,44892,0
2025-06-20T00:00:00+0530,19.74,19.74,18.05,18.05,61298,0
2025-06-23T00:00:00+0530,17.14,17.14,17.14,17.14,15483,0
2025-06-24T00:00:00+0530,16.28,16.8,16.28,16.28,23613,0
2025-06-25T00:00:00+0530,15.61,16.5,15.46,15.46,29996,0
2025-06-26T00:00:00+0530,14.9,16.23,14.9,16.23,16975,0
2025-06-27T00:00:00+0530,16.8,16.8,16.15,16.34,17544,0
2025-06-30T00:00:00+0530,15.6,17,15.52,15.94,27219,0
2025-07-01T00:00:00+0530,15.94,16.49,15.2,15.76,7030,0
2025-07-02T00:00:00+0530,16,16.1,15.11,15.79,12130,0
2025-07-03T00:00:00+0530,15,15.89,15,15.51,1533,0
2025-07-04T00:00:00+0530,16.15,16.15,15.1,15.25,2353,0
2025-07-07T00:00:00+0530,15.25,15.8,15.25,15.3,2868,0
2025-07-08T00:00:00+0530,15.3,15.49,14.7,14.89,11586,0
2025-07-09T00:00:00+0530,15.25,15.25,14.2,14.7,2856,0
2025-07-10T00:00:00+0530,14.15,15.35,14.15,14.9,17055,0
2025-07-11T00:00:00+0530,14.9,14.9,14.55,14.9,1805,0
2025-07-14T00:00:00+0530,14.9,15.15,14.5,15.06,3238,0
2025-07-15T00:00:00+0530,15.43,15.8,14.8,15.65,4991,0
2025-07-16T00:00:00+0530,15.58,16.38,15.41,15.8,1882,0
2025-07-17T00:00:00+0530,15.8,15.8,15.32,15.66,2381,0
2025-07-18T00:00:00+0530,15.5,15.9,15.16,15.8,5995,0
2025-07-21T00:00:00+0530,15.8,15.8,15.02,15.02,780,0
2025-07-22T00:00:00+0530,15.32,15.48,14.5,15.34,587,0
2025-07-23T00:00:00+0530,14.8,15.5,14.8,15.03,888,0
2025-07-24T00:00:00+0530,14.36,15.5,14.36,15.25,1163,0
2025-07-25T00:00:00+0530,15.25,15.25,14.5,14.58,7954,0
2025-07-28T00:00:00+0530,14,15.3,13.9,14.2,1868,0
2025-07-29T00:00:00+0530,14.2,14.91,13.56,14.56,4975,0
2025-07-30T00:00:00+0530,14.56,15.28,14.31,15.28,1417,0
2025-07-31T00:00:00+0530,15.79,15.79,14.6,14.62,2775,0
2025-08-01T00:00:00+0530,14.08,15.3,14.01,14.41,2372,0
2025-08-04T00:00:00+0530,15,15,14,14.01,1472,0
2025-08-05T00:00:00+0530,14.08,14.67,13.73,14.3,1068,0
2025-08-06T00:00:00+0530,14.05,15.01,13.8,14.68,1442,0
2025-08-07T00:00:00+0530,14.68,14.68,14,14.38,2267,0
2025-08-08T00:00:00+0530,14.38,14.5,14.38,14.46,14,0
2025-08-11T00:00:00+0530,14.39,14.39,13.73,13.8,2749,0
2025-08-12T00:00:00+0530,13.8,14.48,13.8,14.3,5031,0
2025-08-13T00:00:00+0530,14.3,14.3,14,14,729,0
2025-08-14T00:00:00+0530,14.5,14.6,13.8,14.14,169,0
2025-08-18T00:00:00+0530,14.6,14.6,13.85,13.85,212,0
2025-08-19T00:00:00+0530,13.85,14.5,13.55,14.45,962,0
2025-08-20T00:00:00+0530,14.43,14.43,14,14.4,1271,0
2025-08-21T00:00:00+0530,14.6,14.6,13.81,13.87,1151,0
2025-08-22T00:00:00+0530,14.25,14.45,13.9,14.27,264,0
2025-08-25T00:00:00+0530,13.81,14.5,13.81,13.9,1284,0
2025-08-26T00:00:00+0530,13.9,14.25,13.26,14,689,0
2025-08-28T00:00:00+0530,14.25,14.4,13.3,13.33,10771,0
2025-08-29T00:00:00+0530,13.4,13.69,12.71,13.05,3328,0
2025-09-01T00:00:00+0530,12.99,13.49,12.93,13.14,311,0
2025-09-02T00:00:00+0530,13.79,13.79,13.25,13.79,295,0
2025-09-03T00:00:00+0530,13.5,14.47,13.5,13.72,3763,0
2025-09-04T00:00:00+0530,13.8,14.4,13.8,14.36,6669,0
2025-09-05T00:00:00+0530,13.64,15,13.64,13.91,1666,0
