date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,916,950,907.95,926.25,319162,0
2024-08-20T00:00:00+0530,949.5,963,926.95,939.1,175904,0
2024-08-21T00:00:00+0530,939.1,945,901,903.9,165434,0
2024-08-22T00:00:00+0530,905.15,928.8,891.6,901.5,173799,0
2024-08-23T00:00:00+0530,914.9,998.5,906.05,954.15,721845,0
2024-08-26T00:00:00+0530,954.15,954.15,872.2,876.7,513769,0
2024-08-27T00:00:00+0530,865.75,865.75,804.1,814.25,598318,0
2024-08-28T00:00:00+0530,808,818.45,780.05,784.85,366525,0
2024-08-29T00:00:00+0530,787,806.35,767.95,772.9,214832,0
2024-08-30T00:00:00+0530,774.15,791.95,770.7,780.35,112764,0
2024-09-02T00:00:00+0530,795,799,774.75,780.8,117644,0
2024-09-03T00:00:00+0530,780,788,773,774.4,61233,0
2024-09-04T00:00:00+0530,774.95,789.8,764.95,782.2,92862,0
2024-09-05T00:00:00+0530,792,802.6,786.05,791.4,96863,0
2024-09-06T00:00:00+0530,798,798.7,775.05,786.9,75949,0
2024-09-09T00:00:00+0530,786,794.65,770.15,783.95,82265,0
2024-09-10T00:00:00+0530,792,830,792,807.5,225041,0
2024-09-11T00:00:00+0530,811,811,794,800.6,60780,0
2024-09-12T00:00:00+0530,802.25,813,800.25,807.05,43099,0
2024-09-13T00:00:00+0530,810.25,821.35,793,794.6,79580,0
2024-09-16T00:00:00+0530,794.65,807.75,787.15,797.1,50197,0
2024-09-17T00:00:00+0530,798,798.4,774.75,782.1,71744,0
2024-09-18T00:00:00+0530,785,787,763.1,771.35,66715,0
2024-09-19T00:00:00+0530,779.9,781.55,744.2,752.95,80055,0
2024-09-20T00:00:00+0530,761.95,778,749.55,756.5,63365,0
2024-09-23T00:00:00+0530,761.3,772.75,760.2,769.75,104374,0
2024-09-24T00:00:00+0530,770.7,780,735.5,740.2,122481,0
2024-09-25T00:00:00+0530,750,788.05,742,781.9,130877,0
2024-09-26T00:00:00+0530,781.9,787.45,760.05,764.05,57734,0
2024-09-27T00:00:00+0530,770,777.35,762.25,767.9,108535,0
2024-09-30T00:00:00+0530,771.2,798.75,762.05,787.3,85537,0
2024-10-01T00:00:00+0530,787.3,789.95,775.05,780.95,22747,0
2024-10-03T00:00:00+0530,774.5,778.95,757.55,766.7,35891,0
2024-10-04T00:00:00+0530,774,774,754.5,758.45,36607,0
2024-10-07T00:00:00+0530,763,765.8,716.2,727.15,61403,0
2024-10-08T00:00:00+0530,721,749,721,741.85,28393,0
2024-10-09T00:00:00+0530,742,752.95,735.8,744.5,25783,0
2024-10-10T00:00:00+0530,751.95,770,744.8,766.95,31305,0
2024-10-11T00:00:00+0530,761.75,780,760,766.15,19304,0
2024-10-14T00:00:00+0530,769.85,771.4,757.5,760.9,33691,0
2024-10-15T00:00:00+0530,760.9,772.45,760,769.3,18249,0
2024-10-16T00:00:00+0530,768,777.9,762.55,769.15,31107,0
2024-10-17T00:00:00+0530,786,788,738.5,745,48642,0
2024-10-18T00:00:00+0530,735,765,725.4,761.4,41573,0
2024-10-21T00:00:00+0530,750,769.7,750,764.7,34608,0
2024-10-22T00:00:00+0530,762,765.05,759.5,760,64160,0
2024-10-23T00:00:00+0530,765,782,759.5,760.4,42418,0
2024-10-24T00:00:00+0530,760,777,759,762.35,25346,0
2024-10-25T00:00:00+0530,760.6,765,725,733.7,80330,0
2024-10-28T00:00:00+0530,720,753.95,720,746.1,80362,0
2024-10-29T00:00:00+0530,757.3,757.3,732.55,740.95,18854,0
2024-10-30T00:00:00+0530,741.35,765.4,740,754.3,42330,0
2024-10-31T00:00:00+0530,754.3,778,748.75,775.4,51199,0
2024-11-01T00:00:00+0530,775.5,782,757,764.35,6372,0
2024-11-04T00:00:00+0530,756.75,771.9,740,759.15,61447,0
2024-11-05T00:00:00+0530,759.15,770.4,752,759.6,34817,0
2024-11-06T00:00:00+0530,759.6,767.25,752.35,761.35,39856,0
2024-11-07T00:00:00+0530,765,809,759.5,796.55,184319,0
2024-11-08T00:00:00+0530,814,814,778,785,66974,0
2024-11-11T00:00:00+0530,785,785,764.15,769.15,33069,0
2024-11-12T00:00:00+0530,771.45,784.35,755,763.3,33242,0
2024-11-13T00:00:00+0530,769,777.85,741.3,759.75,60969,0
2024-11-14T00:00:00+0530,793.95,798.6,754.5,777.4,237997,0
2024-11-18T00:00:00+0530,779.15,779.15,738.2,746.95,73996,0
2024-11-19T00:00:00+0530,750,768.85,733,741.65,75355,0
2024-11-21T00:00:00+0530,740,743.8,724.5,727.8,51746,0
2024-11-22T00:00:00+0530,729.85,751.85,723.5,743.75,48051,0
2024-11-25T00:00:00+0530,759,768.5,748.9,752.9,46086,0
2024-11-26T00:00:00+0530,754.9,777.9,749,769.75,64354,0
2024-11-27T00:00:00+0530,778.9,794,770,776.25,27403,0
2024-11-28T00:00:00+0530,780,795.25,770.2,777.15,59209,0
2024-11-29T00:00:00+0530,777.4,786,765.05,781.6,90270,0
2024-12-02T00:00:00+0530,787.8,849,768.4,842.95,433034,0
2024-12-03T00:00:00+0530,849.75,856.1,835.5,849.45,153349,0
2024-12-04T00:00:00+0530,855,868,846,850.7,127030,0
2024-12-05T00:00:00+0530,871.95,884.4,851,861.2,150169,0
2024-12-06T00:00:00+0530,870,895,856.5,891.15,190279,0
2024-12-09T00:00:00+0530,893.05,904.75,880,884.5,176071,0
2024-12-10T00:00:00+0530,891.6,904,872.6,899,263763,0
2024-12-11T00:00:00+0530,899,899,836.95,849.6,190297,0
2024-12-12T00:00:00+0530,848.4,852.9,822.65,824.6,86884,0
2024-12-13T00:00:00+0530,815,842.4,814.05,837.05,69256,0
2024-12-16T00:00:00+0530,849.4,988,849.4,954.8,3877434,0
2024-12-17T00:00:00+0530,941.05,965.65,921.05,958.7,460693,0
2024-12-18T00:00:00+0530,961,1083.8,947.55,1008.6,2487850,0
2024-12-19T00:00:00+0530,998,1021,980.5,986.95,537602,0
2024-12-20T00:00:00+0530,1014.4,1021.4,950.05,954.05,520258,0
2024-12-23T00:00:00+0530,970.5,970.5,883.6,887.7,447179,0
2024-12-24T00:00:00+0530,888,927.55,883.1,923.25,259209,0
2024-12-26T00:00:00+0530,928,930.45,901.1,906.35,120718,0
2024-12-27T00:00:00+0530,906.35,962,902,949.9,261332,0
2024-12-30T00:00:00+0530,956.9,964.5,890.8,896.35,141873,0
2024-12-31T00:00:00+0530,894.6,925,885.3,918.75,109845,0
2025-01-01T00:00:00+0530,920,935,913.05,919.7,61265,0
2025-01-02T00:00:00+0530,925,965,917.3,960.55,176974,0
2025-01-03T00:00:00+0530,968,986.15,941.45,979.35,259131,0
2025-01-06T00:00:00+0530,986.95,989.85,910,917.45,299452,0
2025-01-07T00:00:00+0530,930,1000,929.1,998.15,330334,0
2025-01-08T00:00:00+0530,1010,1013.95,965,980.4,251993,0
2025-01-09T00:00:00+0530,988,988,935.35,943.5,106964,0
2025-01-10T00:00:00+0530,956.35,956.35,899,929.3,212409,0
2025-01-13T00:00:00+0530,901,934,862.15,881.4,160157,0
2025-01-14T00:00:00+0530,905,912.25,870.55,880.15,129804,0
2025-01-15T00:00:00+0530,890,896.95,863.55,871.25,86020,0
2025-01-16T00:00:00+0530,878,896,847.8,853.55,110509,0
2025-01-17T00:00:00+0530,860,864.95,822.65,835.75,105352,0
2025-01-20T00:00:00+0530,850,851.7,823.25,846.9,82351,0
2025-01-21T00:00:00+0530,848.5,854,809.6,813.65,82483,0
2025-01-22T00:00:00+0530,824.45,824.65,764.5,788.4,140669,0
2025-01-23T00:00:00+0530,793,836,780.55,813.25,116447,0
2025-01-24T00:00:00+0530,817,825.9,772.8,777.75,77724,0
2025-01-27T00:00:00+0530,765,765,728.9,737.2,87057,0
2025-01-28T00:00:00+0530,737.2,744.45,686.05,721.95,179703,0
2025-01-29T00:00:00+0530,725,759.3,724.55,747.7,72263,0
2025-01-30T00:00:00+0530,756,757.05,722.2,724.15,104715,0
2025-01-31T00:00:00+0530,730,761.1,715.25,751.65,87484,0
2025-02-01T00:00:00+0530,750,755.95,732.65,744.95,28786,0
2025-02-03T00:00:00+0530,744.95,744.95,714.1,718.65,56291,0
2025-02-04T00:00:00+0530,724,738,720.35,733.55,58622,0
2025-02-05T00:00:00+0530,735,751,725.25,738.4,124094,0
2025-02-06T00:00:00+0530,745,748,725.3,730.2,65261,0
2025-02-07T00:00:00+0530,734.5,737.25,715,725.05,56062,0
2025-02-10T00:00:00+0530,725.6,725.6,673.4,693.7,152678,0
2025-02-11T00:00:00+0530,693.75,693.8,662.85,672.1,142412,0
2025-02-12T00:00:00+0530,670,678.9,636.7,671.4,124227,0
2025-02-13T00:00:00+0530,670,688,651,657.7,63548,0
2025-02-14T00:00:00+0530,657.7,661.2,628.05,646.15,191267,0
2025-02-17T00:00:00+0530,639.9,674.7,614.55,662.05,138065,0
2025-02-18T00:00:00+0530,662.05,669.7,629,662.65,119023,0
2025-02-19T00:00:00+0530,660,679.7,648.05,673.8,211324,0
2025-02-20T00:00:00+0530,675,689.7,664,683.8,71651,0
2025-02-21T00:00:00+0530,687,689.2,664.7,674.45,119286,0
2025-02-24T00:00:00+0530,674,689,643.6,666.6,89591,0
2025-02-25T00:00:00+0530,673.3,684.65,657.95,666.95,214536,0
2025-02-27T00:00:00+0530,666.95,669.95,611.1,617.15,96215,0
2025-02-28T00:00:00+0530,620,627.2,578.55,598.9,162791,0
2025-03-03T00:00:00+0530,604.9,604.9,562.3,571.05,121754,0
2025-03-04T00:00:00+0530,571.05,619.3,567.3,612,212040,0
2025-03-05T00:00:00+0530,610.05,626,609.55,619.25,125092,0
2025-03-06T00:00:00+0530,630,656.3,624.65,651.2,133893,0
2025-03-07T00:00:00+0530,650,659.9,644.95,647.55,46496,0
2025-03-10T00:00:00+0530,641.1,653.9,601.5,605.65,119819,0
2025-03-11T00:00:00+0530,605.6,611.2,593.05,606.25,70627,0
2025-03-12T00:00:00+0530,610.9,618.05,605.35,615.25,82646,0
2025-03-13T00:00:00+0530,618.1,618.1,602.25,607.45,68333,0
2025-03-17T00:00:00+0530,612,622.5,605.05,609.7,95271,0
2025-03-18T00:00:00+0530,610.1,634.35,610.1,632.25,64908,0
2025-03-19T00:00:00+0530,630.1,645,630.1,637.1,72894,0
2025-03-20T00:00:00+0530,637.1,651.85,634.2,636.55,165639,0
2025-03-21T00:00:00+0530,642.9,668.5,638.15,653.5,124502,0
2025-03-24T00:00:00+0530,654.1,669.95,654.1,659,61427,0
2025-03-25T00:00:00+0530,670,670,627.15,635.05,107595,0
2025-03-26T00:00:00+0530,639.95,644.75,601.05,605.75,292506,0
2025-03-27T00:00:00+0530,604,639,604,632.9,170996,0
2025-03-28T00:00:00+0530,636.6,646,610,615.4,166075,0
2025-04-01T00:00:00+0530,616.9,636.95,616.85,632.6,118127,0
2025-04-02T00:00:00+0530,633,635.55,617.5,628.4,36897,0
2025-04-03T00:00:00+0530,620,637.95,619.75,630.65,55325,0
2025-04-04T00:00:00+0530,630.5,630.95,575.65,591.3,127770,0
2025-04-07T00:00:00+0530,569,576.95,525.7,537.85,161131,0
2025-04-08T00:00:00+0530,558.75,559.45,540.55,554.35,53994,0
2025-04-09T00:00:00+0530,554.35,554.4,534,537.9,54539,0
2025-04-11T00:00:00+0530,559.75,561.45,547.15,558.15,44912,0
2025-04-15T00:00:00+0530,564.05,583,559.35,579.75,49673,0
2025-04-16T00:00:00+0530,585.5,589.1,575.25,578.05,36333,0
2025-04-17T00:00:00+0530,579,603.45,575.35,588.35,50521,0
2025-04-21T00:00:00+0530,595.7,604.9,585.5,601.15,70480,0
2025-04-22T00:00:00+0530,605,609.95,594.4,601.5,132606,0
2025-04-23T00:00:00+0530,605,616,595,602.95,59771,0
2025-04-24T00:00:00+0530,602.95,629,602.25,625.75,85076,0
2025-04-25T00:00:00+0530,630.35,632.5,583.95,595.35,101002,0
2025-04-28T00:00:00+0530,597.7,606.95,588.55,594.95,39204,0
2025-04-29T00:00:00+0530,600.9,608.95,588.15,595.7,70789,0
2025-04-30T00:00:00+0530,580.8,605.4,580.8,588.95,42028,0
2025-05-02T00:00:00+0530,590.25,604,584.25,587.45,52713,0
2025-05-05T00:00:00+0530,587.5,607.6,585,604.7,41407,0
2025-05-06T00:00:00+0530,605,608.4,581.15,586.1,41254,0
2025-05-07T00:00:00+0530,582,596.4,581.65,589.75,40142,0
2025-05-08T00:00:00+0530,589,602.2,577,581.2,24827,0
2025-05-09T00:00:00+0530,570.05,575.45,559.95,569.05,28484,0
2025-05-12T00:00:00+0530,582.3,618.5,582.3,612.65,87661,0
2025-05-13T00:00:00+0530,604,619.7,604,610.65,30614,0
2025-05-14T00:00:00+0530,613,633.15,608.85,629.7,83407,0
2025-05-15T00:00:00+0530,630.5,649.9,626.95,633.05,115762,0
2025-05-16T00:00:00+0530,638.1,666.05,638.1,660.95,129210,0
2025-05-19T00:00:00+0530,676,699,664.7,684.55,134604,0
2025-05-20T00:00:00+0530,690,703.9,646,679.2,110016,0
2025-05-21T00:00:00+0530,678,693.85,650,662.25,148963,0
2025-05-22T00:00:00+0530,691,794.7,683.2,794.7,1893306,0
2025-05-23T00:00:00+0530,924,953.6,849.15,940.7,2820068,0
2025-05-26T00:00:00+0530,940,1034.75,921,1034.75,865821,0
2025-05-27T00:00:00+0530,1050,1127.4,1050,1084.1,1278681,0
2025-05-28T00:00:00+0530,1075,1098,1039.75,1081.05,582824,0
2025-05-29T00:00:00+0530,1100,1133.05,1085,1109.65,304068,0
2025-05-30T00:00:00+0530,1094.1,1220.6,1093.8,1188.6,576615,0
2025-06-02T00:00:00+0530,1189.9,1248,1172.4,1238.5,417542,0
2025-06-03T00:00:00+0530,1245,1263.7,1180,1205.5,223782,0
2025-06-04T00:00:00+0530,1216,1216,1151.1,1167.8,140626,0
2025-06-05T00:00:00+0530,1141.4,1184.3,1124,1131.7,123223,0
2025-06-06T00:00:00+0530,1149.8,1149.8,1095,1104.5,136118,0
2025-06-09T00:00:00+0530,1104.6,1159.7,1104.6,1159.7,21663,0
2025-06-10T00:00:00+0530,1217.6,1217.6,1161.1,1190.5,332932,0
2025-06-11T00:00:00+0530,1192,1250,1177.1,1249.8,144811,0
2025-06-12T00:00:00+0530,1265,1288.8,1215.9,1226.8,126939,0
2025-06-13T00:00:00+0530,1190,1235,1168,1202.6,83023,0
2025-06-16T00:00:00+0530,1240,1262.7,1225.4,1262.7,290100,0
2025-06-17T00:00:00+0530,1280,1289,1214,1223.2,177353,0
2025-06-18T00:00:00+0530,1223.8,1253.4,1200,1218.6,83776,0
2025-06-19T00:00:00+0530,1210,1251,1210,1228.6,101478,0
2025-06-20T00:00:00+0530,1240,1281.4,1214.2,1245,236511,0
2025-06-23T00:00:00+0530,1240,1307.2,1232.6,1266.2,381644,0
2025-06-24T00:00:00+0530,1288,1288,1202.9,1202.9,160904,0
2025-06-25T00:00:00+0530,1202,1213.7,1152.4,1157.1,173585,0
2025-06-26T00:00:00+0530,1160,1214.9,1152,1164,171315,0
2025-06-27T00:00:00+0530,1164.4,1172.8,1119.1,1136.1,91121,0
2025-06-30T00:00:00+0530,1136.1,1183.9,1132.8,1164,84797,0
2025-07-01T00:00:00+0530,1171.9,1181.3,1157.4,1174.8,49805,0
2025-07-02T00:00:00+0530,1174.8,1191.9,1141.2,1171.9,72902,0
2025-07-03T00:00:00+0530,1141.9,1165.8,1136,1143.8,41497,0
2025-07-04T00:00:00+0530,1147.2,1157,1123,1138.2,38893,0
2025-07-07T00:00:00+0530,1145,1155.1,1124.9,1150.6,42304,0
2025-07-08T00:00:00+0530,1137.3,1149.6,1124.6,1130.2,22131,0
2025-07-09T00:00:00+0530,1130.2,1186.7,1130.2,1185.2,112451,0
2025-07-10T00:00:00+0530,1199,1215,1172.5,1186,77759,0
2025-07-11T00:00:00+0530,1191.9,1198.9,1130,1144,55804,0
2025-07-14T00:00:00+0530,1143.8,1143.8,1104,1129.4,70224,0
2025-07-15T00:00:00+0530,1139.3,1150,1126,1129.6,45325,0
2025-07-16T00:00:00+0530,1130.5,1165,1130.5,1144.3,84192,0
2025-07-17T00:00:00+0530,1168,1178,1135,1157.9,80096,0
2025-07-18T00:00:00+0530,1157.9,1159.7,1134,1137,20929,0
2025-07-21T00:00:00+0530,1135,1147.6,1115,1121,30145,0
2025-07-22T00:00:00+0530,1126.6,1133.7,1110.1,1114.7,25282,0
2025-07-23T00:00:00+0530,1115,1121.4,1098,1100.5,59224,0
2025-07-24T00:00:00+0530,1099.9,1105,1070,1085.1,49048,0
2025-07-25T00:00:00+0530,1100,1104,1054.3,1077.5,72696,0
2025-07-28T00:00:00+0530,1080,1088.9,1019.9,1019.9,78177,0
2025-07-29T00:00:00+0530,1020,1023.2,972.4,1003,121171,0
2025-07-30T00:00:00+0530,1003,1053.1,1002,1029.6,113881,0
2025-07-31T00:00:00+0530,1005,1045.3,1005,1017.6,40597,0
2025-08-01T00:00:00+0530,1025.1,1068.4,1010,1038.3,163039,0
2025-08-04T00:00:00+0530,1030,1090.2,1030,1066.9,93354,0
2025-08-05T00:00:00+0530,1067.5,1120.2,1067.4,1120.2,105001,0
2025-08-06T00:00:00+0530,1135,1137.4,1064.2,1064.2,89601,0
2025-08-07T00:00:00+0530,1060,1064.1,1003.1,1036.3,113557,0
2025-08-08T00:00:00+0530,1026.2,1056.1,1012.8,1024.6,42454,0
2025-08-11T00:00:00+0530,1024,1057.2,1015.4,1042.4,41073,0
2025-08-12T00:00:00+0530,1045,1084.9,1036.4,1077.8,78377,0
2025-08-13T00:00:00+0530,1079,1079,1028,1061.7,134492,0
2025-08-14T00:00:00+0530,1100,1129.5,1003,1017.2,317651,0
2025-08-18T00:00:00+0530,1026,1030.5,986.9,1021.6,171211,0
2025-08-19T00:00:00+0530,1021.6,1056,1015.3,1048,68181,0
2025-08-20T00:00:00+0530,1058.5,1058.5,1025,1029.1,31028,0
2025-08-21T00:00:00+0530,1030.4,1042.4,1025,1025.2,24534,0
2025-08-22T00:00:00+0530,1020.2,1032.9,1001.1,1020.3,59493,0
2025-08-25T00:00:00+0530,1010.1,1028.3,1010,1025.2,27455,0
2025-08-26T00:00:00+0530,1024,1034.9,995.5,1006.3,36846,0
2025-08-28T00:00:00+0530,1005,1013.3,979.9,991.6,94813,0
2025-08-29T00:00:00+0530,991.1,1012.4,978.2,989,47790,0
2025-09-01T00:00:00+0530,999.4,1012.45,985.05,987.65,49265,0
2025-09-02T00:00:00+0530,987.65,1005,982.5,988.8,71089,0
2025-09-03T00:00:00+0530,991.55,1001,985.5,996.6,60375,0
2025-09-04T00:00:00+0530,1005,1008,949.5,958.75,74481,0
2025-09-05T00:00:00+0530,955,972.4,950,963.15,45745,0
