date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,498.55,520,492.1,496.85,5509816,0
2024-08-02T00:00:00+0530,494.85,542.6,492.3,527,13602639,0
2024-08-05T00:00:00+0530,513.85,516.4,481.65,499.4,9396049,0
2024-08-06T00:00:00+0530,504,522,482.1,488.1,5688494,0
2024-08-07T00:00:00+0530,500,511,493.4,505.85,3479206,0
2024-08-08T00:00:00+0530,508,535,501.75,508.5,10467494,0
2024-08-09T00:00:00+0530,520.05,522.3,509,510.85,4096869,0
2024-08-12T00:00:00+0530,507.55,527,499.45,514.6,5613698,0
2024-08-13T00:00:00+0530,515.15,524.75,503.75,506.15,4545613,0
2024-08-14T00:00:00+0530,508.1,546.8,505.5,538.8,12889333,0
2024-08-16T00:00:00+0530,544,569.9,536.45,564.25,13134779,0
2024-08-19T00:00:00+0530,565,594.4,564.7,572.8,12268435,0
2024-08-20T00:00:00+0530,575,584,568.05,572.85,6100028,0
2024-08-21T00:00:00+0530,574.95,582.8,570.1,574.05,4699120,0
2024-08-22T00:00:00+0530,584,604.7,538.35,553.7,21141552,0
2024-08-23T00:00:00+0530,555,571.3,551.1,554.85,7634408,0
2024-08-26T00:00:00+0530,559.8,565.45,505.55,530.4,18465394,0
2024-08-27T00:00:00+0530,540.9,553.7,535.7,545.15,6561483,0
2024-08-28T00:00:00+0530,549,559.95,534.55,538,6063546,0
2024-08-29T00:00:00+0530,559,564.8,540.1,554.5,9175132,0
2024-08-30T00:00:00+0530,558,631.45,543,621.9,41866652,0
2024-09-02T00:00:00+0530,619,634,587.3,607.85,20043277,0
2024-09-03T00:00:00+0530,608,614.8,594,595.6,8664136,0
2024-09-04T00:00:00+0530,585.6,620.95,583.6,613.9,12441628,0
2024-09-05T00:00:00+0530,619,633.7,610.6,626.55,10080314,0
2024-09-06T00:00:00+0530,620,632,596.5,603.8,10538113,0
2024-09-09T00:00:00+0530,605.5,640,584.1,627.65,14987916,0
2024-09-10T00:00:00+0530,636.9,687.4,633.5,653.4,35594437,0
2024-09-11T00:00:00+0530,656.5,683.3,651,666.5,22353276,0
2024-09-12T00:00:00+0530,673.85,683.9,655.5,666,17250725,0
2024-09-13T00:00:00+0530,668,676,650.1,654.95,7126659,0
2024-09-16T00:00:00+0530,659,687.8,658.8,682.15,11074321,0
2024-09-17T00:00:00+0530,681.7,683.4,657.3,664.4,5778257,0
2024-09-18T00:00:00+0530,665.7,703.25,665,671.45,13742268,0
2024-09-19T00:00:00+0530,677.1,683.8,628.5,655.05,10044737,0
2024-09-20T00:00:00+0530,659.75,670.05,651.45,664.1,5300046,0
2024-09-23T00:00:00+0530,665,676.4,648,651.55,3839695,0
2024-09-24T00:00:00+0530,656,688.35,651.15,680.95,11991325,0
2024-09-25T00:00:00+0530,680.95,695,676.8,687.45,7621107,0
2024-09-26T00:00:00+0530,690,724.8,678.25,705.15,20458620,0
2024-09-27T00:00:00+0530,708,708.85,667,672.3,8458867,0
2024-09-30T00:00:00+0530,672,695.45,655.05,688.3,11543854,0
2024-10-01T00:00:00+0530,688.4,742,681.7,731.35,21039195,0
2024-10-03T00:00:00+0530,703,755.9,700,727.55,19233620,0
2024-10-04T00:00:00+0530,726,732.5,691,695.15,13080404,0
2024-10-07T00:00:00+0530,701.65,713.35,637.1,651.85,14215795,0
2024-10-08T00:00:00+0530,657.25,772.85,657.25,750.6,35378353,0
2024-10-09T00:00:00+0530,751,766.4,725.85,741.25,23836638,0
2024-10-10T00:00:00+0530,744.75,755.95,727,732,12019164,0
2024-10-11T00:00:00+0530,732.5,753,721,724.5,11361887,0
2024-10-14T00:00:00+0530,729.6,736.35,712,717.65,8101148,0
2024-10-15T00:00:00+0530,721.4,742.7,712.65,729.75,9165059,0
2024-10-16T00:00:00+0530,729,734.65,716,721.95,4586084,0
2024-10-17T00:00:00+0530,726.05,729,691,696.15,5610775,0
2024-10-18T00:00:00+0530,690.15,729.9,670.4,725.15,10913448,0
2024-10-21T00:00:00+0530,725,745.5,706.2,725.95,10401315,0
2024-10-22T00:00:00+0530,727,728.8,669.8,686.45,21530805,0
2024-10-23T00:00:00+0530,720,771.7,700.6,745.1,43691234,0
2024-10-24T00:00:00+0530,750,790,739.35,764.45,26111216,0
2024-10-25T00:00:00+0530,765,768,714,744.45,18746220,0
2024-10-28T00:00:00+0530,747.7,758.8,726.1,733.2,8629246,0
2024-10-29T00:00:00+0530,734,748.25,724.65,744.45,5927753,0
2024-10-30T00:00:00+0530,746,765.6,737.05,752.1,5797322,0
2024-10-31T00:00:00+0530,749.45,778.5,748,758.9,9492066,0
2024-11-01T00:00:00+0530,765,773,756,761.85,1376476,0
2024-11-04T00:00:00+0530,761.85,769.95,747,751.2,4920251,0
2024-11-05T00:00:00+0530,751,776.7,747.05,764.45,6970675,0
2024-11-06T00:00:00+0530,765,804,762.8,797.7,10187282,0
2024-11-07T00:00:00+0530,799.9,813.35,790.25,795.85,7417765,0
2024-11-08T00:00:00+0530,796,855.1,788.8,848.55,22266898,0
2024-11-11T00:00:00+0530,848,853.85,813.2,820.15,7301548,0
2024-11-12T00:00:00+0530,828,839.85,785.35,789.7,5713703,0
2024-11-13T00:00:00+0530,791,794.05,750,753.25,7588676,0
2024-11-14T00:00:00+0530,766,797.55,763.05,769.1,10003402,0
2024-11-18T00:00:00+0530,771,788,758,783.9,7590159,0
2024-11-19T00:00:00+0530,787,834,787,814.25,12025683,0
2024-11-21T00:00:00+0530,823.7,853,808.55,845.4,14018817,0
2024-11-22T00:00:00+0530,846,909.75,843.05,900.95,24483483,0
2024-11-25T00:00:00+0530,913.8,939,881.05,892.95,16086434,0
2024-11-26T00:00:00+0530,896,911.15,879.4,886.6,9123404,0
2024-11-27T00:00:00+0530,891.25,925,886.85,918.95,9576584,0
2024-11-28T00:00:00+0530,924,950,912.75,926.65,14159368,0
2024-11-29T00:00:00+0530,930.7,952,895.2,901.75,9897640,0
2024-12-02T00:00:00+0530,903,911.85,882.2,895.95,6402867,0
2024-12-03T00:00:00+0530,899.7,910,890.7,902.6,4660020,0
2024-12-04T00:00:00+0530,906,942,902.6,939.85,9325615,0
2024-12-05T00:00:00+0530,944,971,937.5,955.85,10074052,0
2024-12-06T00:00:00+0530,959.6,991.25,942,976.25,11224773,0
2024-12-09T00:00:00+0530,997.45,1007,968.05,971.95,10303658,0
2024-12-10T00:00:00+0530,974,986.35,958.1,967,6086764,0
2024-12-11T00:00:00+0530,971.4,973.2,952,955.6,3921575,0
2024-12-12T00:00:00+0530,956.5,968,943.5,955.6,4257312,0
2024-12-13T00:00:00+0530,949.95,989.3,934.2,984.25,7573762,0
2024-12-16T00:00:00+0530,987,1013.05,977.05,1007.05,8595275,0
2024-12-17T00:00:00+0530,1005,1062.95,999.05,1014.65,16447810,0
2024-12-18T00:00:00+0530,1018,1029,1000,1009.05,7187163,0
2024-12-19T00:00:00+0530,990,1016,976.55,996.1,6838630,0
2024-12-20T00:00:00+0530,999.9,1006.2,940.05,945.25,8211160,0
2024-12-23T00:00:00+0530,959.8,978.8,944.45,966.1,5877303,0
2024-12-24T00:00:00+0530,968.1,996.95,953,982.55,7775106,0
2024-12-26T00:00:00+0530,981,1009.8,974.25,1002.35,5559568,0
2024-12-27T00:00:00+0530,1005.95,1025,986.25,1014.25,6583937,0
2024-12-30T00:00:00+0530,1017,1026,1005.3,1020.9,6591036,0
2024-12-31T00:00:00+0530,1015,1030.95,1007.1,1017.85,4349328,0
2025-01-01T00:00:00+0530,1009,1009,976.3,987.6,6329723,0
2025-01-02T00:00:00+0530,989,994,965.5,982.4,4699842,0
2025-01-03T00:00:00+0530,983.6,1007.55,977,982.8,5220103,0
2025-01-06T00:00:00+0530,985,1000,964.25,969.05,5145682,0
2025-01-07T00:00:00+0530,972,995.85,972,983.2,2776232,0
2025-01-08T00:00:00+0530,986,987.25,895.15,902.05,13442675,0
2025-01-09T00:00:00+0530,900,911.7,890.1,894.65,5265657,0
2025-01-10T00:00:00+0530,891,893.9,836.3,847.7,12081084,0
2025-01-13T00:00:00+0530,828,831.7,785.15,789.7,11744306,0
2025-01-14T00:00:00+0530,793.05,832.85,792,817.9,7565857,0
2025-01-15T00:00:00+0530,822.5,871.4,801.8,859.05,11282308,0
2025-01-16T00:00:00+0530,879,926.7,875,895,9116076,0
2025-01-17T00:00:00+0530,896,905,881.7,900.15,4570257,0
2025-01-20T00:00:00+0530,901,920,872.3,898.6,9414541,0
2025-01-21T00:00:00+0530,901,911.45,825.45,854.3,13656853,0
2025-01-22T00:00:00+0530,850,857.8,816.7,841.35,7230982,0
2025-01-23T00:00:00+0530,843,864.8,840,849.1,3430914,0
2025-01-24T00:00:00+0530,849.95,855.65,773.05,807.45,14201511,0
2025-01-27T00:00:00+0530,788,789.85,763.2,779.95,6728800,0
2025-01-28T00:00:00+0530,785,787.7,763.3,769.2,5264951,0
2025-01-29T00:00:00+0530,769.85,814.7,765.25,808.65,4378055,0
2025-01-30T00:00:00+0530,808.65,814.45,756.5,771.9,7835049,0
2025-01-31T00:00:00+0530,773.8,792.85,768.95,775.75,4375081,0
2025-02-01T00:00:00+0530,776,786.9,735.05,743.1,3831010,0
2025-02-03T00:00:00+0530,734,783,710.7,774.7,9834517,0
2025-02-04T00:00:00+0530,778.1,790.95,770,781.7,3917666,0
2025-02-05T00:00:00+0530,781.7,812.95,781,803,4143339,0
2025-02-06T00:00:00+0530,807.45,814.75,795,798.1,3081750,0
2025-02-07T00:00:00+0530,799.6,823.85,790.2,809.8,4660388,0
2025-02-10T00:00:00+0530,811,815.85,768.1,775.25,3405850,0
2025-02-11T00:00:00+0530,776.95,779.4,741.3,749.85,4695202,0
2025-02-12T00:00:00+0530,745,754.9,718.35,745.4,5725534,0
2025-02-13T00:00:00+0530,749.4,773.65,741.6,755.4,3951491,0
2025-02-14T00:00:00+0530,761.9,769.45,713.1,724.05,5686221,0
2025-02-17T00:00:00+0530,722,751,713.55,733,4389965,0
2025-02-18T00:00:00+0530,741.45,741.45,708.3,718.05,4108203,0
2025-02-19T00:00:00+0530,712,749.9,706,744.7,4038583,0
2025-02-20T00:00:00+0530,737.05,764.95,726,755.55,3778248,0
2025-02-21T00:00:00+0530,755.8,779.95,755,766.15,5453360,0
2025-02-24T00:00:00+0530,753,763.7,738,755.1,3410818,0
2025-02-25T00:00:00+0530,753,773,732.85,734.7,3999447,0
2025-02-27T00:00:00+0530,736,749.7,715.05,725.55,4531095,0
2025-02-28T00:00:00+0530,715,730.5,698.3,714.95,8952676,0
2025-03-03T00:00:00+0530,700,734.8,683.55,726.45,6090639,0
2025-03-04T00:00:00+0530,704,727.8,690,698.5,6551953,0
2025-03-05T00:00:00+0530,687,715.8,687,708.9,6721912,0
2025-03-06T00:00:00+0530,715,722.7,695.8,706.35,5897140,0
2025-03-07T00:00:00+0530,710,713.7,680.25,684.85,5008551,0
2025-03-10T00:00:00+0530,687,694.95,661.1,665.25,4838597,0
2025-03-11T00:00:00+0530,660.1,718.95,651.5,713.35,13910967,0
2025-03-12T00:00:00+0530,719,720.3,681.1,702,5418157,0
2025-03-13T00:00:00+0530,704,706.8,680,682.85,3383930,0
2025-03-17T00:00:00+0530,685,699,682.1,688.9,3095753,0
2025-03-18T00:00:00+0530,697,746.65,695,741.4,11702283,0
2025-03-19T00:00:00+0530,745.7,772,734.05,763.1,5756170,0
2025-03-20T00:00:00+0530,762,762,718.2,734.4,9256199,0
2025-03-21T00:00:00+0530,736.9,756.85,727.3,751.05,6003737,0
2025-03-24T00:00:00+0530,757.45,780.9,743.45,765.4,6928475,0
2025-03-25T00:00:00+0530,774,790.8,761.3,777.4,8424176,0
2025-03-26T00:00:00+0530,773.5,796,772.8,776.9,6269677,0
2025-03-27T00:00:00+0530,771,813.95,771,810.1,7275497,0
2025-03-28T00:00:00+0530,812.85,816.65,779.15,783.45,6502695,0
2025-04-01T00:00:00+0530,780,806,772,801.1,4796902,0
2025-04-02T00:00:00+0530,803.55,822.7,791,817.95,4965666,0
2025-04-03T00:00:00+0530,810,839.75,802.65,836.4,7073845,0
2025-04-04T00:00:00+0530,832.2,843,801.1,817.05,8949892,0
2025-04-07T00:00:00+0530,765,803.6,753.1,790.55,7646694,0
2025-04-08T00:00:00+0530,800,824,795.25,815.15,4682705,0
2025-04-09T00:00:00+0530,815,819.85,789,811.2,6171792,0
2025-04-11T00:00:00+0530,825.4,846.95,821.3,840.7,5238515,0
2025-04-15T00:00:00+0530,840.7,848.5,827.5,840.15,7073838,0
2025-04-16T00:00:00+0530,841.85,880,837.55,864.95,8281434,0
2025-04-17T00:00:00+0530,864.4,871.65,845.8,849.6,4012959,0
2025-04-21T00:00:00+0530,853.3,889.9,852,878.15,5538404,0
2025-04-22T00:00:00+0530,882.05,902.4,878.6,881.9,4115316,0
2025-04-23T00:00:00+0530,882.5,888.5,867.85,884.1,3869334,0
2025-04-24T00:00:00+0530,884.1,911,880.35,905.75,4992124,0
2025-04-25T00:00:00+0530,906.5,912.75,867.65,875.65,4434636,0
2025-04-28T00:00:00+0530,877.05,893,877,881.75,2976889,0
2025-04-29T00:00:00+0530,880,888.55,860.6,870.7,3725479,0
2025-04-30T00:00:00+0530,872,886.95,859.3,864.75,3257846,0
2025-05-02T00:00:00+0530,866,879,828.4,833.05,6547502,0
2025-05-05T00:00:00+0530,839,870.5,837.2,866,3414543,0
2025-05-06T00:00:00+0530,869,869.6,810.1,814.85,5717346,0
2025-05-07T00:00:00+0530,808,892.4,808,873.5,16913521,0
2025-05-08T00:00:00+0530,874.4,887.25,822,835.15,6477931,0
2025-05-09T00:00:00+0530,825,841.2,824,832.65,3899313,0
2025-05-12T00:00:00+0530,866,869.65,836.1,866.05,5038702,0
2025-05-13T00:00:00+0530,842,863.95,830.55,855.85,24457490,0
2025-05-14T00:00:00+0530,839,855.2,829,850.7,7853368,0
2025-05-15T00:00:00+0530,854,864.15,838.1,857.2,6067059,0
2025-05-16T00:00:00+0530,858.3,862.9,847.7,852.35,2916695,0
2025-05-19T00:00:00+0530,855,874.5,841.6,870.95,5742563,0
2025-05-20T00:00:00+0530,875.1,881.85,847.1,850.75,4656510,0
2025-05-21T00:00:00+0530,853,859.9,835,843.1,4043828,0
2025-05-22T00:00:00+0530,840,841.75,818,828.45,5158180,0
2025-05-23T00:00:00+0530,830.1,850.55,826,843.95,3548267,0
2025-05-26T00:00:00+0530,851.4,874,850.8,870,5514012,0
2025-05-27T00:00:00+0530,870.5,879.9,862.15,866.55,3650160,0
2025-05-28T00:00:00+0530,867.5,871.2,849.2,852.6,2178701,0
2025-05-29T00:00:00+0530,852.6,883,852.6,877.1,3282118,0
2025-05-30T00:00:00+0530,881,895.35,880,890.45,4250938,0
2025-06-02T00:00:00+0530,888.9,929,883.65,924.35,7388409,0
2025-06-03T00:00:00+0530,927.15,954.45,919.05,928.25,8654142,0
2025-06-04T00:00:00+0530,930,950.7,930,939.55,5664753,0
2025-06-05T00:00:00+0530,940.2,965.5,939,941.3,6726501,0
2025-06-06T00:00:00+0530,945,968.9,935.1,961.95,4463783,0
2025-06-09T00:00:00+0530,966.25,974,952.8,969.05,3856188,0
2025-06-10T00:00:00+0530,969.05,974.6,955.9,961.3,1900107,0
2025-06-11T00:00:00+0530,963.75,978,952.35,960.45,3892930,0
2025-06-12T00:00:00+0530,913.05,914.9,864.4,895.4,24671337,0
2025-06-13T00:00:00+0530,867.2,897.35,867.2,882.25,5286299,0
2025-06-16T00:00:00+0530,886.65,888.95,857.15,877.35,4457499,0
2025-06-17T00:00:00+0530,882,882.55,857.15,865.15,3534347,0
2025-06-18T00:00:00+0530,871.25,895,859,891.5,6023646,0
2025-06-19T00:00:00+0530,892,896.5,865.05,868.2,5498409,0
2025-06-20T00:00:00+0530,872.6,879.35,859.15,871.2,5222989,0
2025-06-23T00:00:00+0530,865,893.95,862,883.45,3755961,0
2025-06-24T00:00:00+0530,894.8,907.55,886.45,898.5,4753159,0
2025-06-25T00:00:00+0530,902.65,908.9,890.5,894.7,2395054,0
2025-06-26T00:00:00+0530,899.35,918.9,889.1,915.75,3841951,0
2025-06-27T00:00:00+0530,917.95,921.95,905.45,919.35,4347760,0
2025-06-30T00:00:00+0530,919,928.85,914.05,924,3683768,0
2025-07-01T00:00:00+0530,911,936.9,911,930.25,3655141,0
2025-07-02T00:00:00+0530,930,933.2,922,926.7,1846081,0
2025-07-03T00:00:00+0530,926.7,933.9,916.5,925.3,2399238,0
2025-07-04T00:00:00+0530,930.3,934.95,922,930.85,1992624,0
2025-07-07T00:00:00+0530,930.85,931.9,917.1,920.8,1356595,0
2025-07-08T00:00:00+0530,925,926.2,896.1,911.05,2454000,0
2025-07-09T00:00:00+0530,911.05,913.95,902,907.7,1244906,0
2025-07-10T00:00:00+0530,907.95,944.4,907.95,940.55,6509036,0
2025-07-11T00:00:00+0530,940.55,957.35,917,951.15,5923005,0
2025-07-14T00:00:00+0530,943,979.85,935.1,974.7,6059678,0
2025-07-15T00:00:00+0530,961,999.8,961,988.45,4590726,0
2025-07-16T00:00:00+0530,983.1,1014.3,983.1,1005,5040292,0
2025-07-17T00:00:00+0530,1008,1009.45,991.9,999.4,2363712,0
2025-07-18T00:00:00+0530,998,1008.25,990,1001.6,3733731,0
2025-07-21T00:00:00+0530,1001.6,1021.5,998,1017.7,3019891,0
2025-07-22T00:00:00+0530,1022,1060,1021,1051.05,8721904,0
2025-07-23T00:00:00+0530,1081.4,1089,1019.4,1071.15,26339403,0
2025-07-24T00:00:00+0530,1065,1128.5,1058,1106.25,16825080,0
2025-07-25T00:00:00+0530,1100,1111,1065.3,1067.75,6681094,0
2025-07-28T00:00:00+0530,1068,1109.65,1062,1094.2,6721352,0
2025-07-29T00:00:00+0530,1094.2,1094.85,1064.2,1073.1,4756985,0
2025-07-30T00:00:00+0530,1077.2,1084.7,1061.05,1068.2,2972369,0
2025-07-31T00:00:00+0530,1055.95,1100.65,1046.25,1089.35,5521235,0
2025-08-01T00:00:00+0530,1093,1110.6,1072.8,1076.4,3533470,0
2025-08-04T00:00:00+0530,1080,1091,1075.4,1078.2,2212286,0
2025-08-05T00:00:00+0530,1067.6,1087,1050,1053,21620842,0
2025-08-06T00:00:00+0530,1057,1071.1,1032.4,1055.4,6969761,0
2025-08-07T00:00:00+0530,1055,1070.9,1048.6,1065.3,5323456,0
2025-08-08T00:00:00+0530,1065,1079.9,1057.6,1062.4,7710469,0
2025-08-11T00:00:00+0530,1063,1130,1050.4,1122,9410105,0
2025-08-12T00:00:00+0530,1126,1136,1094,1120,6154928,0
2025-08-13T00:00:00+0530,1150,1187,1150,1155,18978974,0
2025-08-14T00:00:00+0530,1160.5,1160.9,1135,1151.3,4687371,0
2025-08-18T00:00:00+0530,1160,1179.9,1150.5,1173.8,4594866,0
2025-08-19T00:00:00+0530,1178.7,1233.4,1167,1226.2,7923718,0
2025-08-20T00:00:00+0530,1223,1254.4,1220.4,1248,5525895,0
2025-08-21T00:00:00+0530,1248,1250.8,1223.6,1245.6,3957141,0
2025-08-22T00:00:00+0530,1247,1277.8,1242.6,1264.6,6068853,0
2025-08-25T00:00:00+0530,1270,1291.6,1266,1276.1,5971816,0
2025-08-26T00:00:00+0530,1276.1,1276.1,1248,1253.1,5530742,0
2025-08-28T00:00:00+0530,1253.1,1265,1222.2,1230.8,4083500,0
2025-08-29T00:00:00+0530,1227,1234,1203.5,1207,3601954,0
2025-09-01T00:00:00+0530,1207,1239.6,1205,1235.8,2326700,0
2025-09-02T00:00:00+0530,1240.6,1261.5,1226,1257.9,3911038,0
2025-09-03T00:00:00+0530,1260,1291.8,1256,1288.3,5231394,0
2025-09-04T00:00:00+0530,1296,1296.6,1233.3,1241.1,4765192,0
2025-09-05T00:00:00+0530,1247.1,1268.7,1247.1,1254.7,2000299,0
