date,open,high,low,close,volume,empty
2024-09-09T00:00:00+0530,937,939.5,937,938.87,516,0
2024-09-10T00:00:00+0530,939.49,939.49,937,938,1840,0
2024-09-11T00:00:00+0530,939,939,936.5,937.91,397,0
2024-09-12T00:00:00+0530,937,938.99,937,938.93,982,0
2024-09-13T00:00:00+0530,935.05,940,935.05,939.8,901,0
2024-09-16T00:00:00+0530,940,944,939,940,145,0
2024-09-17T00:00:00+0530,938,942.8,934.55,934.9,703,0
2024-09-18T00:00:00+0530,934,937.98,932.77,934.57,1741,0
2024-09-19T00:00:00+0530,935,935,928.62,929.83,1608,0
2024-09-20T00:00:00+0530,936,938.46,934,938.45,2041,0
2024-09-23T00:00:00+0530,936.05,944.7,936.05,939.75,3103,0
2024-09-24T00:00:00+0530,939,945.9,939,945.9,247,0
2024-09-25T00:00:00+0530,945.2,945.21,940,943.99,1380,0
2024-09-26T00:00:00+0530,937.1,941.99,935,937.69,1064,0
2024-09-27T00:00:00+0530,938.05,939.95,938.05,938.1,395,0
2024-09-30T00:00:00+0530,938,940,938,940,451,0
2024-10-01T00:00:00+0530,940,940.99,937.95,940.38,765,0
2024-10-03T00:00:00+0530,940,940,936.01,938.91,1423,0
2024-10-04T00:00:00+0530,936,943.38,936,940.54,1160,0
2024-10-07T00:00:00+0530,941.9,941.9,935,935,678,0
2024-10-08T00:00:00+0530,940,940,939,939,151,0
2024-10-09T00:00:00+0530,940,943.99,935,941.99,1103,0
2024-10-10T00:00:00+0530,940.99,941.99,935,940.8,2297,0
2024-10-11T00:00:00+0530,949,949,940.1,943,1055,0
2024-10-14T00:00:00+0530,943,943,943,943,166,0
2024-10-15T00:00:00+0530,943,943,930.1,940.01,110,0
2024-10-17T00:00:00+0530,939.98,943,939.98,940.44,1349,0
2024-10-18T00:00:00+0530,940,940,930.08,936,365,0
2024-10-21T00:00:00+0530,936,936.15,934.01,936.15,346,0
2024-10-22T00:00:00+0530,936.15,939.96,927.01,932.08,1335,0
2024-10-23T00:00:00+0530,940,941,940,940.02,1894,0
2024-10-24T00:00:00+0530,939,939,929,932.53,2176,0
2024-10-25T00:00:00+0530,935.8,935.8,926.34,932.5,1187,0
2024-10-28T00:00:00+0530,932.5,938.5,925.51,938.5,648,0
2024-10-29T00:00:00+0530,927.22,941,927.22,940,3411,0
2024-10-30T00:00:00+0530,945,945,940.1,940.1,27,0
2024-10-31T00:00:00+0530,944.97,944.97,933.25,935,367,0
2024-11-01T00:00:00+0530,935,945,935,944.92,176,0
2024-11-04T00:00:00+0530,935.2,939,931.23,931.91,580,0
2024-11-05T00:00:00+0530,945,945,933,934.27,1683,0
2024-11-06T00:00:00+0530,935,938,925,929.41,2806,0
2024-11-07T00:00:00+0530,925,936.45,925,936,1130,0
2024-11-08T00:00:00+0530,937.95,937.95,935,936.3,182,0
2024-11-11T00:00:00+0530,936,938.99,936,938.99,303,0
2024-11-12T00:00:00+0530,933.45,938,930.51,935.37,1271,0
2024-11-13T00:00:00+0530,935.01,936.5,935.01,935.03,970,0
2024-11-14T00:00:00+0530,938.1,938.1,930,933.95,2916,0
2024-11-18T00:00:00+0530,933.95,933.95,922.01,925.85,6423,0
2024-11-19T00:00:00+0530,930.1,930.1,910.4,915.25,9800,0
2024-11-21T00:00:00+0530,920.05,920.05,919,919,215,0
2024-11-22T00:00:00+0530,919,926.49,910.01,926.48,1229,0
2024-11-25T00:00:00+0530,929.79,931.99,925,927.26,828,0
2024-11-26T00:00:00+0530,925,931.79,925,931,142,0
2024-11-27T00:00:00+0530,932,935,932,935,2261,0
2024-11-28T00:00:00+0530,935,935,928.1,930.03,1163,0
2024-11-29T00:00:00+0530,934,934.49,934,934.49,225,0
2024-12-02T00:00:00+0530,925,938.95,925,936.49,645,0
2024-12-03T00:00:00+0530,931,938.9,930,936.81,505,0
2024-12-04T00:00:00+0530,937.95,939.8,935,938.49,472,0
2024-12-05T00:00:00+0530,938.49,938.49,938,938.49,33,0
2024-12-06T00:00:00+0530,938.49,940.98,932.86,940.45,1395,0
2024-12-09T00:00:00+0530,940.45,941.5,936.01,938.33,1277,0
2024-12-10T00:00:00+0530,942.5,943,939,941.9,1193,0
2024-12-11T00:00:00+0530,941,941,938.5,939.83,1938,0
2024-12-12T00:00:00+0530,940,943,939,943,1101,0
2024-12-13T00:00:00+0530,943,943.05,943,943,754,0
2024-12-16T00:00:00+0530,942,944.79,920,931.09,3111,0
2024-12-17T00:00:00+0530,930.18,938.24,930,930.05,1557,0
2024-12-18T00:00:00+0530,930.13,939.68,930.13,939.68,765,0
2024-12-19T00:00:00+0530,936.3,936.98,931.03,936.98,1236,0
2024-12-20T00:00:00+0530,936,936.2,929,930.91,1317,0
2024-12-23T00:00:00+0530,940,940,930,930,725,0
2024-12-24T00:00:00+0530,941,941,929.5,930.5,395,0
2024-12-26T00:00:00+0530,930,939.95,930,934.3,1742,0
2024-12-27T00:00:00+0530,938.49,940,930,935,2867,0
2024-12-30T00:00:00+0530,935.01,938.59,931.1,931.18,1314,0
2024-12-31T00:00:00+0530,935,943.19,935,936.96,2438,0
2025-01-01T00:00:00+0530,940,940,935.06,938,423,0
2025-01-02T00:00:00+0530,935,944,935,939.92,1733,0
2025-01-03T00:00:00+0530,943.95,943.95,938.12,939.48,3237,0
2025-01-06T00:00:00+0530,940.25,945,935.1,935.1,4542,0
2025-01-07T00:00:00+0530,940,943.77,936.25,939.08,3582,0
2025-01-08T00:00:00+0530,943.49,945.99,939.71,944.22,3777,0
2025-01-09T00:00:00+0530,944.22,949.01,940.5,948.52,7003,0
2025-01-10T00:00:00+0530,945,950.99,944.01,949.71,2417,0
2025-01-13T00:00:00+0530,949.5,952.99,948,949.96,5363,0
2025-01-14T00:00:00+0530,949,950,949,949.05,825,0
2025-01-15T00:00:00+0530,945,959.99,945,959.33,4118,0
2025-01-16T00:00:00+0530,950,960,949,956.79,1968,0
2025-01-17T00:00:00+0530,956.79,956.79,950,956,143,0
2025-01-20T00:00:00+0530,956,956,941,950,557,0
2025-01-21T00:00:00+0530,950,960,950,954.9,628,0
2025-01-22T00:00:00+0530,949.09,950.01,949,949.16,1380,0
2025-01-23T00:00:00+0530,949.16,960,945.64,953.76,1195,0
2025-01-24T00:00:00+0530,954,959,954,959,917,0
2025-01-27T00:00:00+0530,953,956.5,949,954,714,0
2025-01-28T00:00:00+0530,951,954,949.99,953,1290,0
2025-01-29T00:00:00+0530,949,950,941,946.09,1172,0
2025-01-30T00:00:00+0530,950,950,945.99,948.98,2980,0
2025-01-31T00:00:00+0530,949.99,952,942,951.99,461,0
2025-02-01T00:00:00+0530,951.98,951.99,946.01,951.98,149,0
2025-02-03T00:00:00+0530,951,956,951,955,1107,0
2025-02-04T00:00:00+0530,955,955,947,950.1,1601,0
2025-02-05T00:00:00+0530,950,954.99,950,953,1161,0
2025-02-06T00:00:00+0530,953,959,953,953,1474,0
2025-02-07T00:00:00+0530,953.01,960,953.01,958.21,1902,0
2025-02-10T00:00:00+0530,958.2,962.79,955.05,961.56,1249,0
2025-02-11T00:00:00+0530,961.9,963.99,957,963.9,2114,0
2025-02-12T00:00:00+0530,963.9,964,956,959.99,1531,0
2025-02-13T00:00:00+0530,956.5,959.61,954,958.99,4103,0
2025-02-14T00:00:00+0530,960,960,948,952.57,3671,0
2025-02-17T00:00:00+0530,952.57,960,940,941.36,2985,0
2025-02-18T00:00:00+0530,942.1,947.93,942.1,945.16,283,0
2025-02-19T00:00:00+0530,948,949.97,942,948.84,920,0
2025-02-20T00:00:00+0530,950,950,945.11,948,387,0
2025-02-21T00:00:00+0530,949.9,950,948,948.01,259,0
2025-02-24T00:00:00+0530,945.25,948.26,945,946.06,1295,0
2025-02-25T00:00:00+0530,947.95,949.99,946,947.99,1895,0
2025-02-27T00:00:00+0530,947,949.95,944.25,946.25,585,0
2025-02-28T00:00:00+0530,949.9,949.9,945,945.4,657,0
2025-03-03T00:00:00+0530,949.98,950,935,938.16,5217,0
2025-03-04T00:00:00+0530,945,945,934,935.3,1057,0
2025-03-05T00:00:00+0530,947.67,947.67,938.01,942.2,841,0
2025-03-06T00:00:00+0530,947,947,941,941.36,2039,0
2025-03-07T00:00:00+0530,947.99,947.99,942,943.79,913,0
2025-03-10T00:00:00+0530,944.26,946.79,942.51,946.78,1430,0
2025-03-11T00:00:00+0530,941,949.86,941,948.71,112,0
2025-03-12T00:00:00+0530,945,945,943,943.92,218,0
2025-03-13T00:00:00+0530,946,947.85,945,945.82,1114,0
2025-03-17T00:00:00+0530,948,948,937.24,938.97,2323,0
2025-03-18T00:00:00+0530,942,945,935,940.19,6980,0
2025-03-19T00:00:00+0530,946,946,942.5,943.63,1423,0
2025-03-20T00:00:00+0530,945,946.5,943,945.08,948,0
2025-03-21T00:00:00+0530,945,949.95,944.99,945.56,779,0
2025-03-24T00:00:00+0530,921,947.9,921,942.94,2653,0
2025-03-25T00:00:00+0530,948.98,948.98,940,942.29,1130,0
2025-03-26T00:00:00+0530,945,945,940,941.3,511,0
2025-03-27T00:00:00+0530,944,944.85,941.31,943.98,641,0
2025-03-28T00:00:00+0530,944,950,943.95,949.7,2913,0
2025-04-01T00:00:00+0530,945,955.6,945,946.5,1188,0
2025-04-02T00:00:00+0530,950,951.75,945,945.28,889,0
2025-04-03T00:00:00+0530,950.95,950.95,945.11,948,234,0
2025-04-04T00:00:00+0530,945.04,948,945.04,947.68,1879,0
2025-04-07T00:00:00+0530,947.8,949.9,940,944.9,1507,0
2025-04-08T00:00:00+0530,946,951.9,945.5,951.07,1174,0
2025-04-09T00:00:00+0530,951.89,954.34,945.16,947.12,1592,0
2025-04-11T00:00:00+0530,947.31,952.99,947.31,950,2348,0
2025-04-15T00:00:00+0530,955,955,940.1,949,1630,0
2025-04-16T00:00:00+0530,956.8,956.94,954,956.2,1456,0
2025-04-17T00:00:00+0530,952,956,950,955.46,2760,0
2025-04-21T00:00:00+0530,956,957,950,953,2701,0
2025-04-22T00:00:00+0530,957,957,947,947.95,1251,0
2025-04-23T00:00:00+0530,953,955.45,949,954.92,1422,0
2025-04-24T00:00:00+0530,950.26,951.99,945,946.41,4749,0
2025-04-25T00:00:00+0530,945,951,944,950.29,8212,0
2025-04-28T00:00:00+0530,950,956.98,949.95,951.41,1207,0
2025-04-29T00:00:00+0530,954.49,954.49,952,953.99,1062,0
2025-04-30T00:00:00+0530,957.9,957.9,952.3,955.94,92,0
2025-05-02T00:00:00+0530,957.95,957.95,953.9,954,2244,0
2025-05-05T00:00:00+0530,962.95,962.95,955.71,960.03,2219,0
2025-05-06T00:00:00+0530,956.85,967,955.5,966.72,809,0
2025-05-07T00:00:00+0530,961.05,967,961.05,967,105,0
2025-05-08T00:00:00+0530,968,969,963.05,964.87,552,0
2025-05-09T00:00:00+0530,963,964,956.04,960,671,0
2025-05-12T00:00:00+0530,960,965,960,962.19,1867,0
2025-05-13T00:00:00+0530,962.19,968,960,965.65,2175,0
2025-05-14T00:00:00+0530,967,968,965.2,968,705,0
2025-05-15T00:00:00+0530,968,972,967.05,970.01,1530,0
2025-05-16T00:00:00+0530,970,971,970,970,128,0
2025-05-19T00:00:00+0530,967.5,967.5,965.02,965.02,300,0
2025-05-20T00:00:00+0530,973.9,973.9,963.51,967,1171,0
2025-05-21T00:00:00+0530,967,968,966.05,967,830,0
2025-05-22T00:00:00+0530,967,970,966.55,966.55,43,0
2025-05-23T00:00:00+0530,974.98,974.98,968.01,970.39,488,0
2025-05-26T00:00:00+0530,969,970,969,969.09,278,0
2025-05-27T00:00:00+0530,971.8,971.8,969,970.5,271,0
2025-05-28T00:00:00+0530,972,973.93,969.25,972,730,0
2025-05-29T00:00:00+0530,969.25,974,969.2,971.01,358,0
2025-05-30T00:00:00+0530,968,971,968,971,452,0
2025-06-02T00:00:00+0530,971.05,975,970,973.99,2950,0
2025-06-03T00:00:00+0530,973,974.8,971.5,971.5,1090,0
2025-06-04T00:00:00+0530,974.7,975,974,974,336,0
2025-06-05T00:00:00+0530,980,980,971,976.47,3823,0
2025-06-06T00:00:00+0530,976.47,980,973.07,979.73,2543,0
2025-06-09T00:00:00+0530,977,984.98,977,980,1900,0
2025-06-10T00:00:00+0530,984.8,987,982,982.21,911,0
2025-06-11T00:00:00+0530,982.11,986,982.1,983.99,1010,0
2025-06-12T00:00:00+0530,982.12,995,982.12,989.88,4782,0
2025-06-13T00:00:00+0530,984,990,984,989.2,2621,0
2025-06-16T00:00:00+0530,985.05,985.05,979,982.53,1422,0
2025-06-17T00:00:00+0530,981.99,982,979.1,979.96,934,0
2025-06-18T00:00:00+0530,982,982,975,975.55,786,0
2025-06-19T00:00:00+0530,976,982,972,972.56,1241,0
2025-06-20T00:00:00+0530,973.5,980,973.5,973.5,205,0
2025-06-23T00:00:00+0530,981.5,981.5,979,979.25,137,0
2025-06-24T00:00:00+0530,979.5,982,962,972.21,848,0
2025-06-25T00:00:00+0530,982,982,973,973.75,1281,0
2025-06-26T00:00:00+0530,982,986.8,978,978.02,832,0
2025-06-27T00:00:00+0530,987.99,988,975.1,985.77,904,0
2025-06-30T00:00:00+0530,978,990,978,989.76,890,0
2025-07-01T00:00:00+0530,984.15,990,984.15,989.97,1989,0
2025-07-02T00:00:00+0530,989.9,989.9,984.25,984.92,1841,0
2025-07-03T00:00:00+0530,985.05,985.05,981.01,984.57,939,0
2025-07-04T00:00:00+0530,985,985.4,980.4,985.37,853,0
2025-07-07T00:00:00+0530,986,986.41,985.41,985.5,854,0
2025-07-08T00:00:00+0530,987,987,980,987,2569,0
2025-07-09T00:00:00+0530,985.25,987,984.1,986.25,441,0
2025-07-10T00:00:00+0530,986.25,986.25,986,986,105,0
2025-07-11T00:00:00+0530,986,988.99,981.5,985,2494,0
2025-07-14T00:00:00+0530,985,988.5,981.92,985,262,0
2025-07-15T00:00:00+0530,989.92,990,976.01,985,603,0
2025-07-16T00:00:00+0530,981,987.9,981,985.81,1026,0
2025-07-17T00:00:00+0530,989,989.9,982,989.49,1490,0
2025-07-18T00:00:00+0530,983,989.45,983,985,380,0
2025-07-21T00:00:00+0530,981.1,990,981.1,987,473,0
2025-07-22T00:00:00+0530,992,992,987,991,143,0
2025-07-23T00:00:00+0530,986,991.95,984.3,989.85,795,0
2025-07-24T00:00:00+0530,989.85,994.55,984.31,992.79,249,0
2025-07-25T00:00:00+0530,985,987,985,985,1408,0
2025-07-28T00:00:00+0530,983,985,981.05,981.63,743,0
2025-07-29T00:00:00+0530,983,985,981,985,814,0
2025-07-30T00:00:00+0530,985,985.27,985,985.05,1750,0
2025-07-31T00:00:00+0530,984.25,986.99,984.25,985.88,463,0
2025-08-01T00:00:00+0530,984.6,985,975,981.13,1069,0
2025-08-04T00:00:00+0530,984.78,985,981,984.99,521,0
2025-08-05T00:00:00+0530,985,985,982.52,983.54,656,0
2025-08-06T00:00:00+0530,985,985.5,985,985,25,0
2025-08-07T00:00:00+0530,982.55,989.46,982.55,985,892,0
2025-08-08T00:00:00+0530,989.79,989.79,982.6,983.02,2018,0
2025-08-11T00:00:00+0530,984,985.37,983.3,985.22,789,0
2025-08-12T00:00:00+0530,980.35,985,980.35,984,1164,0
2025-08-13T00:00:00+0530,984,985,979,984.99,4917,0
2025-08-14T00:00:00+0530,981,987,979,985.04,3621,0
2025-08-18T00:00:00+0530,985.87,985.87,978,982.39,536,0
2025-08-19T00:00:00+0530,984.99,984.99,980.43,981.96,1528,0
2025-08-20T00:00:00+0530,982.01,984.86,981,981.03,654,0
2025-08-21T00:00:00+0530,981,981.99,978.2,981.98,401,0
2025-08-22T00:00:00+0530,981.98,983,981.98,983,97,0
2025-08-25T00:00:00+0530,982,982,979.99,980,4388,0
2025-08-26T00:00:00+0530,979.2,981.84,978,981.75,765,0
2025-08-28T00:00:00+0530,981.75,982.84,978.1,978.86,389,0
2025-08-29T00:00:00+0530,975,983.96,975,982.95,324,0
2025-09-01T00:00:00+0530,982.95,982.95,978,982.77,1430,0
2025-09-02T00:00:00+0530,890,983.94,890,980.3,586,0
2025-09-03T00:00:00+0530,980.5,985.5,980.5,982.9,1422,0
2025-09-04T00:00:00+0530,995,995,981,984.72,1097,0
2025-09-05T00:00:00+0530,985,987,981.5,984.54,466,0
