date,open,high,low,close,volume,empty
2025-03-04T00:00:00+0530,1123.55,1235.6,1123.55,1185.45,98100,0
2025-03-05T00:00:00+0530,1187.1,1223,1161.6,1180.55,77925,0
2025-03-06T00:00:00+0530,1209.5,1239.55,1155,1239.55,105075,0
2025-03-07T00:00:00+0530,1263,1301.5,1234,1301.5,76950,0
2025-03-10T00:00:00+0530,1329.9,1336.8,1236.45,1236.45,128025,0
2025-03-11T00:00:00+0530,1176.5,1192,1174.65,1174.65,115425,0
2025-03-12T00:00:00+0530,1176.2,1220,1116.8,1136.2,130875,0
2025-03-13T00:00:00+0530,1150.05,1165.95,1079.4,1082.85,166500,0
2025-03-17T00:00:00+0530,1075.75,1075.75,1028.7,1028.7,263400,0
2025-03-18T00:00:00+0530,1032.05,1080.1,1000,1080.1,169200,0
2025-03-19T00:00:00+0530,1104,1134.1,1104,1134.1,87600,0
2025-03-20T00:00:00+0530,1190.8,1190.8,1141,1190.8,73200,0
2025-03-21T00:00:00+0530,1250.3,1250.3,1250.3,1250.3,23250,0
2025-03-24T00:00:00+0530,1312.8,1312.8,1312.8,1312.8,20175,0
2025-03-25T00:00:00+0530,1378.4,1378.4,1313,1378.4,245550,0
2025-03-26T00:00:00+0530,1438,1447.3,1415.5,1447.3,83550,0
2025-03-27T00:00:00+0530,1415.05,1479.95,1374.95,1376.1,237825,0
2025-03-28T00:00:00+0530,1380,1397.9,1307.3,1309.85,169350,0
2025-04-01T00:00:00+0530,1290,1369.8,1267.2,1343.35,69450,0
2025-04-02T00:00:00+0530,1342,1410.5,1321.25,1410.5,43650,0
2025-04-03T00:00:00+0530,1419,1481,1410,1461.45,184950,0
2025-04-04T00:00:00+0530,1470,1470,1388.4,1388.4,104700,0
2025-04-07T00:00:00+0530,1319,1319,1319,1319,6525,0
2025-04-08T00:00:00+0530,1325,1370,1285,1335.55,53325,0
2025-04-09T00:00:00+0530,1310.05,1310.05,1268.8,1269.65,77325,0
2025-04-11T00:00:00+0530,1333.1,1333.1,1285,1333.1,44400,0
2025-04-15T00:00:00+0530,1379,1399.75,1370,1399.75,10800,0
2025-04-16T00:00:00+0530,1469.7,1469.7,1412,1465.15,110850,0
2025-04-17T00:00:00+0530,1459.8,1538.25,1412.5,1518.75,77025,0
2025-04-21T00:00:00+0530,1549.95,1559.9,1508,1521,43050,0
2025-04-22T00:00:00+0530,1518,1537.5,1476,1504.25,40275,0
2025-04-23T00:00:00+0530,1520,1579.45,1490,1579.45,59850,0
2025-04-24T00:00:00+0530,1630,1658.4,1600,1658.4,54300,0
2025-04-25T00:00:00+0530,1726.4,1739,1575.5,1677.95,160050,0
2025-04-28T00:00:00+0530,1680,1689.95,1594.05,1600.65,51600,0
2025-04-29T00:00:00+0530,1620,1638.85,1520.65,1521.55,72750,0
2025-04-30T00:00:00+0530,1508.95,1510,1445.5,1445.5,83400,0
2025-05-02T00:00:00+0530,1445.5,1517.75,1411.5,1450.8,76725,0
2025-05-05T00:00:00+0530,1473.8,1523.3,1465,1523.3,45600,0
2025-05-06T00:00:00+0530,1549.95,1556,1448,1452.95,65175,0
2025-05-07T00:00:00+0530,1415.5,1498.95,1399,1423,57750,0
2025-05-08T00:00:00+0530,1435,1468.8,1351.85,1351.85,93150,0
2025-05-09T00:00:00+0530,1292,1331.8,1286.2,1306.45,83100,0
2025-05-12T00:00:00+0530,1371.75,1371.75,1371.75,1371.75,5775,0
2025-05-13T00:00:00+0530,1440.3,1440.3,1440.3,1440.3,10125,0
2025-05-14T00:00:00+0530,1480,1512.3,1453.5,1512.3,116625,0
2025-05-15T00:00:00+0530,1532,1566.95,1489,1540.65,56400,0
2025-05-16T00:00:00+0530,1541.1,1560,1500.1,1510.6,63900,0
2025-05-19T00:00:00+0530,1549.9,1586.1,1511.2,1586.1,61425,0
2025-05-20T00:00:00+0530,1639,1639,1561.05,1574.3,69225,0
2025-05-21T00:00:00+0530,1605,1619.95,1564.05,1593.5,40350,0
2025-05-22T00:00:00+0530,1596.95,1673.15,1578,1653.65,111900,0
2025-05-23T00:00:00+0530,1660,1676,1601.05,1631.05,44400,0
2025-05-26T00:00:00+0530,1630,1669.7,1630,1639.15,35850,0
2025-05-27T00:00:00+0530,1645,1710,1633,1699.65,78900,0
2025-05-28T00:00:00+0530,1705.1,1718.65,1614.7,1619.9,95325,0
2025-05-29T00:00:00+0530,1700.85,1700.85,1700.85,1700.85,11625,0
2025-05-30T00:00:00+0530,1785.85,1785.85,1785.85,1785.85,12600,0
2025-06-02T00:00:00+0530,1875.1,1875.1,1875.1,1875.1,25125,0
2025-06-03T00:00:00+0530,1936,1968.85,1885,1968.85,350625,0
2025-06-04T00:00:00+0530,2067.25,2067.25,2067.25,2067.25,47025,0
2025-06-05T00:00:00+0530,2170.6,2170.6,2145,2170.6,49350,0
2025-06-06T00:00:00+0530,2279.1,2279.1,2156,2197.25,296550,0
2025-06-09T00:00:00+0530,2228,2258,2092.2,2119.3,144525,0
2025-06-10T00:00:00+0530,2138.95,2225.25,2091.15,2225.25,152025,0
2025-06-11T00:00:00+0530,2292,2336.5,2235,2289.45,338550,0
2025-06-12T00:00:00+0530,2289.45,2344.95,2255,2301.05,122775,0
2025-06-13T00:00:00+0530,2248,2363.95,2211,2333.3,120975,0
2025-06-16T00:00:00+0530,2329.8,2390,2275,2290.35,79200,0
2025-06-17T00:00:00+0530,2260,2275,2221.05,2236.6,29925,0
2025-06-18T00:00:00+0530,2250,2250,2130,2177.7,61950,0
2025-06-19T00:00:00+0530,2188,2223.8,2098,2142.25,37125,0
2025-06-20T00:00:00+0530,2147.55,2221.75,2110.55,2210.45,32625,0
2025-06-23T00:00:00+0530,2191,2220.1,2150,2205.2,37875,0
2025-06-24T00:00:00+0530,2230,2276,2230,2256.6,37275,0
2025-06-25T00:00:00+0530,2268,2295,2230,2262,31200,0
2025-06-26T00:00:00+0530,2273.3,2273.3,2224.8,2238.4,30000,0
2025-06-27T00:00:00+0530,2241,2271,2170,2208.15,42750,0
2025-06-30T00:00:00+0530,2210,2210,2160,2186.5,35475,0
2025-07-01T00:00:00+0530,2186.5,2207,2100,2131.9,37350,0
2025-07-02T00:00:00+0530,2112,2177.95,2112,2133.85,21150,0
2025-07-03T00:00:00+0530,2190,2195,2139.9,2145.35,20550,0
2025-07-04T00:00:00+0530,2165,2169,2093.5,2115.8,31500,0
2025-07-07T00:00:00+0530,2080,2131,2061.55,2092,26625,0
2025-07-08T00:00:00+0530,2169,2196.6,2120,2174.9,55725,0
2025-07-09T00:00:00+0530,2167.95,2283.6,2165,2283.3,91500,0
2025-07-10T00:00:00+0530,2283.3,2353,2250,2304.8,54150,0
2025-07-11T00:00:00+0530,2315,2366,2240,2299.9,47550,0
2025-07-14T00:00:00+0530,2299.9,2410.05,2255.6,2406.85,102825,0
2025-07-15T00:00:00+0530,2406.85,2490,2400,2469.45,48075,0
2025-07-16T00:00:00+0530,2479,2485,2362,2405.15,33375,0
2025-07-17T00:00:00+0530,2492,2492,2355,2418.75,34050,0
2025-07-18T00:00:00+0530,2422,2440,2351,2391.5,26700,0
2025-07-21T00:00:00+0530,2391.5,2397,2336.8,2355.3,20025,0
2025-07-22T00:00:00+0530,2355.3,2425,2325,2345.1,26550,0
2025-07-23T00:00:00+0530,2340,2373.8,2290,2318.65,21375,0
2025-07-24T00:00:00+0530,2270,2336.85,2270,2292,22500,0
2025-07-25T00:00:00+0530,2316.4,2316.4,2215,2224.6,28725,0
2025-07-28T00:00:00+0530,2213.5,2255,2155,2186.75,30150,0
2025-07-29T00:00:00+0530,2175.85,2229.5,2160.2,2221.4,37200,0
2025-07-30T00:00:00+0530,2200,2212,2178,2193.65,15675,0
2025-07-31T00:00:00+0530,2090,2270,2090,2223.7,35700,0
2025-08-01T00:00:00+0530,2206,2238.5,2166,2170.25,19425,0
2025-08-04T00:00:00+0530,2165,2200.9,2152.2,2161.45,15000,0
2025-08-05T00:00:00+0530,2175,2175,2071.15,2108.6,29925,0
2025-08-06T00:00:00+0530,2071,2117.9,2033.1,2093.15,32625,0
2025-08-07T00:00:00+0530,2105.5,2197,2060,2189.6,37425,0
2025-08-08T00:00:00+0530,2198,2229.5,2131,2141.1,18225,0
2025-08-11T00:00:00+0530,2139.9,2150,2081,2137.4,21150,0
2025-08-12T00:00:00+0530,2184.9,2207.8,2120,2162.35,21300,0
2025-08-13T00:00:00+0530,2178,2178,2120,2128.1,13425,0
2025-08-14T00:00:00+0530,2148.6,2148.6,2072,2117.4,18900,0
2025-08-18T00:00:00+0530,2164.9,2223.25,2113.1,2201.65,39075,0
2025-08-19T00:00:00+0530,2242,2298,2223.25,2291.75,43500,0
2025-08-20T00:00:00+0530,2272.15,2315,2245,2271.05,24450,0
2025-08-21T00:00:00+0530,2289,2378,2258.7,2360.9,44475,0
2025-08-22T00:00:00+0530,2360.9,2392,2302.2,2372.9,38325,0
2025-08-25T00:00:00+0530,2372,2410,2333,2346.1,37350,0
2025-08-26T00:00:00+0530,2330,2330,2231.2,2262.7,31725,0
2025-08-28T00:00:00+0530,2240.1,2300,2240.1,2280.45,29850,0
2025-08-29T00:00:00+0530,2300,2340,2300,2312.8,27300,0
2025-09-01T00:00:00+0530,2338.9,2360,2296,2307,28425,0
2025-09-02T00:00:00+0530,2326,2340,2296,2320.65,23250,0
2025-09-03T00:00:00+0530,2357.95,2420,2306.7,2413.2,52575,0
2025-09-04T00:00:00+0530,2430.5,2475,2370,2382.15,29775,0
2025-09-05T00:00:00+0530,2382.3,2449,2335,2430.45,23100,0
