date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,26.08,26.5,25.55,25.98,218157,0
2024-07-19T00:00:00+0530,25.9,26.1,25.31,25.5,206596,0
2024-07-22T00:00:00+0530,25.5,26.43,25.19,25.53,232978,0
2024-07-23T00:00:00+0530,26.48,26.48,24.8,25.35,275382,0
2024-07-24T00:00:00+0530,25.84,26.27,25.13,25.39,459043,0
2024-07-25T00:00:00+0530,25.35,26.65,25.26,26.65,757088,0
2024-07-26T00:00:00+0530,27.2,27.79,25.67,26.35,899021,0
2024-07-29T00:00:00+0530,26.99,27.16,26.4,26.68,354135,0
2024-07-30T00:00:00+0530,26.68,27.25,26.63,26.85,628763,0
2024-07-31T00:00:00+0530,26.98,27.48,26.6,27.03,397760,0
2024-08-01T00:00:00+0530,27.39,28.38,27.17,28.38,1026170,0
2024-08-02T00:00:00+0530,28.86,29.79,28.25,29.79,1475336,0
2024-08-05T00:00:00+0530,29.6,31.25,28.51,29.61,1950120,0
2024-08-06T00:00:00+0530,30.9,30.95,28.2,28.5,989323,0
2024-08-07T00:00:00+0530,29.47,29.5,28.2,29.21,384232,0
2024-08-08T00:00:00+0530,29.89,29.89,28.75,28.83,282565,0
2024-08-09T00:00:00+0530,29.4,29.41,28.02,28.27,412829,0
2024-08-12T00:00:00+0530,27.85,28.45,27,27.5,1124858,0
2024-08-13T00:00:00+0530,28.96,28.96,26.52,26.64,662008,0
2024-08-14T00:00:00+0530,27.13,27.9,24.51,24.97,2178385,0
2024-08-16T00:00:00+0530,25.25,26.49,24.29,26.24,1754009,0
2024-08-19T00:00:00+0530,27,28.86,26.69,28.86,1826354,0
2024-08-20T00:00:00+0530,30.3,31.7,28.61,29.23,2992791,0
2024-08-21T00:00:00+0530,29.87,31.06,29.1,29.34,1389685,0
2024-08-22T00:00:00+0530,29.59,32.27,29.5,32.27,2553373,0
2024-08-23T00:00:00+0530,33.4,33.88,33.2,33.88,508026,0
2024-08-26T00:00:00+0530,35.57,35.57,35.57,35.57,229297,0
2024-08-27T00:00:00+0530,36.55,36.55,33.79,33.79,3063308,0
2024-08-28T00:00:00+0530,32.1,32.53,32.1,32.1,1356536,0
2024-08-29T00:00:00+0530,30.49,30.49,30.49,30.49,177616,0
2024-08-30T00:00:00+0530,28.96,30.49,28.96,28.96,2780229,0
2024-09-02T00:00:00+0530,28.9,30.4,28.84,30.4,2402411,0
2024-09-03T00:00:00+0530,30.54,31.92,29.11,31.1,2372709,0
2024-09-04T00:00:00+0530,31.29,31.3,29.9,30.09,600464,0
2024-09-05T00:00:00+0530,30.21,31.59,30.1,31.56,1250808,0
2024-09-06T00:00:00+0530,31.55,31.94,29.98,29.98,1540459,0
2024-09-09T00:00:00+0530,29.5,31.47,29,30.99,1859514,0
2024-09-10T00:00:00+0530,31.68,32.5,31,31.24,1659814,0
2024-09-11T00:00:00+0530,32.4,32.8,29.85,29.99,4336073,0
2024-09-12T00:00:00+0530,30.66,30.75,29.65,29.76,834204,0
2024-09-13T00:00:00+0530,29.8,31.2,29.8,30.93,1088346,0
2024-09-16T00:00:00+0530,31.3,31.79,29.46,29.65,2675183,0
2024-09-17T00:00:00+0530,29.89,30.5,29.48,29.59,1042771,0
2024-09-18T00:00:00+0530,29.73,30.35,28.5,28.61,2374755,0
2024-09-19T00:00:00+0530,28.9,30.04,27.76,28.09,1735470,0
2024-09-20T00:00:00+0530,28.4,29.49,27.88,28.34,1586014,0
2024-09-23T00:00:00+0530,28.55,28.8,28.22,28.33,428431,0
2024-09-24T00:00:00+0530,28.41,28.76,28,28.13,319232,0
2024-09-25T00:00:00+0530,28,28.81,27.32,27.92,794268,0
2024-09-26T00:00:00+0530,28.2,28.75,27.81,28.2,761558,0
2024-09-27T00:00:00+0530,28.49,28.6,27.75,27.95,432577,0
2024-09-30T00:00:00+0530,28.15,28.15,26.6,26.65,3548681,0
2024-10-01T00:00:00+0530,26.88,27.98,26.75,27.39,1611227,0
2024-10-03T00:00:00+0530,26.8,27.77,26.2,26.31,2869846,0
2024-10-04T00:00:00+0530,26.44,27.27,25.65,25.84,2615932,0
2024-10-07T00:00:00+0530,26.65,27.13,25.98,26.49,1984886,0
2024-10-08T00:00:00+0530,26.1,26.85,25.5,26.57,1116074,0
2024-10-09T00:00:00+0530,27.01,27.34,26.2,26.29,1468916,0
2024-10-10T00:00:00+0530,26.6,27.2,26.25,26.31,611584,0
2024-10-11T00:00:00+0530,26.45,26.49,25.61,25.94,850836,0
2024-10-14T00:00:00+0530,26.04,26.77,25.9,26.16,600272,0
2024-10-15T00:00:00+0530,26.3,26.38,25.99,26.1,488642,0
2024-10-16T00:00:00+0530,26.25,26.31,25.87,26.03,359687,0
2024-10-17T00:00:00+0530,26.2,26.7,25.55,25.71,275473,0
2024-10-18T00:00:00+0530,25.4,26.23,25.12,25.74,596591,0
2024-10-21T00:00:00+0530,25.91,25.97,25.1,25.13,257926,0
2024-10-22T00:00:00+0530,25.25,25.44,23.9,24.07,479010,0
2024-10-23T00:00:00+0530,24.07,24.82,23.75,24.12,427910,0
2024-10-24T00:00:00+0530,24.4,25.1,24,24.11,218882,0
2024-10-25T00:00:00+0530,24.3,24.3,23.08,23.55,405586,0
2024-10-28T00:00:00+0530,23.55,24.26,23.2,23.65,393956,0
2024-10-29T00:00:00+0530,23.99,23.99,23.21,23.69,231444,0
2024-10-30T00:00:00+0530,23.69,25.54,23.64,23.93,857230,0
2024-10-31T00:00:00+0530,24.1,24.55,23.2,23.31,1395347,0
2024-11-01T00:00:00+0530,23.6,25.64,23.6,25.38,786061,0
2024-11-04T00:00:00+0530,25.38,25.38,24.25,24.44,539444,0
2024-11-05T00:00:00+0530,24.59,24.95,24.24,24.52,377661,0
2024-11-06T00:00:00+0530,24.56,25.47,24.3,25.19,594530,0
2024-11-07T00:00:00+0530,25.15,25.66,24.85,24.96,431770,0
2024-11-08T00:00:00+0530,25.05,25.3,24.7,24.76,346273,0
2024-11-11T00:00:00+0530,25.43,26.2,24.52,24.8,418780,0
2024-11-12T00:00:00+0530,24.96,25.04,24.5,24.6,260751,0
2024-11-13T00:00:00+0530,25.3,25.3,23.8,23.89,425966,0
2024-11-14T00:00:00+0530,24.37,24.99,24.05,24.9,362723,0
2024-11-18T00:00:00+0530,25,25.25,24.16,24.7,434916,0
2024-11-19T00:00:00+0530,24.5,25.2,24.05,24.18,1038095,0
2024-11-21T00:00:00+0530,24.17,24.48,23.4,23.58,452272,0
2024-11-22T00:00:00+0530,23.6,23.68,22.89,23.19,526122,0
2024-11-25T00:00:00+0530,23.66,25.5,23.51,24.72,1884549,0
2024-11-26T00:00:00+0530,25,27.1,24.63,26.87,1063233,0
2024-11-27T00:00:00+0530,27.16,27.9,26.11,26.75,2455170,0
2024-11-28T00:00:00+0530,27.29,27.73,26.15,26.34,1991344,0
2024-11-29T00:00:00+0530,26.34,27.07,26.09,26.54,837403,0
2024-12-02T00:00:00+0530,26.51,27.09,26.3,26.4,1183693,0
2024-12-03T00:00:00+0530,26.55,26.8,26.31,26.47,765005,0
2024-12-04T00:00:00+0530,26.47,28.96,26.47,28.16,2870857,0
2024-12-05T00:00:00+0530,28.29,29.16,27.15,28.91,1826565,0
2024-12-06T00:00:00+0530,29.23,29.69,28.06,28.48,2106187,0
2024-12-09T00:00:00+0530,28.5,28.94,28.26,28.57,586823,0
2024-12-10T00:00:00+0530,28.8,29.38,28.1,28.37,725872,0
2024-12-11T00:00:00+0530,28.49,28.83,27.25,27.29,1201772,0
2024-12-12T00:00:00+0530,27.5,27.56,26.62,26.8,811744,0
2024-12-13T00:00:00+0530,26.8,27.22,25.92,26.11,1077354,0
2024-12-16T00:00:00+0530,26.1,26.62,25.55,25.67,582014,0
2024-12-17T00:00:00+0530,25.64,26.01,24.85,25.35,787476,0
2024-12-18T00:00:00+0530,25.35,25.63,24.91,25,390502,0
2024-12-19T00:00:00+0530,24.54,25.27,24.28,24.94,651821,0
2024-12-20T00:00:00+0530,24.99,25.5,24.4,24.68,487007,0
2024-12-23T00:00:00+0530,24.74,24.94,24.3,24.75,252733,0
2024-12-24T00:00:00+0530,24.55,25.11,24.41,24.69,268815,0
2024-12-26T00:00:00+0530,24.61,25.22,24.61,25.08,420322,0
2024-12-27T00:00:00+0530,25.13,26.18,25.1,25.57,820281,0
2024-12-30T00:00:00+0530,25.54,25.57,24.81,24.97,290251,0
2024-12-31T00:00:00+0530,24.75,25,24.39,24.89,318896,0
2025-01-01T00:00:00+0530,24.97,25.48,24.91,25.15,172807,0
2025-01-02T00:00:00+0530,25.44,25.63,25.08,25.14,178736,0
2025-01-03T00:00:00+0530,25.06,25.5,24.91,25.03,331771,0
2025-01-06T00:00:00+0530,25.13,26.77,23.84,24.11,807069,0
2025-01-07T00:00:00+0530,24.39,24.89,24.15,24.29,258006,0
2025-01-08T00:00:00+0530,24.31,24.63,24,24.43,211641,0
2025-01-09T00:00:00+0530,24.4,24.6,23.9,24.04,129472,0
2025-01-10T00:00:00+0530,24.04,24.17,23.31,23.39,210001,0
2025-01-13T00:00:00+0530,23.2,23.78,21.99,22.22,304675,0
2025-01-14T00:00:00+0530,22.38,23.45,22.24,23.17,197197,0
2025-01-15T00:00:00+0530,23.75,24.08,23.11,23.29,239061,0
2025-01-16T00:00:00+0530,23.47,24.1,23.47,23.71,180390,0
2025-01-17T00:00:00+0530,24.09,24.09,23.6,23.75,151865,0
2025-01-20T00:00:00+0530,24.29,24.29,23.82,23.91,128705,0
2025-01-21T00:00:00+0530,23.95,25.19,23.67,23.88,534286,0
2025-01-22T00:00:00+0530,24,24.38,23,23.28,193729,0
2025-01-23T00:00:00+0530,23.34,23.87,23.2,23.4,134989,0
2025-01-24T00:00:00+0530,23.79,23.79,22.56,22.87,148777,0
2025-01-27T00:00:00+0530,22.32,22.66,21.45,21.53,312475,0
2025-01-28T00:00:00+0530,21.35,21.97,21,21.67,274294,0
2025-01-29T00:00:00+0530,21.95,22.98,21.88,22.58,143129,0
2025-01-30T00:00:00+0530,23.14,23.14,21.78,21.99,181127,0
2025-01-31T00:00:00+0530,22,22.55,21.66,22.03,192374,0
2025-02-01T00:00:00+0530,22.55,22.95,21.8,22.64,153730,0
2025-02-03T00:00:00+0530,22.64,22.66,21.6,21.7,216860,0
2025-02-04T00:00:00+0530,21.7,22.48,21.69,21.99,113898,0
2025-02-05T00:00:00+0530,22.09,22.5,22.09,22.12,93607,0
2025-02-06T00:00:00+0530,22.34,22.4,22.01,22.14,123472,0
2025-02-07T00:00:00+0530,22.49,22.49,21.76,21.88,113370,0
2025-02-10T00:00:00+0530,22.32,22.32,21.2,21.28,105900,0
2025-02-11T00:00:00+0530,21.4,21.4,20.04,20.45,288541,0
2025-02-12T00:00:00+0530,20.79,20.97,19.15,20.06,268194,0
2025-02-13T00:00:00+0530,19.7,20.25,19.69,19.94,238806,0
2025-02-14T00:00:00+0530,20.27,21.27,18.35,18.85,592583,0
2025-02-17T00:00:00+0530,18.8,19.04,18.01,18.23,258672,0
2025-02-18T00:00:00+0530,18,18.5,17.49,17.95,211880,0
2025-02-19T00:00:00+0530,18.02,19.1,18.01,18.89,192139,0
2025-02-20T00:00:00+0530,18.76,19.86,18.71,19.69,163994,0
2025-02-21T00:00:00+0530,19.7,22.65,19.7,21.31,813019,0
2025-02-24T00:00:00+0530,21.48,21.6,20.84,21.11,155347,0
2025-02-25T00:00:00+0530,21.1,21.37,19.95,20.05,158858,0
2025-02-27T00:00:00+0530,21.19,21.19,18.8,19.04,186980,0
2025-02-28T00:00:00+0530,18.79,19,18.36,18.65,189802,0
2025-03-03T00:00:00+0530,18.21,18.86,17.6,17.95,294085,0
2025-03-04T00:00:00+0530,17.51,18.67,17.26,17.99,247016,0
2025-03-05T00:00:00+0530,18.39,19.09,18,18.88,182655,0
2025-03-06T00:00:00+0530,19.4,19.44,18.74,18.9,226920,0
2025-03-07T00:00:00+0530,19.5,19.84,19.3,19.63,269735,0
2025-03-10T00:00:00+0530,19.5,19.78,18.75,18.87,160653,0
2025-03-11T00:00:00+0530,18.17,18.77,18.1,18.27,190028,0
2025-03-12T00:00:00+0530,18.15,18.69,17.5,17.76,285861,0
2025-03-13T00:00:00+0530,17.78,17.98,16.61,16.91,503902,0
2025-03-17T00:00:00+0530,16.87,17.07,16.62,16.67,295088,0
2025-03-18T00:00:00+0530,16.52,17.38,16.5,16.89,441061,0
2025-03-19T00:00:00+0530,17.3,18,17.19,17.68,927690,0
2025-03-20T00:00:00+0530,17.95,18.13,17.25,17.33,494066,0
2025-03-21T00:00:00+0530,17.17,18.27,17.17,17.61,551806,0
2025-03-24T00:00:00+0530,17.97,18.25,17.66,17.89,334019,0
2025-03-25T00:00:00+0530,17.55,18.4,17.3,17.35,528614,0
2025-03-26T00:00:00+0530,17.89,17.89,16.4,16.48,455260,0
2025-03-27T00:00:00+0530,16.48,16.62,15.5,15.56,1068880,0
2025-03-28T00:00:00+0530,15.97,16.67,15.55,15.63,747736,0
2025-04-01T00:00:00+0530,15.88,16.65,15.88,16.37,252838,0
2025-04-02T00:00:00+0530,16.4,16.99,15.75,16.83,227762,0
2025-04-03T00:00:00+0530,16.8,17.15,16.58,16.94,190732,0
2025-04-04T00:00:00+0530,16.94,17.01,16.1,16.33,179613,0
2025-04-07T00:00:00+0530,15.05,15.6,14.77,15.42,283525,0
2025-04-08T00:00:00+0530,15.73,16.9,12.8,15.77,506640,0
2025-04-09T00:00:00+0530,15.99,16.2,15.11,15.7,243241,0
2025-04-11T00:00:00+0530,15.91,16.1,15.55,15.79,273240,0
2025-04-15T00:00:00+0530,15.9,16.49,15.9,16.3,309061,0
2025-04-16T00:00:00+0530,16.57,16.93,16.41,16.71,220687,0
2025-04-17T00:00:00+0530,16.71,17.22,16.57,16.94,196934,0
2025-04-21T00:00:00+0530,17.4,17.4,16.5,16.77,452283,0
2025-04-22T00:00:00+0530,17.15,17.2,16.74,16.96,232225,0
2025-04-23T00:00:00+0530,17.3,17.3,16.6,16.99,161471,0
2025-04-24T00:00:00+0530,17.19,17.47,16.93,17.06,198486,0
2025-04-25T00:00:00+0530,17.37,17.37,16.16,16.37,229009,0
2025-04-28T00:00:00+0530,16.73,16.73,16,16.12,181613,0
2025-04-29T00:00:00+0530,16.13,16.58,15.98,16.02,90859,0
2025-04-30T00:00:00+0530,15.9,16.1,15.59,15.79,122564,0
2025-05-02T00:00:00+0530,16.35,16.35,15.61,15.67,102192,0
2025-05-05T00:00:00+0530,15.71,16.02,15.52,15.88,112922,0
2025-05-06T00:00:00+0530,15.89,16.15,15.4,15.48,107632,0
2025-05-07T00:00:00+0530,15,15.52,15,15.39,192984,0
2025-05-08T00:00:00+0530,15.36,15.75,15.06,15.15,120727,0
2025-05-09T00:00:00+0530,15,15.11,14.05,14.88,112897,0
2025-05-12T00:00:00+0530,15.3,16.11,15.3,16.02,238561,0
2025-05-13T00:00:00+0530,16.02,16.83,16.02,16.57,221561,0
2025-05-14T00:00:00+0530,16.88,17.1,16.66,16.99,124648,0
2025-05-15T00:00:00+0530,17.25,17.25,16.86,17.06,146214,0
2025-05-16T00:00:00+0530,17.45,17.7,17.01,17.58,408398,0
2025-05-19T00:00:00+0530,17.58,19,17.45,17.84,662420,0
2025-05-20T00:00:00+0530,17.8,18.78,17.76,17.88,547725,0
2025-05-21T00:00:00+0530,18,18.01,17.55,17.79,174675,0
2025-05-22T00:00:00+0530,17.55,18,17.52,17.82,232225,0
2025-05-23T00:00:00+0530,17.94,18.4,17.8,18.09,219882,0
2025-05-26T00:00:00+0530,18.09,18.51,18.06,18.27,202622,0
2025-05-27T00:00:00+0530,18.69,18.69,18.12,18.2,139759,0
2025-05-28T00:00:00+0530,18.01,18.95,18.01,18.58,253349,0
2025-05-29T00:00:00+0530,18.8,18.8,18.31,18.48,113174,0
2025-05-30T00:00:00+0530,18.79,18.93,18.15,18.24,153873,0
2025-06-02T00:00:00+0530,18.47,18.8,18.06,18.26,217132,0
2025-06-03T00:00:00+0530,18.59,18.59,18.06,18.12,98059,0
2025-06-04T00:00:00+0530,18.03,18.39,17.96,18.16,186934,0
2025-06-05T00:00:00+0530,18.1,18.69,18.07,18.11,201531,0
2025-06-06T00:00:00+0530,18.11,18.39,18.03,18.17,116600,0
2025-06-09T00:00:00+0530,18.17,18.8,18.17,18.58,166716,0
2025-06-10T00:00:00+0530,18.5,18.8,18.5,18.56,157387,0
2025-06-11T00:00:00+0530,18.5,19.6,18.42,19.32,491324,0
2025-06-12T00:00:00+0530,19.7,19.82,18.72,18.82,213697,0
2025-06-13T00:00:00+0530,18.05,18.67,17.99,18.23,239071,0
2025-06-16T00:00:00+0530,18.01,18.5,17.6,17.97,184149,0
2025-06-17T00:00:00+0530,17.81,18.28,17.68,17.72,153594,0
2025-06-18T00:00:00+0530,17.89,17.91,17.57,17.74,77481,0
2025-06-19T00:00:00+0530,17.74,17.88,17.17,17.21,93769,0
2025-06-20T00:00:00+0530,17,17.79,17,17.54,64477,0
2025-06-23T00:00:00+0530,17,17.64,16.95,17.38,98255,0
2025-06-24T00:00:00+0530,17.5,18.18,17.5,17.75,122480,0
2025-06-25T00:00:00+0530,17.79,18.36,17.79,18.24,102509,0
2025-06-26T00:00:00+0530,18.79,18.79,17.92,18.14,107943,0
2025-06-27T00:00:00+0530,18.3,18.49,18.01,18.14,63252,0
2025-06-30T00:00:00+0530,18.2,19.23,18.15,18.66,274716,0
2025-07-01T00:00:00+0530,18.75,19.97,18.67,19.81,726972,0
2025-07-02T00:00:00+0530,20,20.46,19.71,20.1,434141,0
2025-07-03T00:00:00+0530,20.09,20.09,19.65,19.79,135592,0
2025-07-04T00:00:00+0530,19.79,19.79,19.21,19.4,110063,0
2025-07-07T00:00:00+0530,19.21,19.68,18.81,18.86,114389,0
2025-07-08T00:00:00+0530,19.13,19.13,18.4,18.76,105591,0
2025-07-09T00:00:00+0530,19.19,19.19,18.61,18.73,81224,0
2025-07-10T00:00:00+0530,19.3,19.44,18.76,19.16,109084,0
2025-07-11T00:00:00+0530,18.91,19.9,18.7,18.92,126221,0
2025-07-14T00:00:00+0530,18.99,21.01,18.66,19.82,445831,0
2025-07-15T00:00:00+0530,19.63,20.76,19.01,19.34,216478,0
2025-07-16T00:00:00+0530,19.25,19.98,19.06,19.25,134634,0
2025-07-17T00:00:00+0530,19.06,19.44,18.75,18.86,105711,0
2025-07-18T00:00:00+0530,19.25,19.25,18.8,18.96,93187,0
2025-07-21T00:00:00+0530,19.1,19.19,18.31,18.74,101533,0
2025-07-22T00:00:00+0530,18.62,19.23,18.55,18.67,124581,0
2025-07-23T00:00:00+0530,18.77,18.79,17.9,18.37,167507,0
2025-07-24T00:00:00+0530,18.37,18.75,18.2,18.27,74382,0
2025-07-25T00:00:00+0530,17.86,18.52,17.8,17.96,73497,0
2025-07-28T00:00:00+0530,18.04,18.25,17.5,17.58,66667,0
2025-07-29T00:00:00+0530,17.45,19,17.37,18.2,126572,0
2025-07-30T00:00:00+0530,18.75,18.75,17.85,17.92,38458,0
2025-07-31T00:00:00+0530,17.42,19.29,17.05,18.47,155187,0
2025-08-01T00:00:00+0530,18.01,18.63,17.4,17.7,80040,0
2025-08-04T00:00:00+0530,17.61,18.18,17.6,17.93,80282,0
2025-08-05T00:00:00+0530,18.24,18.24,17.8,17.9,56505,0
2025-08-06T00:00:00+0530,18.25,18.25,17.51,17.68,42756,0
2025-08-07T00:00:00+0530,17.67,17.89,17.3,17.67,79700,0
2025-08-08T00:00:00+0530,17.36,17.98,17.15,17.3,54854,0
2025-08-11T00:00:00+0530,17.54,18.6,17.13,17.57,191655,0
2025-08-12T00:00:00+0530,17.9,18.07,17.65,17.91,74651,0
2025-08-13T00:00:00+0530,18.2,19.56,17.9,18.3,335820,0
2025-08-14T00:00:00+0530,18.98,19.22,17.55,18.11,136713,0
2025-08-18T00:00:00+0530,18.22,18.88,18.22,18.66,87579,0
2025-08-19T00:00:00+0530,18.99,18.99,17.99,18.41,208981,0
2025-08-20T00:00:00+0530,18.41,19.98,18.41,18.81,1061003,0
2025-08-21T00:00:00+0530,18.94,19.19,18.5,18.91,126305,0
2025-08-22T00:00:00+0530,18.66,19.8,18.5,18.78,196237,0
2025-08-25T00:00:00+0530,19.53,19.53,18.4,18.48,153442,0
2025-08-26T00:00:00+0530,18.48,18.71,18.01,18.03,110327,0
2025-08-28T00:00:00+0530,18.04,18.47,17.26,17.56,147238,0
2025-08-29T00:00:00+0530,17.56,17.84,17.3,17.34,131621,0
2025-09-01T00:00:00+0530,17.34,17.87,17.26,17.35,123816,0
2025-09-02T00:00:00+0530,17.35,18,17.35,17.5,109753,0
2025-09-03T00:00:00+0530,17.73,17.79,17.44,17.56,195357,0
2025-09-04T00:00:00+0530,17.99,18.44,17.45,17.54,299301,0
2025-09-05T00:00:00+0530,17.74,17.95,17.47,17.71,389068,0
