date,open,high,low,close,volume,empty
2024-12-26T00:00:00+0530,112.1,112.1,112.1,112.1,1600,0
2024-12-27T00:00:00+0530,111.8,111.8,111.8,111.8,800,0
2024-12-30T00:00:00+0530,108,108,106.25,106.25,4800,0
2025-01-06T00:00:00+0530,106.25,106.25,100.95,100.95,4000,0
2025-01-08T00:00:00+0530,100,100,100,100,800,0
2025-01-09T00:00:00+0530,99,101,97.5,99.8,3200,0
2025-01-10T00:00:00+0530,97.25,97.25,95,95,2400,0
2025-01-13T00:00:00+0530,92,92,90.25,90.5,4000,0
2025-01-14T00:00:00+0530,86.05,95,86,95,10400,0
2025-01-15T00:00:00+0530,95,99,95,98,3200,0
2025-01-17T00:00:00+0530,96.5,96.5,96.5,96.5,800,0
2025-01-20T00:00:00+0530,96.5,99,91.7,97.8,13600,0
2025-01-22T00:00:00+0530,95,95,95,95,800,0
2025-01-23T00:00:00+0530,95.5,95.5,95.5,95.5,1600,0
2025-01-24T00:00:00+0530,100.25,100.25,95.5,95.5,2400,0
2025-01-27T00:00:00+0530,99.95,99.95,91,91,4800,0
2025-01-28T00:00:00+0530,95.55,95.55,95.45,95.45,1600,0
2025-01-29T00:00:00+0530,100.2,100.2,100.2,100.2,800,0
2025-02-01T00:00:00+0530,95.2,95.2,95.2,95.2,1600,0
2025-02-04T00:00:00+0530,91.1,91.1,90.45,90.45,8800,0
2025-02-06T00:00:00+0530,91.5,91.5,90.4,90.4,2400,0
2025-02-10T00:00:00+0530,90,90,90,90,800,0
2025-02-11T00:00:00+0530,85.5,86.45,85.5,85.5,4800,0
2025-02-12T00:00:00+0530,81.25,85,81.25,83.1,8000,0
2025-02-13T00:00:00+0530,83.1,84.5,82.1,83.2,4000,0
2025-02-14T00:00:00+0530,80.5,80.65,79.05,79.05,9600,0
2025-02-17T00:00:00+0530,79,79,75.25,76.1,3200,0
2025-02-18T00:00:00+0530,78.65,79.9,76.05,79.9,4000,0
2025-02-19T00:00:00+0530,83.85,83.85,83.85,83.85,5600,0
2025-02-20T00:00:00+0530,88,88,88,88,800,0
2025-02-21T00:00:00+0530,92.4,92.4,92.4,92.4,3200,0
2025-02-25T00:00:00+0530,88,88,87.8,87.8,1600,0
2025-02-27T00:00:00+0530,83.45,83.45,83.45,83.45,4000,0
2025-02-28T00:00:00+0530,80,82,79.3,82,6400,0
2025-03-03T00:00:00+0530,78,78,77.9,77.9,1600,0
2025-03-04T00:00:00+0530,77.9,77.9,75.2,75.2,2400,0
2025-03-05T00:00:00+0530,75.9,76,75.9,76,1600,0
2025-03-06T00:00:00+0530,78,79.8,75,75,29600,0
2025-03-07T00:00:00+0530,78.75,78.75,75.6,75.6,10400,0
2025-03-10T00:00:00+0530,75,75,74,75,2400,0
2025-03-11T00:00:00+0530,73,73,72,72,12000,0
2025-03-12T00:00:00+0530,72,74,68.4,70,25600,0
2025-03-13T00:00:00+0530,73.5,73.5,73.5,73.5,800,0
2025-03-17T00:00:00+0530,77,77.15,77,77.15,3200,0
2025-03-18T00:00:00+0530,73.3,77,73.3,75.1,19200,0
2025-03-19T00:00:00+0530,73.3,76.4,71.35,74.75,20800,0
2025-03-20T00:00:00+0530,73.95,73.95,71.05,71.05,12000,0
2025-03-21T00:00:00+0530,71.05,71.05,68.5,69.65,8000,0
2025-03-24T00:00:00+0530,69,71,69,71,7200,0
2025-03-25T00:00:00+0530,72.65,74,72.65,73.35,3200,0
2025-03-26T00:00:00+0530,71,72.95,69.8,69.85,6400,0
2025-03-27T00:00:00+0530,66.35,67.9,66.35,66.35,10400,0
2025-03-28T00:00:00+0530,66.5,68.85,64,68.85,9600,0
2025-04-01T00:00:00+0530,69,72.25,69,72.25,8000,0
2025-04-02T00:00:00+0530,75.85,75.85,75.85,75.85,2400,0
2025-04-03T00:00:00+0530,75.85,75.85,75.85,75.85,2400,0
2025-04-04T00:00:00+0530,75,75,73,73.1,3200,0
2025-04-07T00:00:00+0530,69.45,69.45,69.45,69.45,3200,0
2025-04-08T00:00:00+0530,69.7,72.8,69.7,72.8,4000,0
2025-04-09T00:00:00+0530,69.2,69.2,69.2,69.2,2400,0
2025-04-11T00:00:00+0530,72.65,72.65,72.65,72.65,800,0
2025-04-15T00:00:00+0530,76.2,76.2,76.2,76.2,1600,0
2025-04-16T00:00:00+0530,80,80,80,80,1600,0
2025-04-17T00:00:00+0530,84,84,83.2,83.85,4800,0
2025-04-21T00:00:00+0530,83.85,83.85,83.85,83.85,800,0
2025-04-22T00:00:00+0530,83.85,83.85,83.85,83.85,1600,0
2025-04-23T00:00:00+0530,87.95,87.95,87.8,87.85,5600,0
2025-04-24T00:00:00+0530,90,92.2,90,92.2,9600,0
2025-04-25T00:00:00+0530,87.6,93.5,87.6,87.8,43200,0
2025-05-02T00:00:00+0530,90.95,90.95,90.95,90.95,1600,0
2025-05-05T00:00:00+0530,86.4,86.4,86.4,86.4,800,0
2025-05-06T00:00:00+0530,82.1,82.1,82.1,82.1,1600,0
2025-05-08T00:00:00+0530,78.1,78.1,78,78,4000,0
2025-05-12T00:00:00+0530,81.9,81.9,81.9,81.9,3200,0
2025-05-14T00:00:00+0530,81.9,81.9,81.9,81.9,800,0
2025-05-19T00:00:00+0530,77.8,85.95,77.8,85.95,4800,0
2025-05-20T00:00:00+0530,90,90.2,90,90.2,1600,0
2025-05-21T00:00:00+0530,90.2,90.2,90.2,90.2,1600,0
2025-05-22T00:00:00+0530,85.7,94.7,85.7,93.95,14400,0
2025-05-23T00:00:00+0530,94.8,95,94.8,94.9,1600,0
2025-05-26T00:00:00+0530,90.15,90.15,90.15,90.15,4000,0
2025-05-27T00:00:00+0530,85.65,85.65,85.65,85.65,4000,0
2025-05-28T00:00:00+0530,81.4,81.4,81.4,81.4,3200,0
2025-05-29T00:00:00+0530,77.35,77.35,77.35,77.35,4000,0
2025-05-30T00:00:00+0530,73.6,73.6,73.5,73.5,8000,0
2025-06-02T00:00:00+0530,77.15,77.15,71.05,77.15,4800,0
2025-06-03T00:00:00+0530,81,81,81,81,800,0
2025-06-04T00:00:00+0530,85.05,85.05,85.05,85.05,3200,0
2025-06-05T00:00:00+0530,85.05,85.05,85.05,85.05,800,0
2025-06-06T00:00:00+0530,85.05,85.05,80.85,80.85,1600,0
2025-06-09T00:00:00+0530,84.85,84.85,84.85,84.85,800,0
2025-06-10T00:00:00+0530,89,89.05,89,89.05,1600,0
2025-06-13T00:00:00+0530,90,90,90,90,800,0
2025-06-16T00:00:00+0530,92,92.95,92,92.95,1600,0
2025-06-18T00:00:00+0530,88.3,88.3,88.3,88.3,800,0
2025-06-19T00:00:00+0530,90,92,89.2,92,6400,0
2025-06-20T00:00:00+0530,95,95,91.9,92,2400,0
2025-06-23T00:00:00+0530,89.95,90.15,89.95,90.05,2400,0
2025-06-24T00:00:00+0530,85.55,90,85.55,90,3200,0
2025-06-25T00:00:00+0530,86,86,86,86,800,0
2025-06-26T00:00:00+0530,82.05,90.3,82.05,90.15,4800,0
2025-06-27T00:00:00+0530,85.65,94.65,85.65,85.7,14400,0
2025-06-30T00:00:00+0530,86,86,85.7,86,24800,0
2025-07-01T00:00:00+0530,90,90.3,83.5,84.25,13600,0
2025-07-02T00:00:00+0530,85.5,86,81,81.25,8000,0
2025-07-03T00:00:00+0530,85.3,85.3,85.3,85.3,800,0
2025-07-04T00:00:00+0530,89.5,89.55,89.5,89.55,2400,0
2025-07-08T00:00:00+0530,93.9,93.9,93.9,93.9,800,0
2025-07-11T00:00:00+0530,89.2,89.2,89.2,89.2,800,0
2025-07-14T00:00:00+0530,84.8,89.2,84.75,89.2,4000,0
2025-07-15T00:00:00+0530,84.75,84.75,84.75,84.75,2400,0
2025-07-16T00:00:00+0530,80.55,80.55,80.55,80.55,1600,0
2025-07-17T00:00:00+0530,82.5,82.5,82.5,82.5,800,0
2025-07-18T00:00:00+0530,83.4,83.4,83.4,83.4,4000,0
2025-07-21T00:00:00+0530,80,81.35,79.25,79.3,9600,0
2025-07-22T00:00:00+0530,82,82,80,80,4000,0
2025-07-23T00:00:00+0530,81.5,82,81.5,82,6400,0
2025-07-24T00:00:00+0530,82,84,82,84,6400,0
2025-07-25T00:00:00+0530,84,88.2,80.75,86.35,11200,0
2025-07-28T00:00:00+0530,90,90,90,90,800,0
2025-07-29T00:00:00+0530,85.7,85.7,85.5,85.5,1600,0
2025-08-04T00:00:00+0530,81.55,82,81.55,82,1600,0
2025-08-05T00:00:00+0530,80,81.95,78,78.05,8800,0
2025-08-06T00:00:00+0530,78.05,80.5,78.05,80.5,4000,0
2025-08-08T00:00:00+0530,80.5,80.5,80.5,80.5,800,0
2025-08-12T00:00:00+0530,82.45,84.5,82.45,84.5,2400,0
2025-08-13T00:00:00+0530,88,88.7,88,88.7,5600,0
2025-08-14T00:00:00+0530,88.7,93,87.05,88.6,5600,0
2025-08-18T00:00:00+0530,85.1,88.7,85.1,88.7,1600,0
2025-08-19T00:00:00+0530,88.7,88.7,88.7,88.7,800,0
2025-08-21T00:00:00+0530,85.15,85.15,84.35,84.35,1600,0
2025-08-22T00:00:00+0530,87.5,87.5,85.05,86.5,4000,0
2025-08-25T00:00:00+0530,82.25,82.5,82.25,82.5,2400,0
2025-08-26T00:00:00+0530,82.1,82.1,82.1,82.1,800,0
2025-08-29T00:00:00+0530,78.2,85.5,78.2,83,3200,0
2025-09-02T00:00:00+0530,79.5,87.15,79.5,86.05,5600,0
2025-09-03T00:00:00+0530,82.05,83.75,81.75,82.6,7200,0
2025-09-04T00:00:00+0530,79.1,81,79.1,81,2400,0
2025-09-05T00:00:00+0530,81,81,81,81,800,0
