date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,86.2,89,86.2,87.95,2665,0
2024-07-25T00:00:00+0530,87.22,89.46,87.06,88.12,3865,0
2024-07-26T00:00:00+0530,88.92,89.95,88.5,89.67,2691,0
2024-07-29T00:00:00+0530,91.46,91.46,89.66,90.53,8147,0
2024-07-30T00:00:00+0530,90.53,91.46,89.97,90.56,4383,0
2024-07-31T00:00:00+0530,90.57,91.46,90.56,91.09,2239,0
2024-08-01T00:00:00+0530,91.1,91.75,90.18,90.75,3733,0
2024-08-02T00:00:00+0530,91.67,91.67,89.63,90.36,3837,0
2024-08-05T00:00:00+0530,88.97,91.94,86.76,87.13,6313,0
2024-08-06T00:00:00+0530,88.88,89.97,86.09,86.83,2539,0
2024-08-07T00:00:00+0530,87.06,89.08,87.06,89.07,3279,0
2024-08-08T00:00:00+0530,89.96,90.42,87.76,88.2,1222,0
2024-08-09T00:00:00+0530,89.78,90.27,88.36,89.17,3653,0
2024-08-12T00:00:00+0530,89.17,91.27,88.13,88.71,9064,0
2024-08-13T00:00:00+0530,89.21,89.92,87.65,88.19,3007,0
2024-08-14T00:00:00+0530,88.2,89.15,87.16,87.75,2306,0
2024-08-16T00:00:00+0530,88.01,89.09,87.67,88.97,1798,0
2024-08-19T00:00:00+0530,89.98,90.97,88.2,89.52,4291,0
2024-08-20T00:00:00+0530,89.17,90.68,89.16,89.87,1263,0
2024-08-21T00:00:00+0530,90.78,90.78,89.16,90.34,1650,0
2024-08-22T00:00:00+0530,91.27,91.27,90.6,90.91,3711,0
2024-08-23T00:00:00+0530,90.92,91.3,90.6,90.65,1671,0
2024-08-26T00:00:00+0530,91.74,91.78,90.2,91.16,1936,0
2024-08-27T00:00:00+0530,91.38,91.78,90.79,91.45,1026,0
2024-08-28T00:00:00+0530,92.17,92.24,90.08,91.4,3430,0
2024-08-29T00:00:00+0530,91.4,92.64,90.71,91.18,4387,0
2024-08-30T00:00:00+0530,91.09,92.38,90.23,91.74,3865,0
2024-09-02T00:00:00+0530,92.61,92.79,91.01,91.78,4244,0
2024-09-03T00:00:00+0530,92,92.44,91.55,92.28,2908,0
2024-09-04T00:00:00+0530,91.92,92.76,91.5,92.03,3141,0
2024-09-05T00:00:00+0530,92.75,93.06,91.66,92.69,2479,0
2024-09-06T00:00:00+0530,93.33,93.33,91.56,91.69,3489,0
2024-09-09T00:00:00+0530,92.67,93.27,90.62,91.59,7617,0
2024-09-10T00:00:00+0530,92.5,92.57,91.42,92.05,2853,0
2024-09-11T00:00:00+0530,92.67,95.17,91.44,91.77,16478,0
2024-09-12T00:00:00+0530,91.4,94,91.4,92.98,4332,0
2024-09-13T00:00:00+0530,92.98,93.77,91.82,92.92,18375,0
2024-09-16T00:00:00+0530,92.92,93.97,92.54,92.81,5446,0
2024-09-17T00:00:00+0530,92.81,93.04,92.48,92.76,848,0
2024-09-18T00:00:00+0530,92.76,95.66,90.2,93.94,3515,0
2024-09-19T00:00:00+0530,93.95,94.5,91.01,92.4,31951,0
2024-09-20T00:00:00+0530,93.96,93.96,91.26,93.41,9395,0
2024-09-23T00:00:00+0530,93.41,94.46,92.5,94.39,8519,0
2024-09-24T00:00:00+0530,95.37,95.37,94,95.09,11340,0
2024-09-25T00:00:00+0530,96.27,96.27,93.49,94.03,128473,0
2024-09-26T00:00:00+0530,95.69,95.69,93.2,94.29,6852,0
2024-09-27T00:00:00+0530,94.04,94.99,93.34,94.78,104884,0
2024-09-30T00:00:00+0530,95.44,95.44,93.61,94.19,5623,0
2024-10-01T00:00:00+0530,95.99,95.99,93.8,94.64,1916,0
2024-10-03T00:00:00+0530,94.64,95.54,91.6,92.67,20240,0
2024-10-04T00:00:00+0530,93.96,95.86,91,92.72,15206,0
2024-10-07T00:00:00+0530,93.58,94.7,88.5,90.64,39091,0
2024-10-08T00:00:00+0530,88.37,91.43,88.37,91.07,5585,0
2024-10-09T00:00:00+0530,91.42,94.19,90.97,92.83,16205,0
2024-10-10T00:00:00+0530,93.89,93.9,91.34,91.77,7192,0
2024-10-11T00:00:00+0530,91.77,92.86,90.62,91.98,7529,0
2024-10-14T00:00:00+0530,91.98,94,87,92.64,10764,0
2024-10-15T00:00:00+0530,93.72,93.72,90.92,92.19,5698,0
2024-10-16T00:00:00+0530,92.2,93.48,91.04,92.45,4412,0
2024-10-17T00:00:00+0530,92.45,92.45,90.04,90.43,7850,0
2024-10-18T00:00:00+0530,91.93,91.94,88.78,90.89,3113,0
2024-10-21T00:00:00+0530,90.89,92.14,89.35,89.72,6760,0
2024-10-22T00:00:00+0530,90.94,90.95,87.1,87.48,8077,0
2024-10-23T00:00:00+0530,88.94,89.56,86.75,87.54,3490,0
2024-10-24T00:00:00+0530,88.46,88.8,86.74,87.4,5410,0
2024-10-25T00:00:00+0530,88.35,88.58,83,86.07,8538,0
2024-10-28T00:00:00+0530,87.97,88.05,86.07,86.73,7283,0
2024-10-29T00:00:00+0530,88.7,88.7,85.5,87.28,11042,0
2024-10-30T00:00:00+0530,85.1,89.27,85.1,86.81,5748,0
2024-10-31T00:00:00+0530,87.5,88.1,85.69,86.65,4824,0
2024-11-01T00:00:00+0530,88.75,88.8,85.67,88.14,1904,0
2024-11-04T00:00:00+0530,88.96,88.97,85.1,87.09,13346,0
2024-11-05T00:00:00+0530,88.69,89.17,84.75,86.33,39439,0
2024-11-06T00:00:00+0530,86.94,89.8,86.84,89.11,8757,0
2024-11-07T00:00:00+0530,89.1,89.97,87.25,87.69,9862,0
2024-11-08T00:00:00+0530,88.66,88.67,86.5,86.68,6905,0
2024-11-11T00:00:00+0530,86.67,88.48,84.8,86.81,4320,0
2024-11-12T00:00:00+0530,86.81,87.98,85.1,85.47,3785,0
2024-11-13T00:00:00+0530,85.1,85.91,82.97,83.5,20750,0
2024-11-14T00:00:00+0530,84.46,84.95,82,83.5,3874,0
2024-11-18T00:00:00+0530,83.76,84.8,82,83.77,13874,0
2024-11-19T00:00:00+0530,84.97,85.77,84.28,84.69,13983,0
2024-11-21T00:00:00+0530,84.69,85.56,83.02,83.93,3553,0
2024-11-22T00:00:00+0530,85,85,83.5,84.35,2209,0
2024-11-25T00:00:00+0530,84.35,87.7,84.35,86.69,13512,0
2024-11-26T00:00:00+0530,86.99,87.84,86.45,87.05,3861,0
2024-11-27T00:00:00+0530,87.34,87.68,85.74,87.29,1928,0
2024-11-28T00:00:00+0530,87.9,88.5,87.14,87.38,2315,0
2024-11-29T00:00:00+0530,88,89.57,85.1,87.86,3629,0
2024-12-02T00:00:00+0530,89.57,89.7,87.51,88.02,8271,0
2024-12-03T00:00:00+0530,88.96,89.46,88.2,89.01,6771,0
2024-12-04T00:00:00+0530,89.96,89.97,87.68,89.5,3412,0
2024-12-05T00:00:00+0530,89.81,90.98,89.5,90.14,4479,0
2024-12-06T00:00:00+0530,91.97,94.2,89.6,90.69,5345,0
2024-12-09T00:00:00+0530,90.69,91.98,89.99,90.69,4303,0
2024-12-10T00:00:00+0530,92.27,92.27,90.07,90.82,3133,0
2024-12-11T00:00:00+0530,92.47,92.47,90.65,91.27,2073,0
2024-12-12T00:00:00+0530,92.7,92.7,90.01,90.79,5896,0
2024-12-13T00:00:00+0530,90.71,91.95,89.4,90.93,2846,0
2024-12-16T00:00:00+0530,89.15,91.98,89.15,91.51,4854,0
2024-12-17T00:00:00+0530,92.49,92.5,89.97,90.19,4465,0
2024-12-18T00:00:00+0530,91.87,91.87,88.7,89.14,6562,0
2024-12-19T00:00:00+0530,89.47,90.49,88,88.67,4119,0
2024-12-20T00:00:00+0530,89.97,91,86,88.26,3589,0
2024-12-23T00:00:00+0530,89.47,89.96,86.47,86.83,6230,0
2024-12-24T00:00:00+0530,86.98,87.29,85.5,86.71,5502,0
2024-12-26T00:00:00+0530,86.71,89.5,85.55,86.45,4936,0
2024-12-27T00:00:00+0530,86.45,87.67,85.1,86.82,2143,0
2024-12-30T00:00:00+0530,86.81,87.89,86,86.89,3533,0
2024-12-31T00:00:00+0530,87.79,87.8,84.22,86.49,4208,0
2025-01-01T00:00:00+0530,86.6,87.57,86.31,87.37,1417,0
2025-01-02T00:00:00+0530,87.55,88.18,85.55,87.45,7791,0
2025-01-03T00:00:00+0530,90.05,90.05,87.45,88.99,9867,0
2025-01-06T00:00:00+0530,89.97,90.97,84.2,86.05,16621,0
2025-01-07T00:00:00+0530,87.47,87.48,86,86.26,4636,0
2025-01-08T00:00:00+0530,87.39,87.4,84.9,85.3,1995,0
2025-01-09T00:00:00+0530,83.4,86.2,83.4,84.75,3777,0
2025-01-10T00:00:00+0530,84.75,85.82,82.91,83.21,6159,0
2025-01-13T00:00:00+0530,83.21,85.31,79.42,79.86,10374,0
2025-01-14T00:00:00+0530,80.69,82.3,80,81.31,6108,0
2025-01-15T00:00:00+0530,81.4,82.98,79.69,81.8,3845,0
2025-01-16T00:00:00+0530,83.02,86.39,81.81,82.99,2241,0
2025-01-17T00:00:00+0530,80.92,84.83,80.92,82.77,7834,0
2025-01-20T00:00:00+0530,82.81,84,82.33,83.34,3931,0
2025-01-21T00:00:00+0530,83.76,83.8,82.05,82.32,2042,0
2025-01-22T00:00:00+0530,82.99,83.93,80.5,81,3404,0
2025-01-23T00:00:00+0530,83.03,83.03,81.1,82.63,1012,0
2025-01-24T00:00:00+0530,84.27,84.27,66.72,77.86,4999,0
2025-01-27T00:00:00+0530,80.98,80.98,78.08,79.51,6508,0
2025-01-28T00:00:00+0530,80.73,83.13,77,79.46,10390,0
2025-01-29T00:00:00+0530,80.47,81.87,80.47,81.34,1662,0
2025-01-30T00:00:00+0530,82.97,82.97,80.89,81.6,1487,0
2025-01-31T00:00:00+0530,81.99,82.85,81,82.82,1111,0
2025-02-01T00:00:00+0530,84.5,84.5,82,83.06,3739,0
2025-02-03T00:00:00+0530,83,84,81.11,82.14,4898,0
2025-02-04T00:00:00+0530,83.84,84.17,81.8,83.28,2362,0
2025-02-05T00:00:00+0530,81.62,84.72,81.2,83.95,2488,0
2025-02-06T00:00:00+0530,84.1,84.1,83,83.2,843,0
2025-02-07T00:00:00+0530,84.97,85.7,82.22,82.68,10312,0
2025-02-10T00:00:00+0530,82.69,83.97,81.09,81.28,6265,0
2025-02-11T00:00:00+0530,81.89,82.58,78.8,79.4,6252,0
2025-02-12T00:00:00+0530,80,80.74,77.5,79.73,3234,0
2025-02-13T00:00:00+0530,79.72,81.65,77.2,79.18,4371,0
2025-02-14T00:00:00+0530,79.57,79.57,77.4,78.04,6511,0
2025-02-17T00:00:00+0530,79.39,79.39,76.48,77.84,19289,0
2025-02-18T00:00:00+0530,77.85,78.99,76.98,78.91,4322,0
2025-02-19T00:00:00+0530,78.86,79.85,77.91,78.36,4424,0
2025-02-20T00:00:00+0530,79.3,79.99,77.5,79.52,23634,0
2025-02-21T00:00:00+0530,80,80.13,78.6,78.85,2139,0
2025-02-24T00:00:00+0530,79.6,79.6,77.77,78.11,3455,0
2025-02-25T00:00:00+0530,78.24,80,77.5,77.66,1768,0
2025-02-27T00:00:00+0530,77.01,83,75,79.44,13412,0
2025-02-28T00:00:00+0530,78.7,78.7,74,75.3,25338,0
2025-03-03T00:00:00+0530,76.47,77.02,73.3,76.18,12717,0
2025-03-04T00:00:00+0530,76.19,76.44,75.48,76.11,4252,0
2025-03-05T00:00:00+0530,76.16,78.01,76.15,77.82,4428,0
2025-03-06T00:00:00+0530,79.48,80,77.8,79.06,3085,0
2025-03-07T00:00:00+0530,80.01,81.97,78.5,78.68,5963,0
2025-03-10T00:00:00+0530,77.1,79.87,77.1,77.7,4843,0
2025-03-11T00:00:00+0530,78.49,78.49,77.21,78.34,1545,0
2025-03-12T00:00:00+0530,78.33,79.53,77.21,78.18,1703,0
2025-03-13T00:00:00+0530,79,79,77.43,77.53,1813,0
2025-03-17T00:00:00+0530,75.88,78.88,75.88,78.24,2463,0
2025-03-18T00:00:00+0530,77.1,80,77.1,79.61,10371,0
2025-03-19T00:00:00+0530,79.62,81.48,79.62,81.36,4763,0
2025-03-20T00:00:00+0530,81.58,82.59,81.51,81.82,4874,0
2025-03-21T00:00:00+0530,81.97,83,81.97,82.7,3151,0
2025-03-24T00:00:00+0530,82.71,84.6,82,83.72,14735,0
2025-03-25T00:00:00+0530,85,85,82.86,83.21,3520,0
2025-03-26T00:00:00+0530,83.63,83.71,82.4,82.71,3744,0
2025-03-27T00:00:00+0530,82.29,84.57,82.29,84.24,5253,0
2025-03-28T00:00:00+0530,84.49,84.5,82.51,83.25,9412,0
2025-04-01T00:00:00+0530,81.6,84.9,81.6,82.06,15547,0
2025-04-02T00:00:00+0530,82.08,83.9,81.59,83.21,1940,0
2025-04-03T00:00:00+0530,81.55,83.77,81.55,83.44,2577,0
2025-04-04T00:00:00+0530,83.43,83.59,80.38,80.88,6315,0
2025-04-07T00:00:00+0530,80.69,81.95,75.74,77.86,13500,0
2025-04-08T00:00:00+0530,79.86,81.08,78.85,80.31,3156,0
2025-04-09T00:00:00+0530,81,81,79.02,79.73,3743,0
2025-04-11T00:00:00+0530,80.13,82.37,79.73,81.09,1773,0
2025-04-15T00:00:00+0530,82.66,83.55,81.14,83.06,7043,0
2025-04-16T00:00:00+0530,82.99,83.89,82.99,83.54,3766,0
2025-04-17T00:00:00+0530,83.4,84.52,81.89,84.06,6567,0
2025-04-21T00:00:00+0530,84,86.19,82.48,85.85,11069,0
2025-04-22T00:00:00+0530,86.27,86.68,86.12,86.55,3606,0
2025-04-23T00:00:00+0530,86.55,88.37,85.83,86.72,8629,0
2025-04-24T00:00:00+0530,87.19,87.19,86.53,86.96,2093,0
2025-04-25T00:00:00+0530,87.4,87.4,84.01,84.75,5975,0
2025-04-28T00:00:00+0530,85.17,85.49,84.55,85.45,3549,0
2025-04-29T00:00:00+0530,85.02,86.1,85.02,85.3,4925,0
2025-04-30T00:00:00+0530,85.3,85.61,84.63,84.97,1315,0
2025-05-02T00:00:00+0530,84.96,85.98,84.12,84.79,1419,0
2025-05-05T00:00:00+0530,85.69,86.29,85.28,85.8,2039,0
2025-05-06T00:00:00+0530,86.23,86.23,83.78,83.89,3839,0
2025-05-07T00:00:00+0530,83.05,84.9,82.35,84.74,2721,0
2025-05-08T00:00:00+0530,85.79,85.8,82.39,83.08,3588,0
2025-05-09T00:00:00+0530,83.3,83.61,81.1,82.92,3472,0
2025-05-12T00:00:00+0530,84.96,86.39,84.53,86.08,16322,0
2025-05-13T00:00:00+0530,86.12,86.6,85.71,86.19,3462,0
2025-05-14T00:00:00+0530,85.98,89.07,85.98,87.58,5667,0
2025-05-15T00:00:00+0530,86.22,87.97,85.41,87.46,3712,0
2025-05-16T00:00:00+0530,87.9,88.17,87.71,88.08,1476,0
2025-05-19T00:00:00+0530,88.52,89.09,86.32,88.52,6159,0
2025-05-20T00:00:00+0530,87.19,89.29,86.99,87.2,4182,0
2025-05-21T00:00:00+0530,87.2,88.69,86.36,87.73,1783,0
2025-05-22T00:00:00+0530,87.73,88.52,86.55,87.28,1495,0
2025-05-23T00:00:00+0530,87.28,88.42,85.1,87.53,2784,0
2025-05-26T00:00:00+0530,87.54,88.9,87.53,88.36,5705,0
2025-05-27T00:00:00+0530,91.45,91.45,87.95,88.47,2965,0
2025-05-28T00:00:00+0530,88.47,88.91,87.87,88.29,2164,0
2025-05-29T00:00:00+0530,87.27,89.48,87.14,88.17,4765,0
2025-05-30T00:00:00+0530,88.12,88.49,87.68,88.22,3664,0
2025-06-02T00:00:00+0530,88.22,89.08,87.87,88.67,4802,0
2025-06-03T00:00:00+0530,89.9,89.9,87.91,88.11,8438,0
2025-06-04T00:00:00+0530,88.55,90.5,87.55,88.75,2231,0
2025-06-05T00:00:00+0530,86.97,89.34,86.97,88.62,3933,0
2025-06-06T00:00:00+0530,90.83,90.83,88.17,89.67,5605,0
2025-06-09T00:00:00+0530,88.07,91.18,88.07,91.13,17347,0
2025-06-10T00:00:00+0530,92.04,92.19,89.79,90.84,16778,0
2025-06-11T00:00:00+0530,91.77,91.77,90.61,90.91,12303,0
2025-06-12T00:00:00+0530,90.9,90.91,89.48,89.66,6382,0
2025-06-13T00:00:00+0530,89.59,89.59,88.25,88.93,5906,0
2025-06-16T00:00:00+0530,87.08,89.51,87.08,89.4,5100,0
2025-06-17T00:00:00+0530,88.54,89.8,88.11,89.08,3960,0
2025-06-18T00:00:00+0530,91.3,91.3,88.25,89.12,2165,0
2025-06-19T00:00:00+0530,89.11,89.35,87.4,87.47,4771,0
2025-06-20T00:00:00+0530,88.89,88.89,86.99,88.55,2907,0
2025-06-23T00:00:00+0530,89.07,89.07,87.71,88.65,1678,0
2025-06-24T00:00:00+0530,86.43,89.77,86.43,89.19,5037,0
2025-06-25T00:00:00+0530,89.64,90,89.21,89.65,2734,0
2025-06-26T00:00:00+0530,90.09,90.66,89.02,90.35,5491,0
2025-06-27T00:00:00+0530,90.15,91.25,89.06,91.11,6208,0
2025-06-30T00:00:00+0530,91.89,91.9,90.89,91.36,4089,0
2025-07-01T00:00:00+0530,90.96,91.84,90.91,91.2,1230,0
2025-07-02T00:00:00+0530,91.25,91.4,90.57,90.97,2143,0
2025-07-03T00:00:00+0530,90.97,91.79,90.69,90.99,1678,0
2025-07-04T00:00:00+0530,91.79,91.79,90.69,90.88,4344,0
2025-07-07T00:00:00+0530,91.89,91.89,90.77,91.11,7452,0
2025-07-08T00:00:00+0530,90.31,91.9,89.78,91.01,3184,0
2025-07-09T00:00:00+0530,91,91.86,90.69,91.05,5286,0
2025-07-10T00:00:00+0530,91.5,91.61,90.31,90.69,1295,0
2025-07-11T00:00:00+0530,89.06,91.29,89.06,89.75,4619,0
2025-07-14T00:00:00+0530,91.57,91.57,89.55,90.2,3126,0
2025-07-15T00:00:00+0530,90.2,90.95,90.08,90.92,1907,0
2025-07-16T00:00:00+0530,90.56,91.15,90.55,91.09,3499,0
2025-07-17T00:00:00+0530,91.54,91.54,90.63,90.9,2029,0
2025-07-18T00:00:00+0530,90.91,91.32,90.17,90.31,2521,0
2025-07-21T00:00:00+0530,90.5,91.97,89.75,90.31,4836,0
2025-07-22T00:00:00+0530,88.96,91.34,88.96,90.12,2178,0
2025-07-23T00:00:00+0530,90.01,91.27,90,90.38,1455,0
2025-07-24T00:00:00+0530,90.07,90.44,89.75,90.15,721,0
2025-07-25T00:00:00+0530,90.14,90.86,88.77,88.9,3783,0
2025-07-28T00:00:00+0530,88.91,89.73,88.25,88.34,2772,0
2025-07-29T00:00:00+0530,89.7,92,87.92,89.03,4784,0
2025-07-30T00:00:00+0530,89.47,89.47,88.58,88.96,533,0
2025-07-31T00:00:00+0530,91.18,91.18,88,88.77,2050,0
2025-08-01T00:00:00+0530,88.33,89.04,87.67,87.85,2999,0
2025-08-04T00:00:00+0530,89.67,89.67,85.75,88.55,4216,0
2025-08-05T00:00:00+0530,88.7,88.7,87.9,88.57,1330,0
2025-08-06T00:00:00+0530,86.79,88.58,86.79,87.72,5361,0
2025-08-07T00:00:00+0530,87.72,87.89,86.99,87.81,4736,0
2025-08-08T00:00:00+0530,86.05,88.13,86.05,87.14,1909,0
2025-08-11T00:00:00+0530,84.96,88.51,84.96,87.93,3118,0
2025-08-12T00:00:00+0530,88.36,88.53,86.17,87.53,2114,0
2025-08-13T00:00:00+0530,87.97,88.51,87.86,88.48,1143,0
2025-08-14T00:00:00+0530,86.26,89.47,86.26,88.26,1090,0
2025-08-18T00:00:00+0530,88.26,89.91,88.26,89.28,4178,0
2025-08-19T00:00:00+0530,89.29,90.1,88.93,89.9,1707,0
2025-08-20T00:00:00+0530,88.81,90.73,88.81,90.36,2843,0
2025-08-21T00:00:00+0530,92.61,92.61,89.38,90.37,2431,0
2025-08-22T00:00:00+0530,90,90.28,89.38,89.96,3989,0
2025-08-25T00:00:00+0530,92.66,92.66,87.71,89.7,1966,0
2025-08-26T00:00:00+0530,89.6,90.14,88.48,89.15,3844,0
2025-08-28T00:00:00+0530,89.59,89.59,87.83,87.84,4932,0
2025-08-29T00:00:00+0530,87.83,88.48,86.23,87.62,4317,0
2025-09-01T00:00:00+0530,88.05,88.93,87.56,88.93,3486,0
2025-09-02T00:00:00+0530,89.37,89.51,88.48,88.84,3120,0
2025-09-03T00:00:00+0530,89.82,90.36,88.7,89.27,1338,0
2025-09-04T00:00:00+0530,89.91,90.28,88.93,89.24,1347,0
2025-09-05T00:00:00+0530,89.68,89.68,88.5,88.86,2174,0
