date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,229.9,229.95,219.6,223.5,2658938,0
2024-07-16T00:00:00+0530,224.4,229.14,218.91,220.25,2140467,0
2024-07-18T00:00:00+0530,220.2,221.77,213.21,215.38,2799736,0
2024-07-19T00:00:00+0530,215.4,220,208,216.9,2203833,0
2024-07-22T00:00:00+0530,215,217.89,211.1,215.21,999737,0
2024-07-23T00:00:00+0530,216.7,217.7,200.69,215.25,2462354,0
2024-07-24T00:00:00+0530,215.9,223.37,214.4,219.44,2401039,0
2024-07-25T00:00:00+0530,218.1,224.3,217.2,222.16,2369672,0
2024-07-26T00:00:00+0530,222.39,225.8,222.32,224.52,1565335,0
2024-07-29T00:00:00+0530,226,227,222.5,223.9,902462,0
2024-07-30T00:00:00+0530,224.8,231.73,224,227.58,2174452,0
2024-07-31T00:00:00+0530,228.7,228.7,222.85,225.72,1780066,0
2024-08-01T00:00:00+0530,226.8,228.4,222.85,225.13,1383107,0
2024-08-02T00:00:00+0530,222,223.3,216.55,217.81,1960235,0
2024-08-05T00:00:00+0530,212.2,212.42,201.35,203.4,2795836,0
2024-08-06T00:00:00+0530,206.98,210.2,201,202.73,1235105,0
2024-08-07T00:00:00+0530,206,210.34,205.51,209.84,1220735,0
2024-08-08T00:00:00+0530,209.99,211.33,206.53,209.53,797849,0
2024-08-09T00:00:00+0530,211.1,213,208,209.46,800077,0
2024-08-12T00:00:00+0530,207,209.39,205.1,207.21,757017,0
2024-08-13T00:00:00+0530,207.45,214.56,207.45,209.07,834197,0
2024-08-14T00:00:00+0530,212.15,221.89,209.53,210.58,3535145,0
2024-08-16T00:00:00+0530,211.13,213.29,204.4,205.88,1743801,0
2024-08-19T00:00:00+0530,207.7,209.9,207.22,208.88,731957,0
2024-08-20T00:00:00+0530,209.58,210.66,206.01,206.87,1347259,0
2024-08-21T00:00:00+0530,208.41,211.45,207.5,209.6,924159,0
2024-08-22T00:00:00+0530,210.69,210.9,206,206.86,1572500,0
2024-08-23T00:00:00+0530,207.87,208.75,204.15,204.4,1464850,0
2024-08-26T00:00:00+0530,206.9,207.73,205.2,206.03,717638,0
2024-08-27T00:00:00+0530,206,213.4,206,212.42,1978777,0
2024-08-28T00:00:00+0530,213.45,218.36,212.71,213.17,1710926,0
2024-08-29T00:00:00+0530,214,214.4,208.4,210.98,1190820,0
2024-08-30T00:00:00+0530,212.48,213.7,210,213,1413511,0
2024-09-02T00:00:00+0530,215,215,212.5,213.69,713522,0
2024-09-03T00:00:00+0530,214.5,220.79,213.5,216.3,2015844,0
2024-09-04T00:00:00+0530,215.64,217.99,214.04,215.93,1026427,0
2024-09-05T00:00:00+0530,217.5,221.7,215.64,218.98,2120389,0
2024-09-06T00:00:00+0530,219.4,220.15,215,215.38,992353,0
2024-09-09T00:00:00+0530,215.1,215.38,211.22,213.33,1042343,0
2024-09-10T00:00:00+0530,214.01,219.9,214.01,218.63,1531152,0
2024-09-11T00:00:00+0530,219.99,224.4,217,217.92,1795536,0
2024-09-12T00:00:00+0530,219,221.7,216.98,219.31,1441308,0
2024-09-13T00:00:00+0530,220.81,239,219.99,238.23,14066455,0
2024-09-16T00:00:00+0530,243,246.85,240.2,242.16,5459354,0
2024-09-17T00:00:00+0530,240.11,241.65,238.11,239.87,2446555,0
2024-09-18T00:00:00+0530,239.87,240.64,234.13,236.4,2881538,0
2024-09-19T00:00:00+0530,230,231.4,212.15,214.65,4303720,0
2024-09-20T00:00:00+0530,215.01,216.75,207.36,211.93,3297904,0
2024-09-23T00:00:00+0530,211,214.25,208.22,211.6,1813881,0
2024-09-24T00:00:00+0530,211.5,213.38,209.7,211.23,1190665,0
2024-09-25T00:00:00+0530,211.23,212.5,208.1,209.4,1135524,0
2024-09-26T00:00:00+0530,209.45,210.24,204.6,204.99,1548358,0
2024-09-27T00:00:00+0530,205,210.7,205,207.31,1767725,0
2024-09-30T00:00:00+0530,207.5,210.3,204.09,209.77,1804730,0
2024-10-01T00:00:00+0530,210,212.4,209.77,210.05,1062170,0
2024-10-03T00:00:00+0530,208,209.4,202.47,203.31,1425114,0
2024-10-04T00:00:00+0530,204.8,204.9,198.62,201.34,1269690,0
2024-10-07T00:00:00+0530,202,202.84,185.98,188.14,2294148,0
2024-10-08T00:00:00+0530,186,199.3,185.71,197.83,1499174,0
2024-10-09T00:00:00+0530,198,202,196.01,196.45,789674,0
2024-10-10T00:00:00+0530,196.81,199.4,195.55,196.51,577569,0
2024-10-11T00:00:00+0530,196.01,198.76,195.5,197.38,564107,0
2024-10-14T00:00:00+0530,196.4,197.74,192.1,192.86,935744,0
2024-10-15T00:00:00+0530,192.95,195.77,190.15,190.56,1286217,0
2024-10-16T00:00:00+0530,190.4,190.42,187.61,188,1237920,0
2024-10-17T00:00:00+0530,188.51,190.4,186.2,187.52,1030815,0
2024-10-18T00:00:00+0530,186.2,187.9,182.41,184.7,1853528,0
2024-10-21T00:00:00+0530,185.8,185.8,178.7,180.57,1488847,0
2024-10-22T00:00:00+0530,178.75,178.8,168.65,170.36,2033331,0
2024-10-23T00:00:00+0530,170,175.2,164.8,172.46,1697889,0
2024-10-24T00:00:00+0530,172,176.89,171.33,173.26,762776,0
2024-10-25T00:00:00+0530,172.11,174.5,166.5,171.27,1318997,0
2024-10-28T00:00:00+0530,171.06,177.3,169.8,175.6,1059918,0
2024-10-29T00:00:00+0530,175.9,182.9,175.7,182.29,1044251,0
2024-10-30T00:00:00+0530,183,187.89,182,186.93,930225,0
2024-10-31T00:00:00+0530,186,187.84,181.36,181.88,1034105,0
2024-11-01T00:00:00+0530,183.7,188.2,183.5,186.22,406032,0
2024-11-04T00:00:00+0530,185.5,185.5,177.33,180,1160154,0
2024-11-05T00:00:00+0530,178.51,181.75,176.8,180.53,856740,0
2024-11-06T00:00:00+0530,182,187.75,182,186.88,929745,0
2024-11-07T00:00:00+0530,185.41,189.78,184.3,185.98,832548,0
2024-11-08T00:00:00+0530,185,185.5,180.05,180.54,1094122,0
2024-11-11T00:00:00+0530,180.54,181.98,178.05,179.67,789491,0
2024-11-12T00:00:00+0530,179,179.09,170.01,171.38,1171857,0
2024-11-13T00:00:00+0530,172.4,179.38,170.2,170.92,2611884,0
2024-11-14T00:00:00+0530,172.92,174.4,166.1,166.57,1573768,0
2024-11-18T00:00:00+0530,166.05,170.19,163.71,166.58,974663,0
2024-11-19T00:00:00+0530,165.56,173.13,165.56,169.09,1408272,0
2024-11-21T00:00:00+0530,169,169,158.01,161.27,2220518,0
2024-11-22T00:00:00+0530,161.52,165.74,161.05,164.29,1026220,0
2024-11-25T00:00:00+0530,170,173.45,166.21,168.02,2135349,0
2024-11-26T00:00:00+0530,168.1,170.25,167.1,167.98,794199,0
2024-11-27T00:00:00+0530,168,171.95,167.1,171.59,948712,0
2024-11-28T00:00:00+0530,171.9,177,171.9,173.67,1109759,0
2024-11-29T00:00:00+0530,173.85,175.27,172.01,173.65,933352,0
2024-12-02T00:00:00+0530,173.5,176.4,172.9,175.32,592370,0
2024-12-03T00:00:00+0530,175.5,179.58,175.5,177.08,1013228,0
2024-12-04T00:00:00+0530,177.7,182.45,177.1,178.2,1631526,0
2024-12-05T00:00:00+0530,179.4,179.5,174.46,176.37,1422938,0
2024-12-06T00:00:00+0530,176.1,182.42,175.8,180.58,1753421,0
2024-12-09T00:00:00+0530,181,181.55,177.5,178.14,1266220,0
2024-12-10T00:00:00+0530,177.61,178.45,175.1,176.78,923778,0
2024-12-11T00:00:00+0530,177.2,177.36,174.2,175.03,1544330,0
2024-12-12T00:00:00+0530,175.1,175.44,169,170.72,2524956,0
2024-12-13T00:00:00+0530,169.91,169.91,164.35,166.58,2298207,0
2024-12-16T00:00:00+0530,165.96,166.4,162.13,162.58,2642723,0
2024-12-17T00:00:00+0530,161.6,164.2,159.8,160.33,2407159,0
2024-12-18T00:00:00+0530,159.61,160.77,156.4,156.97,2014056,0
2024-12-19T00:00:00+0530,155,155.79,152.2,154.16,2134885,0
2024-12-20T00:00:00+0530,154.51,154.7,143.32,147.44,3230521,0
2024-12-23T00:00:00+0530,147.44,148.83,140.35,142.39,3762432,0
2024-12-24T00:00:00+0530,142,145.34,141.57,143.42,1983185,0
2024-12-26T00:00:00+0530,143.7,148.6,142.25,148.02,2043937,0
2024-12-27T00:00:00+0530,148.01,148.88,146.4,147.96,1274971,0
2024-12-30T00:00:00+0530,148.8,148.8,141.6,142.18,1933477,0
2024-12-31T00:00:00+0530,142,145.78,141.2,144.98,1491581,0
2025-01-01T00:00:00+0530,144.26,152.05,144.26,151.6,1537044,0
2025-01-02T00:00:00+0530,152.75,153,150.51,152.13,1441226,0
2025-01-03T00:00:00+0530,152.5,154.7,151.56,152.37,1291334,0
2025-01-06T00:00:00+0530,152,152.5,140,141.85,2952313,0
2025-01-07T00:00:00+0530,141.9,145.64,141.7,144.98,1945918,0
2025-01-08T00:00:00+0530,144.5,145.12,142.41,143.77,1244419,0
2025-01-09T00:00:00+0530,143.01,143.34,138,138.13,2639697,0
2025-01-10T00:00:00+0530,138.3,138.7,134.02,134.81,1932885,0
2025-01-13T00:00:00+0530,134,134.02,127.69,128.69,2425648,0
2025-01-14T00:00:00+0530,130,135.12,129.11,133.7,1928358,0
2025-01-15T00:00:00+0530,134,138.35,133.02,136.21,1743671,0
2025-01-16T00:00:00+0530,138,139.2,135.8,138.13,1499290,0
2025-01-17T00:00:00+0530,138.98,138.98,134,136.27,1962919,0
2025-01-20T00:00:00+0530,138,143,136.94,142.29,1615276,0
2025-01-21T00:00:00+0530,144.5,145.43,142.24,144.54,2024016,0
2025-01-22T00:00:00+0530,144.54,148.9,142.1,148.29,2164323,0
2025-01-23T00:00:00+0530,147,149.79,143.75,145.06,1927121,0
2025-01-24T00:00:00+0530,144.6,145.54,141.01,142.3,1260410,0
2025-01-27T00:00:00+0530,142.29,142.9,136.15,139.03,993849,0
2025-01-28T00:00:00+0530,139.05,140.03,133.2,134.32,1430138,0
2025-01-29T00:00:00+0530,135.3,142.3,134.94,141.67,1193585,0
2025-01-30T00:00:00+0530,140.58,142.87,139.71,140.89,1628593,0
2025-01-31T00:00:00+0530,141.8,145,140,143.98,1029293,0
2025-02-01T00:00:00+0530,143,146.48,141.1,143.45,996830,0
2025-02-03T00:00:00+0530,141,141,135.6,136.99,1455439,0
2025-02-04T00:00:00+0530,138.9,140.79,137.06,139.54,1348773,0
2025-02-05T00:00:00+0530,140.5,142.25,139.8,140.21,1632232,0
2025-02-06T00:00:00+0530,141.2,142.69,139.72,141.48,1158542,0
2025-02-07T00:00:00+0530,141.8,142.75,139.78,141.98,2180754,0
2025-02-10T00:00:00+0530,141.95,142.58,140,141.67,1520963,0
2025-02-11T00:00:00+0530,141.2,141.5,134,135.57,1299244,0
2025-02-12T00:00:00+0530,136,136,128.8,132.57,1400579,0
2025-02-13T00:00:00+0530,136,140.9,136,137.95,3347455,0
2025-02-14T00:00:00+0530,139.5,141.6,135.52,137.76,2775093,0
2025-02-17T00:00:00+0530,136.51,143.79,135.2,142.04,2517613,0
2025-02-18T00:00:00+0530,141.71,143.9,139.19,143.57,1754579,0
2025-02-19T00:00:00+0530,143,148.1,142.23,147.24,1829514,0
2025-02-20T00:00:00+0530,147,151,146.16,149.96,2022166,0
2025-02-21T00:00:00+0530,149.42,153.04,148.56,151.34,2254219,0
2025-02-24T00:00:00+0530,151.9,151.9,146.47,149.15,1990720,0
2025-02-25T00:00:00+0530,152.5,153.01,145.14,146.67,1799012,0
2025-02-27T00:00:00+0530,146.67,146.9,139.99,141.08,1242412,0
2025-02-28T00:00:00+0530,140,142.1,135.11,138.82,2827171,0
2025-03-03T00:00:00+0530,139.5,144.99,135,144.18,1967199,0
2025-03-04T00:00:00+0530,142.31,145.01,139.36,144.13,1568457,0
2025-03-05T00:00:00+0530,146.13,149.94,145.74,148.53,2277120,0
2025-03-06T00:00:00+0530,150,152.5,149.01,151.5,1993566,0
2025-03-07T00:00:00+0530,152.1,155.22,150.82,153.32,2052651,0
2025-03-10T00:00:00+0530,153.5,155.55,152.26,153.82,1713866,0
2025-03-11T00:00:00+0530,150.01,154.54,149.55,153.17,2575114,0
2025-03-12T00:00:00+0530,154,155.5,151.79,155.08,2064158,0
2025-03-13T00:00:00+0530,154.81,157,154.41,155.97,2078153,0
2025-03-17T00:00:00+0530,155.71,158,155.26,157.35,1678790,0
2025-03-18T00:00:00+0530,158,159.4,155.8,158.5,2140100,0
2025-03-19T00:00:00+0530,160.1,162.39,157,157.66,2057099,0
2025-03-20T00:00:00+0530,158.54,160.52,155.71,156.73,3131504,0
2025-03-21T00:00:00+0530,156.5,160.2,156.18,157.13,2531177,0
2025-03-24T00:00:00+0530,158,163.53,157.67,161.93,1789167,0
2025-03-25T00:00:00+0530,162.25,163.4,158.84,160.07,1445755,0
2025-03-26T00:00:00+0530,160,161.44,157.69,159.09,1394012,0
2025-03-27T00:00:00+0530,159.85,167.5,159.3,163.42,3535792,0
2025-03-28T00:00:00+0530,164.5,166.7,162,163.61,1519074,0
2025-04-01T00:00:00+0530,163,167.1,162.1,166.38,1359087,0
2025-04-02T00:00:00+0530,168.25,169,164.44,168.27,882552,0
2025-04-03T00:00:00+0530,167,174.27,166.57,172.37,2132498,0
2025-04-04T00:00:00+0530,172.24,172.24,162.8,163.87,1322888,0
2025-04-07T00:00:00+0530,143.99,159.85,143.01,157.91,1454306,0
2025-04-08T00:00:00+0530,162,168.2,160.51,167.18,1329385,0
2025-04-09T00:00:00+0530,167.17,168,161.01,166.29,1033543,0
2025-04-11T00:00:00+0530,169.39,173,166.79,172.64,2299488,0
2025-04-15T00:00:00+0530,174.05,177.4,174.05,176.18,1304872,0
2025-04-16T00:00:00+0530,176.55,177.38,175.16,176.48,705969,0
2025-04-17T00:00:00+0530,176.02,180.9,176.02,180.06,1444119,0
2025-04-21T00:00:00+0530,182,182.4,177.88,179.72,1242534,0
2025-04-22T00:00:00+0530,181,182.1,179.05,179.77,1247863,0
2025-04-23T00:00:00+0530,183,186.75,180.9,182.36,2363268,0
2025-04-24T00:00:00+0530,182.36,187,181.77,186.26,1980283,0
2025-04-25T00:00:00+0530,186.5,187.22,178.21,179.49,1971126,0
2025-04-28T00:00:00+0530,176,180.59,175.61,180.15,1144411,0
2025-04-29T00:00:00+0530,181.9,183.28,179.5,180.28,1377755,0
2025-04-30T00:00:00+0530,180.28,182.3,176,176.55,1485502,0
2025-05-02T00:00:00+0530,178.05,181.54,177.5,180.64,1936846,0
2025-05-05T00:00:00+0530,176.9,176.9,171.64,175.76,1043379,0
2025-05-06T00:00:00+0530,174.61,175.84,166.1,169.2,1327055,0
2025-05-07T00:00:00+0530,168.59,173.79,167.71,173.38,1165937,0
2025-05-08T00:00:00+0530,174.2,175.8,168.01,173.36,821162,0
2025-05-09T00:00:00+0530,166.79,172.4,166.5,171.34,852563,0
2025-05-12T00:00:00+0530,176.01,178.64,175.16,176.47,964555,0
2025-05-13T00:00:00+0530,177,184,176.25,183.13,1529885,0
2025-05-14T00:00:00+0530,184,186.5,183.61,185.35,1187709,0
2025-05-15T00:00:00+0530,186.8,187.99,185.25,187.09,1153314,0
2025-05-16T00:00:00+0530,188.4,188.4,185,185.99,664421,0
2025-05-19T00:00:00+0530,186.99,189.8,184.62,186.87,773120,0
2025-05-20T00:00:00+0530,188.5,189.4,182.04,182.87,1251731,0
2025-05-21T00:00:00+0530,183.8,185.85,182.3,184.12,846833,0
2025-05-22T00:00:00+0530,184.12,185.4,179.25,180.72,1060432,0
2025-05-23T00:00:00+0530,182.9,185.55,180.5,184.8,760470,0
2025-05-26T00:00:00+0530,186.5,188.5,181.1,185.96,846602,0
2025-05-27T00:00:00+0530,185,189.65,182.62,184.68,2463891,0
2025-05-28T00:00:00+0530,186,189.7,184.51,184.92,1761116,0
2025-05-29T00:00:00+0530,184.94,185.94,182.7,183.81,770668,0
2025-05-30T00:00:00+0530,183.5,184.38,175.3,176.14,2441334,0
2025-06-02T00:00:00+0530,176.14,177.14,172.9,173.36,1315058,0
2025-06-03T00:00:00+0530,174.9,176.73,173.98,175.3,1279980,0
2025-06-04T00:00:00+0530,176,176.1,173.59,173.85,694527,0
2025-06-05T00:00:00+0530,174,175,172.44,172.93,862931,0
2025-06-06T00:00:00+0530,173.7,175.6,172.16,173.69,1804581,0
2025-06-09T00:00:00+0530,174.5,176.9,174.5,175.73,1452982,0
2025-06-10T00:00:00+0530,176.49,177.07,175.85,176.7,701016,0
2025-06-11T00:00:00+0530,178,183.3,176.38,179.91,4006005,0
2025-06-12T00:00:00+0530,180.5,182.99,175.75,176.38,1821026,0
2025-06-13T00:00:00+0530,173.14,179.3,172.05,178.41,1667394,0
2025-06-16T00:00:00+0530,177.4,179,175.64,177.92,782233,0
2025-06-17T00:00:00+0530,177.92,180.4,176.2,176.85,670742,0
2025-06-18T00:00:00+0530,176.5,176.65,173.12,173.99,649805,0
2025-06-19T00:00:00+0530,174.92,174.92,169.2,169.68,787524,0
2025-06-20T00:00:00+0530,169.51,172.33,168.26,169.69,1151937,0
2025-06-23T00:00:00+0530,170,172.99,169.14,172.01,650696,0
2025-06-24T00:00:00+0530,173.02,175.39,171.97,173.23,985198,0
2025-06-25T00:00:00+0530,175.38,178.88,174.45,176.29,1117708,0
2025-06-26T00:00:00+0530,176.59,177.82,175.42,176.23,882014,0
2025-06-27T00:00:00+0530,178,181.3,178,179.57,1609680,0
2025-06-30T00:00:00+0530,179.9,180.8,178.58,180.39,965293,0
2025-07-01T00:00:00+0530,181.03,181.45,178.25,178.8,854168,0
2025-07-02T00:00:00+0530,179.9,182,178.4,179.84,1069389,0
2025-07-03T00:00:00+0530,180.7,180.75,179,179.45,549307,0
2025-07-04T00:00:00+0530,179.81,180.4,178.46,179.2,318214,0
2025-07-07T00:00:00+0530,179.4,182.8,179.35,180.68,948221,0
2025-07-08T00:00:00+0530,180.49,184.85,180.19,182.66,1264676,0
2025-07-09T00:00:00+0530,183.6,183.6,180.8,181.25,641978,0
2025-07-10T00:00:00+0530,182,183.8,181.03,182.09,858221,0
2025-07-11T00:00:00+0530,182,186.86,182,185.3,3177536,0
2025-07-14T00:00:00+0530,185.95,186.49,183.6,184.87,1269322,0
2025-07-15T00:00:00+0530,185,192.1,185,191.12,2748540,0
2025-07-16T00:00:00+0530,193,193.7,191.5,193.23,1493604,0
2025-07-17T00:00:00+0530,194.5,194.52,190.5,190.85,1352390,0
2025-07-18T00:00:00+0530,191.79,191.79,188.3,189.09,1126919,0
2025-07-21T00:00:00+0530,190.03,191.88,188.3,190.89,837188,0
2025-07-22T00:00:00+0530,191.9,193.85,190.22,190.67,907528,0
2025-07-23T00:00:00+0530,192.5,192.5,189.29,190.32,953763,0
2025-07-24T00:00:00+0530,193,207,192,198.07,12110458,0
2025-07-25T00:00:00+0530,199.5,201.55,190,191.08,3477194,0
2025-07-28T00:00:00+0530,191.5,194.4,189.5,190.33,1978142,0
2025-07-29T00:00:00+0530,190.25,192.38,188.25,191.64,1770124,0
2025-07-30T00:00:00+0530,191.86,193.35,190.3,192.8,1354141,0
2025-07-31T00:00:00+0530,192,193.22,189.4,191.9,1929807,0
2025-08-01T00:00:00+0530,184.7,185,179.19,180.55,2025729,0
2025-08-04T00:00:00+0530,179.5,180.49,171.1,174.11,1611639,0
2025-08-05T00:00:00+0530,174.38,179.49,173.8,179,1507117,0
2025-08-06T00:00:00+0530,179.5,182.6,179.1,182.04,1345174,0
2025-08-07T00:00:00+0530,180.41,182.48,178.02,180.78,1357213,0
2025-08-08T00:00:00+0530,182.7,183,173.5,174.38,1556290,0
2025-08-11T00:00:00+0530,175.3,178.8,173.5,178.33,914019,0
2025-08-12T00:00:00+0530,178.32,187.9,177.86,186.45,1827296,0
2025-08-13T00:00:00+0530,185.99,190.06,185,188.68,1384400,0
2025-08-14T00:00:00+0530,189.09,190.25,184.66,186.49,1141473,0
2025-08-18T00:00:00+0530,186.79,187.68,184.25,185.38,584083,0
2025-08-19T00:00:00+0530,186.7,192.5,184.7,192.01,1579810,0
2025-08-20T00:00:00+0530,192.01,192.01,189.5,189.94,682375,0
2025-08-21T00:00:00+0530,190.8,192.5,190.27,191.52,897026,0
2025-08-22T00:00:00+0530,191.24,191.24,187.5,187.76,703488,0
2025-08-25T00:00:00+0530,187.76,190.49,187.05,187.68,720333,0
2025-08-26T00:00:00+0530,187.68,187.75,177.99,178.79,1792196,0
2025-08-28T00:00:00+0530,178.79,180.41,176.25,177.15,876850,0
2025-08-29T00:00:00+0530,177.35,178.42,174.25,175.11,693660,0
2025-09-01T00:00:00+0530,176.5,177,173.6,176.71,941640,0
2025-09-02T00:00:00+0530,176.75,181.95,175.12,180.16,1012410,0
2025-09-03T00:00:00+0530,180,181.06,178.01,179.34,661398,0
2025-09-04T00:00:00+0530,180.55,180.9,175.51,176.17,768727,0
2025-09-05T00:00:00+0530,176.52,177.74,174.2,175.64,573904,0
