date,open,high,low,close,volume,empty
2024-08-14T00:00:00+0530,571.5,571.5,547.05,554.35,76420,0
2024-08-16T00:00:00+0530,560,560,538.7,540.15,123297,0
2024-08-19T00:00:00+0530,551,557.7,542.05,548.6,234940,0
2024-08-20T00:00:00+0530,555,569,552.75,566.05,137415,0
2024-08-21T00:00:00+0530,569.5,576.75,567.2,569.25,72874,0
2024-08-22T00:00:00+0530,575,576.8,561.2,564.8,96051,0
2024-08-23T00:00:00+0530,569.25,582.1,565.75,576,55284,0
2024-08-26T00:00:00+0530,578.85,581.2,570,573.55,52588,0
2024-08-27T00:00:00+0530,574.5,601.4,573.65,594.75,173195,0
2024-08-28T00:00:00+0530,594.75,611,584.5,601.95,107790,0
2024-08-29T00:00:00+0530,602.05,620,602,607.8,110473,0
2024-08-30T00:00:00+0530,607.85,614,601.15,605.1,51575,0
2024-09-02T00:00:00+0530,605.05,606.65,589.7,592.35,35369,0
2024-09-03T00:00:00+0530,592.4,664.9,592.4,653.75,1845599,0
2024-09-04T00:00:00+0530,649.95,660,636,657.25,241573,0
2024-09-05T00:00:00+0530,652.1,678.5,644.6,649.2,368143,0
2024-09-06T00:00:00+0530,649,652.8,639.3,642.25,63184,0
2024-09-09T00:00:00+0530,642.8,643.75,621.55,630.7,111336,0
2024-09-10T00:00:00+0530,623.05,635.4,623.05,625.1,23748,0
2024-09-11T00:00:00+0530,625.15,632,610.1,612.65,37312,0
2024-09-12T00:00:00+0530,619.8,649.85,608,631.9,110943,0
2024-09-13T00:00:00+0530,631.85,641,620.1,624.25,53172,0
2024-09-16T00:00:00+0530,639.85,641.5,624.05,630.1,57798,0
2024-09-17T00:00:00+0530,627.4,636.35,619,622.45,64667,0
2024-09-18T00:00:00+0530,622.45,628.3,617,618.95,21785,0
2024-09-19T00:00:00+0530,620,624.75,595,599.75,52981,0
2024-09-20T00:00:00+0530,599.7,615.7,596.6,599.85,149296,0
2024-09-23T00:00:00+0530,603.55,610.95,594.6,598.8,55809,0
2024-09-24T00:00:00+0530,598.8,612,595.5,605.3,112628,0
2024-09-25T00:00:00+0530,607.3,607.3,589.05,592.55,38776,0
2024-09-26T00:00:00+0530,592,595.65,581.3,584.5,39443,0
2024-09-27T00:00:00+0530,585.05,594.95,582.25,586.9,27573,0
2024-09-30T00:00:00+0530,589.8,591.05,577.05,579.05,30985,0
2024-10-01T00:00:00+0530,579.1,588,578,587.75,24481,0
2024-10-03T00:00:00+0530,582.1,588.6,574,578.15,22110,0
2024-10-04T00:00:00+0530,578.2,580.45,571,575.1,21832,0
2024-10-07T00:00:00+0530,575.1,577,554.2,557.2,47885,0
2024-10-08T00:00:00+0530,557.2,563.4,547.55,551.25,74036,0
2024-10-09T00:00:00+0530,555,577,555,560.5,26866,0
2024-10-10T00:00:00+0530,564.55,570.9,558.85,562.1,22522,0
2024-10-11T00:00:00+0530,562.15,574,559.5,568.5,29884,0
2024-10-14T00:00:00+0530,572,580.2,551.15,555.45,67636,0
2024-10-15T00:00:00+0530,560.95,563.75,551,554.3,30557,0
2024-10-16T00:00:00+0530,554.35,561.85,549.55,553.7,40889,0
2024-10-17T00:00:00+0530,553.75,558.95,546.55,549.25,35847,0
2024-10-18T00:00:00+0530,541.2,553.1,541.05,547.25,29217,0
2024-10-21T00:00:00+0530,547.3,551.2,531,534.55,54738,0
2024-10-22T00:00:00+0530,534.6,539.55,510,512.15,100778,0
2024-10-23T00:00:00+0530,512.1,519,495.2,501,79365,0
2024-10-24T00:00:00+0530,501.05,519.9,495.15,500.6,67672,0
2024-10-25T00:00:00+0530,500,523.35,472.35,508.15,154667,0
2024-10-28T00:00:00+0530,508.15,510,485.45,500.9,76257,0
2024-10-29T00:00:00+0530,505,515,499.5,510.15,63427,0
2024-10-30T00:00:00+0530,505.25,526.45,501.55,518.8,39302,0
2024-10-31T00:00:00+0530,523.4,550,518,530,87594,0
2024-11-01T00:00:00+0530,535,540,526,529.85,14325,0
2024-11-04T00:00:00+0530,526.1,527.6,513.5,519.35,20353,0
2024-11-05T00:00:00+0530,511.6,525.95,510.05,522.25,21725,0
2024-11-06T00:00:00+0530,522.25,528.2,519.6,522.05,21813,0
2024-11-07T00:00:00+0530,522.1,527.45,515.1,521.3,32044,0
2024-11-08T00:00:00+0530,524.7,524.75,510.05,512.2,13881,0
2024-11-11T00:00:00+0530,504.5,509.5,503.1,505.55,15402,0
2024-11-12T00:00:00+0530,505.6,512.8,496.4,500.6,24312,0
2024-11-13T00:00:00+0530,499.55,504.45,479,480.95,60950,0
2024-11-14T00:00:00+0530,480.15,497.45,472.9,482.95,42096,0
2024-11-18T00:00:00+0530,482,490,466.2,471.4,57509,0
2024-11-19T00:00:00+0530,471.45,481.45,469.05,471.25,27741,0
2024-11-21T00:00:00+0530,469.1,475.05,460,460.9,32922,0
2024-11-22T00:00:00+0530,460.95,468,452.7,462.45,44540,0
2024-11-25T00:00:00+0530,466.05,509,465,497.95,278493,0
2024-11-26T00:00:00+0530,499.95,499.95,490.05,494.6,21645,0
2024-11-27T00:00:00+0530,490,502,489.95,497.7,24448,0
2024-11-28T00:00:00+0530,499.65,501.5,495,496.95,16637,0
2024-11-29T00:00:00+0530,496.95,512.6,483.35,494.05,77638,0
2024-12-02T00:00:00+0530,495.5,497.05,487.25,495.4,23628,0
2024-12-03T00:00:00+0530,495.95,510,494.15,499.05,32639,0
2024-12-04T00:00:00+0530,499.1,502.4,483.25,491.65,74512,0
2024-12-05T00:00:00+0530,493.85,498.45,473.35,479.6,72453,0
2024-12-06T00:00:00+0530,482.95,489.2,479.4,483.8,39873,0
2024-12-09T00:00:00+0530,485.25,488.2,482,482.9,31277,0
2024-12-10T00:00:00+0530,484,486.3,476,479.65,47337,0
2024-12-11T00:00:00+0530,479.7,486.3,479.7,482.9,30527,0
2024-12-12T00:00:00+0530,482.95,484.45,476.4,479.3,52059,0
2024-12-13T00:00:00+0530,479,479,470,476.4,18506,0
2024-12-16T00:00:00+0530,476.45,488.7,474,481.15,69604,0
2024-12-17T00:00:00+0530,476.55,481,471.65,477.3,40800,0
2024-12-18T00:00:00+0530,481.3,502.9,469.15,489.05,137765,0
2024-12-19T00:00:00+0530,480,486.4,470.1,478.2,29278,0
2024-12-20T00:00:00+0530,483.95,483.95,470,471.1,24896,0
2024-12-23T00:00:00+0530,473,489,462.2,480.15,41834,0
2024-12-24T00:00:00+0530,478,481.8,473.85,477.6,19204,0
2024-12-26T00:00:00+0530,477.6,479.95,458.95,471,40551,0
2024-12-27T00:00:00+0530,467,481.25,465.25,476.7,26058,0
2024-12-30T00:00:00+0530,479.9,480,465.1,467.35,25966,0
2024-12-31T00:00:00+0530,465,466,461,463.9,16925,0
2025-01-01T00:00:00+0530,463.9,469,461.3,465.7,26003,0
2025-01-02T00:00:00+0530,465.7,473.95,462,463.3,47252,0
2025-01-03T00:00:00+0530,463.3,469.9,461,467.7,27983,0
2025-01-06T00:00:00+0530,468.85,468.9,445.25,448,51358,0
2025-01-07T00:00:00+0530,450.55,451.95,442.95,449.8,33040,0
2025-01-08T00:00:00+0530,448,449,435.05,439.8,39783,0
2025-01-09T00:00:00+0530,444.2,444.2,434.1,435.9,22684,0
2025-01-10T00:00:00+0530,435,435.05,423,430.95,16263,0
2025-01-13T00:00:00+0530,425,430.4,421.4,422.2,37285,0
2025-01-14T00:00:00+0530,421.5,439,421.5,434,25568,0
2025-01-15T00:00:00+0530,439,439,427,428.6,23155,0
2025-01-16T00:00:00+0530,428.65,455,426.25,429.7,77125,0
2025-01-17T00:00:00+0530,429.75,439.4,427.95,433.3,55640,0
2025-01-20T00:00:00+0530,444.95,444.95,433.6,440.3,34310,0
2025-01-21T00:00:00+0530,446,470,422.55,426.75,268269,0
2025-01-22T00:00:00+0530,433.15,434.25,421.5,431.35,45130,0
2025-01-23T00:00:00+0530,428,442.85,428,433.85,44200,0
2025-01-24T00:00:00+0530,430,440.45,430,435.7,42935,0
2025-01-27T00:00:00+0530,434,454,405,420.8,233384,0
2025-01-28T00:00:00+0530,430,438.3,401.5,415.8,229448,0
2025-01-29T00:00:00+0530,421.95,430,414.9,423.95,59990,0
2025-01-30T00:00:00+0530,425,430.75,420.9,426.3,37412,0
2025-01-31T00:00:00+0530,431,435.6,424.65,434.4,39320,0
2025-02-01T00:00:00+0530,438.7,448.2,426.55,436.5,58038,0
2025-02-03T00:00:00+0530,431,435.8,424.4,426.95,20788,0
2025-02-04T00:00:00+0530,426,430.8,422.05,425.55,17385,0
2025-02-05T00:00:00+0530,429,432.95,412.35,417.7,41389,0
2025-02-06T00:00:00+0530,418.7,433,410.2,417.25,115252,0
2025-02-07T00:00:00+0530,415,415,405,408,31084,0
2025-02-10T00:00:00+0530,405,412,395,397.2,57702,0
2025-02-11T00:00:00+0530,391.25,398.75,371.35,375.6,68042,0
2025-02-12T00:00:00+0530,381.4,381.4,351,358.65,138754,0
2025-02-13T00:00:00+0530,358.65,374.65,355,370.05,63849,0
2025-02-14T00:00:00+0530,368.95,373.7,346,353.15,69170,0
2025-02-17T00:00:00+0530,353.15,353.2,333.8,338.35,80809,0
2025-02-18T00:00:00+0530,343.05,343.5,320,322.65,55700,0
2025-02-19T00:00:00+0530,322.5,343.5,320,330.95,65223,0
2025-02-20T00:00:00+0530,329.5,343.7,325.35,339.4,68918,0
2025-02-21T00:00:00+0530,339.45,344.55,323.5,326.6,293882,0
2025-02-24T00:00:00+0530,328.75,391.9,318,380.2,903479,0
2025-02-25T00:00:00+0530,371.2,375.05,363,369.4,369705,0
2025-02-27T00:00:00+0530,363,371.95,352.2,358.2,60350,0
2025-02-28T00:00:00+0530,351.95,351.95,338,339.55,56054,0
2025-03-03T00:00:00+0530,342.1,343.6,312.8,329.35,113611,0
2025-03-04T00:00:00+0530,325.1,337.3,322.55,324.55,50487,0
2025-03-05T00:00:00+0530,324,347.5,323.85,339.45,123977,0
2025-03-06T00:00:00+0530,344,348.65,333.8,340.6,115821,0
2025-03-07T00:00:00+0530,339.05,351,335.95,339.95,58012,0
2025-03-10T00:00:00+0530,339.95,344.9,335,337.85,114221,0
2025-03-11T00:00:00+0530,337.9,340.05,330.5,331.7,66627,0
2025-03-12T00:00:00+0530,330.8,339,330.15,333,68611,0
2025-03-13T00:00:00+0530,332.7,338.2,325,327.95,50530,0
2025-03-17T00:00:00+0530,328,334,321,324.7,87672,0
2025-03-18T00:00:00+0530,324.75,334.5,324.3,330.25,74645,0
2025-03-19T00:00:00+0530,331.9,340.4,331.9,334.45,95486,0
2025-03-20T00:00:00+0530,336.1,357.95,336.1,340.95,310175,0
2025-03-21T00:00:00+0530,341,369.9,341,365.05,197832,0
2025-03-24T00:00:00+0530,365,389.9,364.75,383.35,211904,0
2025-03-25T00:00:00+0530,383,389.4,365.4,374.5,189315,0
2025-03-26T00:00:00+0530,374,378.35,363.8,372.2,197619,0
2025-03-27T00:00:00+0530,365,374.65,359,363.55,186858,0
2025-03-28T00:00:00+0530,363.6,383.95,350.15,378.85,258950,0
2025-04-01T00:00:00+0530,374.65,409.7,374.6,405.2,193735,0
2025-04-02T00:00:00+0530,400.1,424,392.3,407.15,147595,0
2025-04-03T00:00:00+0530,402.05,409,400,402.75,45567,0
2025-04-04T00:00:00+0530,404.75,406.15,393,401.2,55668,0
2025-04-07T00:00:00+0530,335,398.8,335,393.4,141307,0
2025-04-08T00:00:00+0530,405,406.7,391.75,402.1,44883,0
2025-04-09T00:00:00+0530,398,404,388.7,397,61039,0
2025-04-11T00:00:00+0530,402.95,407.4,390.05,392.1,36779,0
2025-04-15T00:00:00+0530,391.05,399,384.95,387.9,133223,0
2025-04-16T00:00:00+0530,389,399.7,387.9,389.1,89716,0
2025-04-17T00:00:00+0530,389.1,407,387.6,392.35,85390,0
2025-04-21T00:00:00+0530,392.4,398.5,391,394,42376,0
2025-04-22T00:00:00+0530,395,402,390.65,395.8,55228,0
2025-04-23T00:00:00+0530,395.8,404.95,390.45,396.55,44566,0
2025-04-24T00:00:00+0530,396.55,399.9,391,394.15,41503,0
2025-04-25T00:00:00+0530,394,394,371.1,375.05,66893,0
2025-04-28T00:00:00+0530,375.1,409.7,369.45,394.2,211498,0
2025-04-29T00:00:00+0530,393.1,405.5,389.4,402.8,91803,0
2025-04-30T00:00:00+0530,400.05,402.7,389.2,394.2,27467,0
2025-05-02T00:00:00+0530,399.4,405,381.9,393.15,132419,0
2025-05-05T00:00:00+0530,390.05,401.25,388.55,398.4,46997,0
2025-05-06T00:00:00+0530,398.45,401.85,380.6,384.9,48924,0
2025-05-07T00:00:00+0530,375.4,393.7,375.4,391.1,29832,0
2025-05-08T00:00:00+0530,391.15,396.25,381.55,386.15,25458,0
2025-05-09T00:00:00+0530,380.4,381.9,371.95,377.65,46962,0
2025-05-12T00:00:00+0530,390,409.8,383.55,388.9,133346,0
2025-05-13T00:00:00+0530,393,399.55,389.35,398.05,50122,0
2025-05-14T00:00:00+0530,399,399.5,382.9,389.35,78168,0
2025-05-15T00:00:00+0530,391,399.5,390.7,393.6,75414,0
2025-05-16T00:00:00+0530,393.6,398.55,389.8,391.7,68888,0
2025-05-19T00:00:00+0530,394,414,392.95,409.55,201909,0
2025-05-20T00:00:00+0530,409.6,414,391,393.25,370690,0
2025-05-21T00:00:00+0530,395,402,390.9,399.35,99494,0
2025-05-22T00:00:00+0530,401,431.35,398.05,407.6,371057,0
2025-05-23T00:00:00+0530,412,489.1,409,489.1,1137897,0
2025-05-26T00:00:00+0530,477,489.9,450.5,479.35,1284810,0
2025-05-27T00:00:00+0530,491,494.95,467.7,471.9,462652,0
2025-05-28T00:00:00+0530,471.9,488.8,467.65,470.15,339175,0
2025-05-29T00:00:00+0530,470.5,482.15,461.4,469.15,173502,0
2025-05-30T00:00:00+0530,471,475.8,452.35,457.4,201231,0
2025-06-02T00:00:00+0530,457.4,468.8,441,443.6,433997,0
2025-06-03T00:00:00+0530,444.9,484,444.9,459.05,817278,0
2025-06-04T00:00:00+0530,460.5,462.7,437.1,444.4,378145,0
2025-06-05T00:00:00+0530,445,456.95,428,433.1,332747,0
2025-06-06T00:00:00+0530,436.55,452,426,427.5,410118,0
2025-06-09T00:00:00+0530,430.75,435.8,423.55,430.35,411395,0
2025-06-10T00:00:00+0530,433.45,445.45,426.35,442.05,364792,0
2025-06-11T00:00:00+0530,445.9,456.5,442.3,446.65,231194,0
2025-06-12T00:00:00+0530,453.9,465.9,446.85,461.7,503608,0
2025-06-13T00:00:00+0530,458.8,463.45,449.25,460.45,385247,0
2025-06-16T00:00:00+0530,455,469.45,445.05,461,298177,0
2025-06-17T00:00:00+0530,460.9,464.9,450.8,454.7,129978,0
2025-06-18T00:00:00+0530,454.05,458.8,446.5,447.95,90724,0
2025-06-19T00:00:00+0530,451,452.45,438.7,440.2,76116,0
2025-06-20T00:00:00+0530,440.2,443.4,424.55,428.5,201836,0
2025-06-23T00:00:00+0530,428.55,431.05,419,420.4,122060,0
2025-06-24T00:00:00+0530,422.95,429.6,415.55,420.5,99249,0
2025-06-25T00:00:00+0530,424.25,434.3,421.65,429.7,95551,0
2025-06-26T00:00:00+0530,425,436.35,422.3,426.95,94972,0
2025-06-27T00:00:00+0530,427,438.15,425,426.9,127908,0
2025-06-30T00:00:00+0530,427,432.9,425,429.2,74912,0
2025-07-01T00:00:00+0530,431.3,431.3,420,423,103840,0
2025-07-02T00:00:00+0530,421,443.2,412.35,441,383788,0
2025-07-03T00:00:00+0530,447.85,447.85,432.65,434.3,146925,0
2025-07-04T00:00:00+0530,434.5,438.1,431.2,433.3,49983,0
2025-07-07T00:00:00+0530,436.3,436.3,423.8,425.3,62738,0
2025-07-08T00:00:00+0530,425,428.95,419.4,426.6,74234,0
2025-07-09T00:00:00+0530,426.6,431.15,423.65,425.55,29363,0
2025-07-10T00:00:00+0530,425.6,429.2,422.8,426.15,36341,0
2025-07-11T00:00:00+0530,426.2,429,418,422.1,53341,0
2025-07-14T00:00:00+0530,422.15,429,415.3,418.15,104631,0
2025-07-15T00:00:00+0530,421,436.05,421,430.2,132595,0
2025-07-16T00:00:00+0530,430.25,454,426.7,436.25,492966,0
2025-07-17T00:00:00+0530,438.35,442.9,427.3,430.3,171450,0
2025-07-18T00:00:00+0530,430,432.8,420.35,423.55,121242,0
2025-07-21T00:00:00+0530,425.1,426,420.4,423.5,79408,0
2025-07-22T00:00:00+0530,423.55,427.7,421.95,424.9,34336,0
2025-07-23T00:00:00+0530,425.9,427,415.75,423.85,138779,0
2025-07-24T00:00:00+0530,427.8,448.1,422.1,427.75,304301,0
2025-07-25T00:00:00+0530,429.2,429.2,420,422,73044,0
2025-07-28T00:00:00+0530,420.6,422.9,401.5,403.75,155062,0
2025-07-29T00:00:00+0530,405.95,407.3,401.45,404.4,60008,0
2025-07-30T00:00:00+0530,406.5,408,400,400.35,63378,0
2025-07-31T00:00:00+0530,398.3,412.1,394.2,404.2,72781,0
2025-08-01T00:00:00+0530,401,409.85,401,404.7,45435,0
2025-08-04T00:00:00+0530,404.7,409.95,400.3,404.2,34153,0
2025-08-05T00:00:00+0530,404.2,406.85,400.15,403.2,41062,0
2025-08-06T00:00:00+0530,402,405.55,400.7,403.1,27987,0
2025-08-07T00:00:00+0530,403,408,386,403.6,117396,0
2025-08-08T00:00:00+0530,400.1,404.9,387.55,388.8,59145,0
2025-08-11T00:00:00+0530,388.65,393.95,379,388.95,36637,0
2025-08-12T00:00:00+0530,388.95,392.25,380,381.9,30795,0
2025-08-13T00:00:00+0530,381.95,385.55,375.4,380.3,40055,0
2025-08-14T00:00:00+0530,380.3,382,374.3,375.4,23801,0
2025-08-18T00:00:00+0530,380.9,399,378.15,393.05,83919,0
2025-08-19T00:00:00+0530,396,399.1,387.65,397,27879,0
2025-08-20T00:00:00+0530,397,413.05,393.7,406.45,87678,0
2025-08-21T00:00:00+0530,412.55,418.4,401.1,403.5,75291,0
2025-08-22T00:00:00+0530,403.55,405.8,400.05,404,24664,0
2025-08-25T00:00:00+0530,404,406,398,402.1,26080,0
2025-08-26T00:00:00+0530,400,402.65,396.15,399.85,52104,0
2025-08-28T00:00:00+0530,390,399.85,383.2,388.55,51727,0
2025-08-29T00:00:00+0530,386.9,407.1,385.4,405.25,88974,0
2025-09-01T00:00:00+0530,405.25,412,401.4,408.9,45061,0
2025-09-02T00:00:00+0530,406,415.2,403.6,406.05,29959,0
2025-09-03T00:00:00+0530,409.1,419.3,403.05,405.35,29885,0
2025-09-04T00:00:00+0530,408,408.6,400,401.1,24999,0
2025-09-05T00:00:00+0530,401.4,405.1,401.4,403.35,18894,0
