date,open,high,low,close,volume,empty
2025-05-07T00:00:00+0530,575.2,590.3,573.35,584.15,244688,0
2025-05-08T00:00:00+0530,589,604.2,563.25,576.45,194827,0
2025-05-09T00:00:00+0530,549.3,572,549.3,566,236324,0
2025-05-12T00:00:00+0530,588,609.8,588,603.3,278608,0
2025-05-13T00:00:00+0530,606,617.2,604,611.55,159228,0
2025-05-14T00:00:00+0530,614.5,617,601.25,606.75,185004,0
2025-05-15T00:00:00+0530,607.05,619.9,600.75,612.35,357527,0
2025-05-16T00:00:00+0530,618,645.55,614,637.7,554257,0
2025-05-19T00:00:00+0530,645,655.8,632,635.35,298514,0
2025-05-20T00:00:00+0530,642.5,655.2,630.1,637.1,364432,0
2025-05-21T00:00:00+0530,637.1,644.8,629.9,634.3,167576,0
2025-05-22T00:00:00+0530,631,653.85,631,643.15,240625,0
2025-05-23T00:00:00+0530,643,664.3,635.85,651.1,296792,0
2025-05-26T00:00:00+0530,656,670,649,667.15,326142,0
2025-05-27T00:00:00+0530,670.9,677.95,664.5,675.35,260316,0
2025-05-28T00:00:00+0530,677.85,682.85,656,659.5,267247,0
2025-05-29T00:00:00+0530,629.9,643.4,597,602.35,1361805,0
2025-05-30T00:00:00+0530,605.15,609.9,595.1,597.6,397155,0
2025-06-02T00:00:00+0530,595,597.95,575.95,579.95,627703,0
2025-06-03T00:00:00+0530,583,589,578.8,579.65,247227,0
2025-06-04T00:00:00+0530,583,595.95,579,579.75,292134,0
2025-06-05T00:00:00+0530,583.7,609.8,581.8,604.25,673786,0
2025-06-06T00:00:00+0530,609.8,613,597.45,602.4,241108,0
2025-06-09T00:00:00+0530,604.95,610.95,593.1,596.15,327553,0
2025-06-10T00:00:00+0530,596.2,602.45,591.35,592.2,187228,0
2025-06-11T00:00:00+0530,596,599.95,586,588.1,241377,0
2025-06-12T00:00:00+0530,586.1,595,580.25,582.85,170794,0
2025-06-13T00:00:00+0530,570,581.55,569.05,579.25,203875,0
2025-06-16T00:00:00+0530,576.95,599,567.7,596.25,291795,0
2025-06-17T00:00:00+0530,597,607.15,593.95,598,324877,0
2025-06-18T00:00:00+0530,610,610,584.65,589.85,479591,0
2025-06-19T00:00:00+0530,589.7,593.75,577,578.75,164331,0
2025-06-20T00:00:00+0530,578.95,589.7,577.1,581.05,133279,0
2025-06-23T00:00:00+0530,582.95,591.95,581.45,585.6,243722,0
2025-06-24T00:00:00+0530,592.95,616.8,587.95,611.3,1108124,0
2025-06-25T00:00:00+0530,619,639.7,616,627.55,1077100,0
2025-06-26T00:00:00+0530,628,633.75,624,628.25,305065,0
2025-06-27T00:00:00+0530,630,639.8,624,626.7,410549,0
2025-06-30T00:00:00+0530,628.85,632.6,616.4,622.85,204443,0
2025-07-01T00:00:00+0530,626.2,627.9,612,614.9,177358,0
2025-07-02T00:00:00+0530,613.5,616.95,603.55,609.5,187263,0
2025-07-03T00:00:00+0530,611,612.1,603.9,607.35,121334,0
2025-07-04T00:00:00+0530,607.9,623.45,607,609.65,230826,0
2025-07-07T00:00:00+0530,606.1,613.45,605.95,609.25,113574,0
2025-07-08T00:00:00+0530,608.4,612,594,598.6,190159,0
2025-07-09T00:00:00+0530,600,609.15,597.3,600.95,122412,0
2025-07-10T00:00:00+0530,600,610.85,598.05,602,125793,0
2025-07-11T00:00:00+0530,598.25,611,598.25,604.25,208611,0
2025-07-14T00:00:00+0530,604,608.45,600.1,603.8,172044,0
2025-07-15T00:00:00+0530,604.05,617.35,604,613.6,162298,0
2025-07-16T00:00:00+0530,613.4,619.9,600,609,131459,0
2025-07-17T00:00:00+0530,610.85,618.5,609,610.9,116221,0
2025-07-18T00:00:00+0530,613.6,643,612.85,634,1521088,0
2025-07-21T00:00:00+0530,640,655,640,647.15,789799,0
2025-07-22T00:00:00+0530,650,652,629.15,631.6,342353,0
2025-07-23T00:00:00+0530,633,634.6,619.95,622.85,179004,0
2025-07-24T00:00:00+0530,624.4,638,621.65,632.05,177950,0
2025-07-25T00:00:00+0530,627.5,631,616.95,621.8,127586,0
2025-07-28T00:00:00+0530,621.4,623.4,603.95,610.15,165300,0
2025-07-29T00:00:00+0530,604.35,616,602.05,613.05,124445,0
2025-07-30T00:00:00+0530,613.55,618.9,606.1,608.2,77697,0
2025-07-31T00:00:00+0530,606,608.1,598,602.4,133757,0
2025-08-01T00:00:00+0530,601.65,611.5,598.75,606.7,162320,0
2025-08-04T00:00:00+0530,606,614,600.05,610.75,137469,0
2025-08-05T00:00:00+0530,615,617.05,602.6,605.05,84989,0
2025-08-06T00:00:00+0530,606.1,608.7,585.25,600.4,193372,0
2025-08-07T00:00:00+0530,593,599,582.05,589.6,134713,0
2025-08-08T00:00:00+0530,590.05,597.05,580.05,580.75,101706,0
2025-08-11T00:00:00+0530,581.95,588,573.2,576.3,127175,0
2025-08-12T00:00:00+0530,576.7,585.95,576.7,580.35,72441,0
2025-08-13T00:00:00+0530,560,571.15,551,552.5,394672,0
2025-08-14T00:00:00+0530,552.6,560.35,548.05,551.05,141846,0
2025-08-18T00:00:00+0530,564.75,564.9,554.1,556.4,181943,0
2025-08-19T00:00:00+0530,558,560.7,548.3,551.65,190720,0
2025-08-20T00:00:00+0530,551,564.45,551,559.95,152541,0
2025-08-21T00:00:00+0530,563,567,555.2,556.7,118494,0
2025-08-22T00:00:00+0530,555,559.45,552,556.9,63984,0
2025-08-25T00:00:00+0530,560,560.7,542.8,546.45,162397,0
2025-08-26T00:00:00+0530,545,551.75,540,546.25,143854,0
2025-08-28T00:00:00+0530,543.55,546,530,532,170446,0
2025-08-29T00:00:00+0530,530.25,543.5,530,530.8,98742,0
2025-09-01T00:00:00+0530,531,537.95,530.35,531.55,95374,0
2025-09-02T00:00:00+0530,535,544.5,528.05,533.2,185964,0
2025-09-03T00:00:00+0530,535,545.4,533.45,542.35,104526,0
2025-09-04T00:00:00+0530,546,546.65,535,535.9,106906,0
2025-09-05T00:00:00+0530,536,589,534.1,575.2,1254231,0
