date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,1479.65,1491.95,1460,1466,928858,0
2024-07-15T00:00:00+0530,1469.2,1505,1463.75,1480.4,201583,0
2024-07-16T00:00:00+0530,1480.8,1519.3,1467.85,1490.05,206723,0
2024-07-18T00:00:00+0530,1490.4,1518.15,1490.05,1494.85,142662,0
2024-07-19T00:00:00+0530,1495,1512.05,1466.05,1490.35,402528,0
2024-07-22T00:00:00+0530,1475,1540,1473.85,1508.25,649794,0
2024-07-23T00:00:00+0530,1508.45,1541,1461.15,1502.95,236217,0
2024-07-24T00:00:00+0530,1504.95,1524,1491,1495.85,74988,0
2024-07-25T00:00:00+0530,1480.05,1506.75,1475.75,1480.4,59384,0
2024-07-26T00:00:00+0530,1480.4,1554.1,1480.4,1524.25,837230,0
2024-07-29T00:00:00+0530,1525.1,1575,1506.1,1520.45,466241,0
2024-07-30T00:00:00+0530,1520.95,1532.8,1491,1499.95,74683,0
2024-07-31T00:00:00+0530,1509.9,1531,1495.85,1517.65,236512,0
2024-08-01T00:00:00+0530,1517.75,1564.35,1517.75,1547.55,419357,0
2024-08-02T00:00:00+0530,1552.65,1574.65,1524,1538.15,157567,0
2024-08-05T00:00:00+0530,1537.6,1537.6,1441,1466.1,638430,0
2024-08-06T00:00:00+0530,1470,1489.95,1429.3,1437,90021,0
2024-08-07T00:00:00+0530,1453.85,1481.35,1437.55,1469.6,296908,0
2024-08-08T00:00:00+0530,1474.85,1506.95,1456.9,1477.85,106335,0
2024-08-09T00:00:00+0530,1474.95,1625,1460.45,1542.65,574169,0
2024-08-12T00:00:00+0530,1539.85,1540.25,1482,1498.35,130239,0
2024-08-13T00:00:00+0530,1535.1,1563.25,1488.75,1504.15,416101,0
2024-08-14T00:00:00+0530,1518.5,1596.6,1511.95,1569.5,869270,0
2024-08-16T00:00:00+0530,1572.85,1618.3,1572.85,1591.7,391401,0
2024-08-19T00:00:00+0530,1615,1615,1569,1581.75,194862,0
2024-08-20T00:00:00+0530,1596.95,1613.75,1574.3,1606.55,200943,0
2024-08-21T00:00:00+0530,1615,1685.3,1582.9,1651.3,1369262,0
2024-08-22T00:00:00+0530,1651.9,1670,1631,1650.4,357050,0
2024-08-23T00:00:00+0530,1650,1709,1634.4,1698.15,361114,0
2024-08-26T00:00:00+0530,1718,1759.35,1675.2,1689.35,301248,0
2024-08-27T00:00:00+0530,1691.15,1695,1635,1660.2,345022,0
2024-08-28T00:00:00+0530,1679,1693.95,1625.65,1639.95,1003604,0
2024-08-29T00:00:00+0530,1648,1659.6,1621.05,1649.35,276134,0
2024-08-30T00:00:00+0530,1649.9,1673.1,1599.75,1602,206139,0
2024-09-02T00:00:00+0530,1612,1688,1612,1669.85,235498,0
2024-09-03T00:00:00+0530,1671,1710,1666,1683.1,286802,0
2024-09-04T00:00:00+0530,1679,1755,1635,1729.65,722768,0
2024-09-05T00:00:00+0530,1755,1834.95,1755,1821.65,857929,0
2024-09-06T00:00:00+0530,1819.8,1889,1795.8,1816.9,409217,0
2024-09-09T00:00:00+0530,1809.95,1840,1773.35,1806.15,216438,0
2024-09-10T00:00:00+0530,1826.95,1853.95,1800.05,1830.2,167950,0
2024-09-11T00:00:00+0530,1817.5,1817.5,1771.65,1784.8,81482,0
2024-09-12T00:00:00+0530,1789.95,1866.85,1783.6,1857.5,483961,0
2024-09-13T00:00:00+0530,1864.95,1912.05,1845,1896.55,730672,0
2024-09-16T00:00:00+0530,1909.95,1943.5,1896.55,1922.75,444293,0
2024-09-17T00:00:00+0530,1925,1979.95,1917.5,1974.3,371658,0
2024-09-18T00:00:00+0530,1972,2017,1914.55,1952.05,286233,0
2024-09-19T00:00:00+0530,1961.35,1967.05,1925.5,1938.9,150744,0
2024-09-20T00:00:00+0530,1938.9,2075,1926.95,2025.5,360746,0
2024-09-23T00:00:00+0530,2025.5,2099,2012,2021.35,137732,0
2024-09-24T00:00:00+0530,2021.35,2031.95,2000,2023.8,85147,0
2024-09-25T00:00:00+0530,2016.05,2095,2009.05,2025.25,182794,0
2024-09-26T00:00:00+0530,2050,2122.8,2010.5,2079.35,566852,0
2024-09-27T00:00:00+0530,2080.85,2086.4,1980,2002.55,339688,0
2024-09-30T00:00:00+0530,2003.6,2060,1995.65,2043.7,291170,0
2024-10-01T00:00:00+0530,2031.8,2154.95,2031.8,2100.15,613703,0
2024-10-03T00:00:00+0530,2055,2121.8,2012.1,2055.85,217163,0
2024-10-04T00:00:00+0530,2035.3,2042.95,1946.05,2001.3,230964,0
2024-10-07T00:00:00+0530,2001.3,2039.95,1890.35,1977.25,249294,0
2024-10-08T00:00:00+0530,1950,1977,1911.6,1937.9,218749,0
2024-10-09T00:00:00+0530,1937.9,1989.2,1930.05,1949.2,142694,0
2024-10-10T00:00:00+0530,1957.15,1991.95,1880.05,1889.8,162958,0
2024-10-11T00:00:00+0530,1902.5,1934.45,1856,1888.75,116033,0
2024-10-14T00:00:00+0530,1888.75,1959.8,1868.3,1919.35,123291,0
2024-10-15T00:00:00+0530,1939.55,2002.45,1895.3,1965.2,214313,0
2024-10-16T00:00:00+0530,1965.2,2004,1947.5,1989.2,151339,0
2024-10-17T00:00:00+0530,1990,2023.5,1966.95,1983.55,98643,0
2024-10-18T00:00:00+0530,1985,2014,1960,1991.9,220769,0
2024-10-21T00:00:00+0530,1985,2022.75,1983.35,1997.05,61167,0
2024-10-22T00:00:00+0530,2003.8,2003.8,1931.05,1948.9,155542,0
2024-10-23T00:00:00+0530,1945,1959.8,1906.5,1920.25,118217,0
2024-10-24T00:00:00+0530,1918,1923.55,1833.9,1852,68666,0
2024-10-25T00:00:00+0530,1866.75,1884.95,1765.15,1789.65,95877,0
2024-10-28T00:00:00+0530,1785,1814.95,1693.55,1700.95,288720,0
2024-10-29T00:00:00+0530,1682,1715,1644.2,1693.05,201431,0
2024-10-30T00:00:00+0530,1698.65,1750.45,1671,1678.55,110956,0
2024-10-31T00:00:00+0530,1690.15,1725,1671.85,1715.35,131748,0
2024-11-01T00:00:00+0530,1715.35,1755.85,1715.35,1745.35,7251,0
2024-11-04T00:00:00+0530,1769.95,1825.95,1710.75,1744.55,235031,0
2024-11-05T00:00:00+0530,1740,1786.95,1720.3,1755.75,204027,0
2024-11-06T00:00:00+0530,1776.1,1780.85,1696.05,1707.35,168506,0
2024-11-07T00:00:00+0530,1718.45,1734.5,1688,1694.85,64751,0
2024-11-08T00:00:00+0530,1708.85,1708.85,1656.45,1678.05,68492,0
2024-11-11T00:00:00+0530,1631.55,1669.95,1595.2,1624.4,178374,0
2024-11-12T00:00:00+0530,1612,1660.95,1601.35,1626.6,84026,0
2024-11-13T00:00:00+0530,1625,1625,1545,1555.3,107338,0
2024-11-14T00:00:00+0530,1563.4,1592.9,1547,1573.8,134863,0
2024-11-18T00:00:00+0530,1573.8,1576.85,1487.1,1515.95,152286,0
2024-11-19T00:00:00+0530,1514.65,1604.05,1505.25,1549.85,244130,0
2024-11-21T00:00:00+0530,1547.55,1549.25,1496,1507.9,162056,0
2024-11-22T00:00:00+0530,1497.15,1529.8,1470.2,1512,138651,0
2024-11-25T00:00:00+0530,1534.4,1562.6,1490.3,1507.65,204693,0
2024-11-26T00:00:00+0530,1503,1548.75,1498.7,1532.55,107453,0
2024-11-27T00:00:00+0530,1536.95,1550,1512.35,1536.7,32735,0
2024-11-28T00:00:00+0530,1550,1600,1537.2,1597.45,143972,0
2024-11-29T00:00:00+0530,1600,1650,1557.75,1631.8,146129,0
2024-12-02T00:00:00+0530,1610.8,1631.85,1556,1566.25,146750,0
2024-12-03T00:00:00+0530,1556.15,1575.65,1501.05,1550.95,204185,0
2024-12-04T00:00:00+0530,1542,1643.35,1525.2,1572,512573,0
2024-12-05T00:00:00+0530,1572,1577.5,1501,1511.85,265999,0
2024-12-06T00:00:00+0530,1514.95,1554.1,1507.2,1520.45,118704,0
2024-12-09T00:00:00+0530,1520,1572.9,1519,1547.7,192581,0
2024-12-10T00:00:00+0530,1512,1563.05,1512,1534,536370,0
2024-12-11T00:00:00+0530,1539.45,1558.1,1515,1526.6,281833,0
2024-12-12T00:00:00+0530,1534.8,1550,1509.9,1537.7,127161,0
2024-12-13T00:00:00+0530,1543.7,1543.7,1486.05,1509.6,307426,0
2024-12-16T00:00:00+0530,1525,1562.05,1511,1553.75,147268,0
2024-12-17T00:00:00+0530,1554,1588.75,1501.5,1506.6,362011,0
2024-12-18T00:00:00+0530,1506.05,1514.25,1488.25,1496.75,283822,0
2024-12-19T00:00:00+0530,1456,1495.8,1456,1470.7,136738,0
2024-12-20T00:00:00+0530,1478.45,1506.35,1430.7,1437.35,568495,0
2024-12-23T00:00:00+0530,1454.05,1485.95,1395.1,1400.85,464208,0
2024-12-24T00:00:00+0530,1400.85,1427.35,1376.25,1399.7,146614,0
2024-12-26T00:00:00+0530,1399.7,1410.3,1374.5,1399.45,79893,0
2024-12-27T00:00:00+0530,1399.95,1424.45,1395.2,1410.65,55929,0
2024-12-30T00:00:00+0530,1421,1447.5,1390,1436.3,220995,0
2024-12-31T00:00:00+0530,1430,1431.65,1386.65,1398.85,175281,0
2025-01-01T00:00:00+0530,1400.2,1408.95,1382.3,1399.4,106851,0
2025-01-02T00:00:00+0530,1399.4,1518.5,1395.05,1504.8,396478,0
2025-01-03T00:00:00+0530,1500,1584,1482.45,1552.75,581811,0
2025-01-06T00:00:00+0530,1549.75,1564.9,1521.85,1538.2,166163,0
2025-01-07T00:00:00+0530,1526.1,1559.45,1518.95,1533.3,69956,0
2025-01-08T00:00:00+0530,1548,1550,1510.5,1542.3,58878,0
2025-01-09T00:00:00+0530,1555,1597.5,1538.05,1580.05,359180,0
2025-01-10T00:00:00+0530,1595,1595,1456.95,1495.4,117110,0
2025-01-13T00:00:00+0530,1472.95,1493.35,1458.65,1467.45,158184,0
2025-01-14T00:00:00+0530,1484.55,1523.6,1453.15,1471.05,167683,0
2025-01-15T00:00:00+0530,1484.65,1496.45,1435.75,1467.05,90517,0
2025-01-16T00:00:00+0530,1475,1484.3,1428.05,1445.85,342433,0
2025-01-17T00:00:00+0530,1450,1463.25,1396.85,1434.8,173408,0
2025-01-20T00:00:00+0530,1438.7,1461.75,1416.6,1436.8,124509,0
2025-01-21T00:00:00+0530,1440,1487.55,1429.3,1437.3,225320,0
2025-01-22T00:00:00+0530,1432.3,1483.5,1418.9,1422.65,250343,0
2025-01-23T00:00:00+0530,1422.65,1460,1418.7,1441.65,256085,0
2025-01-24T00:00:00+0530,1449.9,1465,1405.8,1426.55,541455,0
2025-01-27T00:00:00+0530,1423.05,1454,1372.2,1418.05,582882,0
2025-01-28T00:00:00+0530,1379.45,1452.85,1360.3,1432.25,189765,0
2025-01-29T00:00:00+0530,1445,1528.8,1423.85,1503.75,128424,0
2025-01-30T00:00:00+0530,1490,1563.65,1479.5,1531.55,124114,0
2025-01-31T00:00:00+0530,1523.5,1544.6,1502.05,1518.8,90203,0
2025-02-01T00:00:00+0530,1536.25,1540,1467.2,1520.75,133819,0
2025-02-03T00:00:00+0530,1500,1539.1,1499.6,1518.35,515939,0
2025-02-04T00:00:00+0530,1521.55,1536.5,1502.05,1515.45,254944,0
2025-02-05T00:00:00+0530,1533,1533,1491.5,1502.55,500381,0
2025-02-06T00:00:00+0530,1490,1514,1460,1495,387977,0
2025-02-07T00:00:00+0530,1507.45,1527.4,1465.5,1475.35,336002,0
2025-02-10T00:00:00+0530,1487.75,1487.75,1407,1454.05,118139,0
2025-02-11T00:00:00+0530,1438,1524.9,1430,1512.5,442921,0
2025-02-12T00:00:00+0530,1506,1515,1455,1473.15,234657,0
2025-02-13T00:00:00+0530,1471,1549,1471,1512.15,290410,0
2025-02-14T00:00:00+0530,1512.15,1525.9,1456,1505.6,146121,0
2025-02-17T00:00:00+0530,1482,1499.95,1432.5,1455.45,114521,0
2025-02-18T00:00:00+0530,1433.6,1524.9,1433.6,1496.2,330308,0
2025-02-19T00:00:00+0530,1496,1525.45,1453.95,1519.55,122138,0
2025-02-20T00:00:00+0530,1519.55,1519.55,1465.05,1479.55,71305,0
2025-02-21T00:00:00+0530,1487.35,1519.4,1460.8,1505.85,100762,0
2025-02-24T00:00:00+0530,1481.45,1515.5,1480,1504.05,72807,0
2025-02-25T00:00:00+0530,1501.45,1603,1491.6,1568.4,701918,0
2025-02-27T00:00:00+0530,1587.6,1664.85,1577.25,1636.2,861726,0
2025-02-28T00:00:00+0530,1634.05,1670,1543.85,1641.9,403663,0
2025-03-03T00:00:00+0530,1666.7,1684,1558,1580.35,407650,0
2025-03-04T00:00:00+0530,1563,1626.95,1552.45,1594.85,134676,0
2025-03-05T00:00:00+0530,1598.1,1626,1548,1609.65,208934,0
2025-03-06T00:00:00+0530,1628.75,1662.7,1596.1,1617.8,148477,0
2025-03-07T00:00:00+0530,1619.95,1632.65,1590,1600.2,129307,0
2025-03-10T00:00:00+0530,1600.2,1654.45,1577.7,1624.65,261606,0
2025-03-11T00:00:00+0530,1600.95,1644.05,1585.75,1605.25,65045,0
2025-03-12T00:00:00+0530,1610,1619.4,1588.05,1595.9,94069,0
2025-03-13T00:00:00+0530,1601,1617.4,1584.05,1594,201615,0
2025-03-17T00:00:00+0530,1595.5,1609.9,1540.15,1562.65,112281,0
2025-03-18T00:00:00+0530,1562.65,1671.75,1562,1658.7,399070,0
2025-03-19T00:00:00+0530,1680,1689.7,1632.15,1638.7,116674,0
2025-03-20T00:00:00+0530,1646.1,1658.7,1605,1626.6,92174,0
2025-03-21T00:00:00+0530,1620,1717.45,1611.8,1692.3,128210,0
2025-03-24T00:00:00+0530,1719,1792.05,1675.05,1774.8,380586,0
2025-03-25T00:00:00+0530,1801.45,1856.8,1756.45,1826.3,413598,0
2025-03-26T00:00:00+0530,1829,1838.95,1692.55,1712.9,474338,0
2025-03-27T00:00:00+0530,1712.05,1739.4,1701.9,1721.6,88152,0
2025-03-28T00:00:00+0530,1725,1805,1712.25,1751.45,219084,0
2025-04-01T00:00:00+0530,1751,1751,1676.3,1711.4,108024,0
2025-04-02T00:00:00+0530,1729.95,1786.95,1700,1775.65,139171,0
2025-04-03T00:00:00+0530,1731.05,1756.7,1717.9,1747,127215,0
2025-04-04T00:00:00+0530,1740,1740,1676.1,1694.25,95949,0
2025-04-07T00:00:00+0530,1415,1621.95,1357.35,1558.85,411665,0
2025-04-08T00:00:00+0530,1589,1746.65,1574.45,1718.45,1642384,0
2025-04-09T00:00:00+0530,1684.1,1728.4,1633,1647.9,205350,0
2025-04-11T00:00:00+0530,1667.65,1798.9,1623.25,1780.4,574673,0
2025-04-15T00:00:00+0530,1814,1867.4,1791,1813.6,454873,0
2025-04-16T00:00:00+0530,1813,1815.5,1772.9,1804.3,239176,0
2025-04-17T00:00:00+0530,1800,1888.9,1793,1872.9,447893,0
2025-04-21T00:00:00+0530,1888.5,1966,1876,1958.5,744238,0
2025-04-22T00:00:00+0530,1970,1988.5,1916.8,1967.7,1018377,0
2025-04-23T00:00:00+0530,1961.1,1988.8,1921,1961.8,446906,0
2025-04-24T00:00:00+0530,1970,1976.6,1930.9,1951,536181,0
2025-04-25T00:00:00+0530,1946.8,1993.2,1910.1,1980.3,402904,0
2025-04-28T00:00:00+0530,1994.9,2000,1875.1,1893.1,613894,0
2025-04-29T00:00:00+0530,1906.6,1964.9,1901.5,1947.4,612945,0
2025-04-30T00:00:00+0530,1931,1938.2,1840.8,1864.1,675915,0
2025-05-02T00:00:00+0530,1852.1,1874.8,1787.5,1812.6,473457,0
2025-05-05T00:00:00+0530,1812.7,1868.9,1778,1857.9,113791,0
2025-05-06T00:00:00+0530,1855.2,1900.4,1845,1886,126268,0
2025-05-07T00:00:00+0530,1853.5,1902.9,1832.8,1866.7,111959,0
2025-05-08T00:00:00+0530,1889,1889,1800.4,1829,379827,0
2025-05-09T00:00:00+0530,1800,1800.1,1705,1718,332636,0
2025-05-12T00:00:00+0530,1777,1826.5,1752.5,1801.1,317656,0
2025-05-13T00:00:00+0530,1795,1795,1761.1,1784.7,187764,0
2025-05-14T00:00:00+0530,1771,1866.9,1761,1846.9,259262,0
2025-05-15T00:00:00+0530,1846.9,1887,1842,1877.2,240446,0
2025-05-16T00:00:00+0530,1896.6,1922.3,1860.1,1867.9,100631,0
2025-05-19T00:00:00+0530,1867.9,1913.5,1851,1888.9,112902,0
2025-05-20T00:00:00+0530,1890,1890,1843,1856.6,121362,0
2025-05-21T00:00:00+0530,1852.2,1889.7,1840.4,1862.9,146400,0
2025-05-22T00:00:00+0530,1871.9,1882.9,1811.5,1842,111113,0
2025-05-23T00:00:00+0530,1844.1,1844.3,1797.8,1814.3,215172,0
2025-05-26T00:00:00+0530,1814.3,1848.3,1807.4,1829.9,128917,0
2025-05-27T00:00:00+0530,1815,1898.5,1810.9,1892.8,94266,0
2025-05-28T00:00:00+0530,1908.9,1974.9,1895,1953.2,210992,0
2025-05-29T00:00:00+0530,1974,1980,1906.6,1929.8,80039,0
2025-05-30T00:00:00+0530,1912,1924.5,1830,1866.2,255213,0
2025-06-02T00:00:00+0530,1881,1890,1849.4,1880.8,70122,0
2025-06-03T00:00:00+0530,1896,1919,1871.3,1898.7,118163,0
2025-06-04T00:00:00+0530,1915,1915,1820.5,1829.2,189402,0
2025-06-05T00:00:00+0530,1820,1828.7,1782,1791.1,315668,0
2025-06-06T00:00:00+0530,1807.9,1965.5,1767.5,1940.3,1161342,0
2025-06-09T00:00:00+0530,1959.9,2000,1928.1,1988.8,478168,0
2025-06-10T00:00:00+0530,1998.3,2021.4,1960.1,1998.8,258436,0
2025-06-11T00:00:00+0530,1991.1,2016,1965.1,1977.4,238206,0
2025-06-12T00:00:00+0530,1969,2001,1946.8,1960.6,194401,0
2025-06-13T00:00:00+0530,1930,2000,1930,1998.4,122938,0
2025-06-16T00:00:00+0530,2001.1,2048.7,1978.2,1995.9,156578,0
2025-06-17T00:00:00+0530,1995.9,2061.9,1986.2,2010.2,311891,0
2025-06-18T00:00:00+0530,2021,2028.9,1971.3,2019.9,304917,0
2025-06-19T00:00:00+0530,2010,2053,1955,1974.3,347965,0
2025-06-20T00:00:00+0530,1984.2,2045,1955,2027.6,261460,0
2025-06-23T00:00:00+0530,2000,2063.5,1981.4,1995.5,194827,0
2025-06-24T00:00:00+0530,2001.1,2080,2001.1,2043.9,291280,0
2025-06-25T00:00:00+0530,2033.1,2074.6,2022,2028.4,123667,0
2025-06-26T00:00:00+0530,2035,2062.7,2011,2045.3,145585,0
2025-06-27T00:00:00+0530,2052.9,2135,2036.3,2062,498224,0
2025-06-30T00:00:00+0530,2075,2198.7,2072.3,2166,493767,0
2025-07-01T00:00:00+0530,2185.7,2185.7,2103.7,2112,286790,0
2025-07-02T00:00:00+0530,2113,2231.6,2085,2148.8,578905,0
2025-07-03T00:00:00+0530,2140,2140,2071.7,2082.5,165358,0
2025-07-04T00:00:00+0530,2095,2117.4,2040,2099.2,115784,0
2025-07-07T00:00:00+0530,2094.3,2095.7,2044.1,2072.4,155444,0
2025-07-08T00:00:00+0530,2085.2,2085.2,2033.6,2072.6,87005,0
2025-07-09T00:00:00+0530,2065,2097.5,2046.7,2080,169805,0
2025-07-10T00:00:00+0530,2061,2127.8,2003.4,2116.4,127393,0
2025-07-11T00:00:00+0530,2105,2138.3,2061,2077.4,160695,0
2025-07-14T00:00:00+0530,2056.6,2075,2021.8,2049.8,136324,0
2025-07-15T00:00:00+0530,2049.6,2090.6,2039.9,2072.5,102480,0
2025-07-16T00:00:00+0530,2071,2133,2071,2104.9,213772,0
2025-07-17T00:00:00+0530,2110,2169,2110,2140.4,309707,0
2025-07-18T00:00:00+0530,2109.4,2147.8,2085.8,2116.1,201378,0
2025-07-21T00:00:00+0530,2116.1,2140,2019.4,2115.8,340630,0
2025-07-22T00:00:00+0530,2132.5,2135,2060.2,2096.8,185656,0
2025-07-23T00:00:00+0530,2108,2108,2054,2071.8,442895,0
2025-07-24T00:00:00+0530,2082.9,2092.6,2037.4,2046.7,131589,0
2025-07-25T00:00:00+0530,2050.5,2050.5,1971.7,1994.9,129693,0
2025-07-28T00:00:00+0530,1971,1971,1880.8,1901.5,275837,0
2025-07-29T00:00:00+0530,1901,1928.1,1881.1,1912.5,387829,0
2025-07-30T00:00:00+0530,1912.5,1923,1876.4,1908.2,331743,0
2025-07-31T00:00:00+0530,1900,1921.6,1853.9,1887.7,357485,0
2025-08-01T00:00:00+0530,1887.7,1904.9,1820,1828.4,140674,0
2025-08-04T00:00:00+0530,1828,1845,1791.7,1821.6,256930,0
2025-08-05T00:00:00+0530,1835.4,1846.3,1781.5,1802.8,129962,0
2025-08-06T00:00:00+0530,1802.8,1820,1760.1,1794.6,241235,0
2025-08-07T00:00:00+0530,1796.5,1854,1793.5,1849.1,79547,0
2025-08-08T00:00:00+0530,1849.1,1870,1829.2,1853.4,475132,0
2025-08-11T00:00:00+0530,1845,1868,1825.5,1845.1,96247,0
2025-08-12T00:00:00+0530,1829.5,1865.3,1815,1855.3,101271,0
2025-08-13T00:00:00+0530,1855,1888,1844.4,1873.2,135159,0
2025-08-14T00:00:00+0530,1881,1897.6,1855,1883.7,75814,0
2025-08-18T00:00:00+0530,1895,1964.3,1878,1935.5,193699,0
2025-08-19T00:00:00+0530,1940.9,1968.6,1843,1848.2,203915,0
2025-08-20T00:00:00+0530,1850,1866.3,1822.3,1861.6,81845,0
2025-08-21T00:00:00+0530,1879.9,1895.8,1865.1,1885.8,905262,0
2025-08-22T00:00:00+0530,1874,1880.2,1855,1862.6,97692,0
2025-08-25T00:00:00+0530,1863,1873.7,1825,1838.1,183800,0
2025-08-26T00:00:00+0530,1838.1,1859,1770,1784.5,233738,0
2025-08-28T00:00:00+0530,1785,1788.8,1748.1,1759.5,282192,0
2025-08-29T00:00:00+0530,1756.9,1765.7,1721.1,1725.7,187640,0
2025-09-01T00:00:00+0530,1738.4,1816,1738.4,1755.8,321920,0
2025-09-02T00:00:00+0530,1769.8,1786.8,1745,1758.8,133825,0
2025-09-03T00:00:00+0530,1760,1782.4,1741.7,1748.2,151476,0
2025-09-04T00:00:00+0530,1769,1777.9,1733,1739.8,92680,0
2025-09-05T00:00:00+0530,1744.9,1789.2,1744.1,1760,119279,0
