date,open,high,low,close,volume,empty
2024-08-09T00:00:00+0530,665,672.2,656,659.85,256906,0
2024-08-12T00:00:00+0530,658.1,665.45,648.95,654.6,124609,0
2024-08-13T00:00:00+0530,654.6,672,647.75,660.15,194582,0
2024-08-14T00:00:00+0530,663.5,667.05,654,664.15,100648,0
2024-08-16T00:00:00+0530,666,698,666,683.65,811262,0
2024-08-19T00:00:00+0530,692.95,714.7,687.1,706.7,541155,0
2024-08-20T00:00:00+0530,711,721.15,697.05,710.3,280673,0
2024-08-21T00:00:00+0530,710.3,716.95,707.2,710.25,144602,0
2024-08-22T00:00:00+0530,712,718.4,707,715.75,135702,0
2024-08-23T00:00:00+0530,713.75,717.55,704,711.95,88421,0
2024-08-26T00:00:00+0530,728.95,728.95,702.25,706.35,126694,0
2024-08-27T00:00:00+0530,709,726.95,701.3,717.25,140009,0
2024-08-28T00:00:00+0530,717.25,722,704,716.95,148118,0
2024-08-29T00:00:00+0530,716.95,723,707.4,719.75,110338,0
2024-08-30T00:00:00+0530,715,737.5,710.5,720.3,252886,0
2024-09-02T00:00:00+0530,720,735,713.65,727.55,176017,0
2024-09-03T00:00:00+0530,732,733.5,717.8,721.7,83087,0
2024-09-04T00:00:00+0530,720,855,720,832,9215550,0
2024-09-05T00:00:00+0530,810,822.8,777,783.2,2086979,0
2024-09-06T00:00:00+0530,781.9,796.25,756.25,759.6,636725,0
2024-09-09T00:00:00+0530,761.85,767.2,743.3,747.05,400002,0
2024-09-10T00:00:00+0530,752.5,774,745.2,765.65,484188,0
2024-09-11T00:00:00+0530,769,771,743.35,749.3,194286,0
2024-09-12T00:00:00+0530,756.8,760.55,734.1,738.65,241215,0
2024-09-13T00:00:00+0530,737,741.95,725.55,729.55,294213,0
2024-09-16T00:00:00+0530,735,753,710,714.25,843202,0
2024-09-17T00:00:00+0530,712.05,735,710.65,730.75,333191,0
2024-09-18T00:00:00+0530,737.9,753.9,729.1,748,663846,0
2024-09-19T00:00:00+0530,753.9,760,732,756.05,369420,0
2024-09-20T00:00:00+0530,759.8,766.8,748.15,757.45,183940,0
2024-09-23T00:00:00+0530,765.95,766,734,738.85,229157,0
2024-09-24T00:00:00+0530,739,741.95,721.5,724.1,304031,0
2024-09-25T00:00:00+0530,716.35,724.2,713.35,716.35,110235,0
2024-09-26T00:00:00+0530,718,718.05,710.05,714.5,86400,0
2024-09-27T00:00:00+0530,718.3,718.3,696.35,698.6,129962,0
2024-09-30T00:00:00+0530,698,708.9,695.3,704.05,132859,0
2024-10-01T00:00:00+0530,704.25,704.25,693.65,696.2,88665,0
2024-10-03T00:00:00+0530,693.2,695,673.25,676.8,202055,0
2024-10-04T00:00:00+0530,679,690.9,663.15,666.5,227036,0
2024-10-07T00:00:00+0530,669.05,673.15,642.05,662.85,364503,0
2024-10-08T00:00:00+0530,660.55,667.75,656.8,660.9,93372,0
2024-10-09T00:00:00+0530,668,675.3,663.15,669,112608,0
2024-10-10T00:00:00+0530,669,687.45,668.15,678.15,181424,0
2024-10-11T00:00:00+0530,679.85,679.85,667,672.1,67455,0
2024-10-14T00:00:00+0530,673.85,674.7,656.5,663.1,111029,0
2024-10-15T00:00:00+0530,668,669.05,649.5,652.9,182733,0
2024-10-16T00:00:00+0530,656.3,685.3,648.6,672.55,178802,0
2024-10-17T00:00:00+0530,676.9,676.9,655.4,660.25,135157,0
2024-10-18T00:00:00+0530,655.6,655.6,644.1,646.55,93037,0
2024-10-21T00:00:00+0530,652,652,636.6,643.75,121165,0
2024-10-22T00:00:00+0530,639.35,642.95,618.05,632.35,167027,0
2024-10-23T00:00:00+0530,625,641.35,616.65,627.85,181175,0
2024-10-24T00:00:00+0530,627.85,647.05,626.5,642.85,109636,0
2024-10-25T00:00:00+0530,642.85,648,618,630.4,157514,0
2024-10-28T00:00:00+0530,627.85,642,619.9,638.45,63992,0
2024-10-29T00:00:00+0530,638,640.65,628.5,633.8,47462,0
2024-10-30T00:00:00+0530,628,650,628,648.25,53805,0
2024-10-31T00:00:00+0530,645,683.3,645,678.15,333772,0
2024-11-01T00:00:00+0530,680,684,679,680.45,26498,0
2024-11-04T00:00:00+0530,680.25,680.25,659.65,669.65,63853,0
2024-11-05T00:00:00+0530,672,672,663.6,669.5,55956,0
2024-11-06T00:00:00+0530,690.95,751.7,685.25,719.75,8473915,0
2024-11-07T00:00:00+0530,714.2,719.75,697.25,701.4,531513,0
2024-11-08T00:00:00+0530,701.95,703.45,687,691.7,161099,0
2024-11-11T00:00:00+0530,691.9,718.7,685.55,713.05,271821,0
2024-11-12T00:00:00+0530,716.3,724,686.55,691.2,195853,0
2024-11-13T00:00:00+0530,690,710,676,697.3,292882,0
2024-11-14T00:00:00+0530,698.55,709.7,691.05,695,99297,0
2024-11-18T00:00:00+0530,695,701.85,685.8,694.2,66373,0
2024-11-19T00:00:00+0530,702,713.75,689.1,701.55,125125,0
2024-11-21T00:00:00+0530,701.55,712.8,690.8,710.75,97835,0
2024-11-22T00:00:00+0530,714.5,760,714.15,740.55,1007885,0
2024-11-25T00:00:00+0530,765,768.8,736.25,747.65,273092,0
2024-11-26T00:00:00+0530,756,759.9,742,753.6,196787,0
2024-11-27T00:00:00+0530,753.65,798,745.1,793.25,725193,0
2024-11-28T00:00:00+0530,810.1,827.3,782.5,788.75,642290,0
2024-11-29T00:00:00+0530,789.8,799,772.3,791.45,146602,0
2024-12-02T00:00:00+0530,795.55,799.95,783.55,792.9,134915,0
2024-12-03T00:00:00+0530,793.6,810,792.6,802.85,188630,0
2024-12-04T00:00:00+0530,803.25,809,793.05,799.35,86615,0
2024-12-05T00:00:00+0530,802.95,809,793,797,93966,0
2024-12-06T00:00:00+0530,801.95,806.7,783.55,789.25,112995,0
2024-12-09T00:00:00+0530,790.65,796,772,786.1,146107,0
2024-12-10T00:00:00+0530,786.1,844.35,782.15,816.15,684161,0
2024-12-11T00:00:00+0530,821,828.8,789.05,792.2,388678,0
2024-12-12T00:00:00+0530,790,797,774.2,775.55,171851,0
2024-12-13T00:00:00+0530,784,784,762.05,770.25,129444,0
2024-12-16T00:00:00+0530,776,776,763.25,766.6,168569,0
2024-12-17T00:00:00+0530,766.6,774.45,757.15,761.1,118627,0
2024-12-18T00:00:00+0530,762.55,771.75,755.1,766.65,167212,0
2024-12-19T00:00:00+0530,766,781.2,756.05,764.35,218676,0
2024-12-20T00:00:00+0530,765,771.9,741.3,745.45,132755,0
2024-12-23T00:00:00+0530,754.1,754.9,737.1,741.35,93519,0
2024-12-24T00:00:00+0530,741.35,746.55,734.05,740.3,81038,0
2024-12-26T00:00:00+0530,745,748.9,720.55,736.65,125378,0
2024-12-27T00:00:00+0530,734.5,735.9,728.8,733.1,25737,0
2024-12-30T00:00:00+0530,726.6,747.25,726.6,736.2,126129,0
2024-12-31T00:00:00+0530,736.2,749.5,722,742.15,167314,0
2025-01-01T00:00:00+0530,741,746.1,726.35,729.3,69228,0
2025-01-02T00:00:00+0530,727.1,733.6,720.1,730.6,94540,0
2025-01-03T00:00:00+0530,730.1,734.7,726,726.6,474567,0
2025-01-06T00:00:00+0530,734.9,734.9,693.6,698.5,110530,0
2025-01-07T00:00:00+0530,700.15,720,700.1,706.15,93287,0
2025-01-08T00:00:00+0530,707,707,678.4,686.75,140212,0
2025-01-09T00:00:00+0530,687.95,693.1,671.55,674.05,94755,0
2025-01-10T00:00:00+0530,677,677.6,641.05,658.15,251103,0
2025-01-13T00:00:00+0530,654,658.3,623.65,652.5,273134,0
2025-01-14T00:00:00+0530,650,651,630.05,640.1,234032,0
2025-01-15T00:00:00+0530,643.05,646.6,631.55,634.4,92129,0
2025-01-16T00:00:00+0530,636,644.3,633,639.5,101324,0
2025-01-17T00:00:00+0530,639,644.7,620,636.55,190002,0
2025-01-20T00:00:00+0530,634.8,642.8,629,633.3,81814,0
2025-01-21T00:00:00+0530,637.7,642.55,624.05,639.5,222141,0
2025-01-22T00:00:00+0530,640,658.9,628.85,639.1,302787,0
2025-01-23T00:00:00+0530,639,639,630.1,633.55,63572,0
2025-01-24T00:00:00+0530,633.1,636.85,607.1,611,135387,0
2025-01-27T00:00:00+0530,605,606,592.25,601.5,149692,0
2025-01-28T00:00:00+0530,591.8,607.7,586,599.45,96637,0
2025-01-29T00:00:00+0530,599.9,629.5,599.9,624.35,109396,0
2025-01-30T00:00:00+0530,612.05,619.95,600,609.95,152169,0
2025-01-31T00:00:00+0530,610.8,625,608.95,621.7,63016,0
2025-02-01T00:00:00+0530,624,656.95,615.45,647.2,248869,0
2025-02-03T00:00:00+0530,649.35,662.15,641.95,658.55,78266,0
2025-02-04T00:00:00+0530,660.35,688.45,660.35,678.15,595751,0
2025-02-05T00:00:00+0530,682.85,689.9,676.65,680.6,263015,0
2025-02-06T00:00:00+0530,660,668.95,645.05,649.4,499450,0
2025-02-07T00:00:00+0530,657,669.95,646.1,654.35,256354,0
2025-02-10T00:00:00+0530,650,654.45,616.2,639.25,211564,0
2025-02-11T00:00:00+0530,689,689,590,608.65,541534,0
2025-02-12T00:00:00+0530,596.1,617.9,589.2,607.55,146001,0
2025-02-13T00:00:00+0530,603,608.2,592.4,596,60007,0
2025-02-14T00:00:00+0530,596,612,579.05,598.4,96997,0
2025-02-17T00:00:00+0530,591.8,601.95,578.3,594.4,72221,0
2025-02-18T00:00:00+0530,588,602.4,588,594.5,61643,0
2025-02-19T00:00:00+0530,594.5,611.6,590.05,600.9,90937,0
2025-02-20T00:00:00+0530,589,605,589,600.8,72412,0
2025-02-21T00:00:00+0530,603.85,604,595.45,599.65,225322,0
2025-02-24T00:00:00+0530,594.65,599.6,585.5,589.1,68539,0
2025-02-25T00:00:00+0530,587,599.75,582,590.4,319626,0
2025-02-27T00:00:00+0530,597.05,597.05,577.35,580.15,63986,0
2025-02-28T00:00:00+0530,575.9,589.65,566.15,580.2,247260,0
2025-03-03T00:00:00+0530,582,589.95,568,578.2,115640,0
2025-03-04T00:00:00+0530,572.4,592,567.95,585,145109,0
2025-03-05T00:00:00+0530,577.4,597.5,577.4,583.35,140107,0
2025-03-06T00:00:00+0530,588.95,597,577.3,582.75,147496,0
2025-03-07T00:00:00+0530,579.75,609,578.05,598.75,280091,0
2025-03-10T00:00:00+0530,598.75,600,575,587.9,224543,0
2025-03-11T00:00:00+0530,580,582.4,571.3,572.9,535792,0
2025-03-12T00:00:00+0530,579.75,583.2,565,566.2,87414,0
2025-03-13T00:00:00+0530,566.2,576.85,559.75,570.4,129436,0
2025-03-17T00:00:00+0530,570.4,571.7,545.65,554.8,282710,0
2025-03-18T00:00:00+0530,557,562.05,551.3,556.5,121520,0
2025-03-19T00:00:00+0530,562.95,562.95,552.2,553.95,143885,0
2025-03-20T00:00:00+0530,556.05,572.4,553,566.6,263125,0
2025-03-21T00:00:00+0530,568.8,598,564.8,593.3,376249,0
2025-03-24T00:00:00+0530,599.85,599.9,580,582.15,139568,0
2025-03-25T00:00:00+0530,584.9,592.7,570.2,575.25,121025,0
2025-03-26T00:00:00+0530,576,579.5,551,553.25,165213,0
2025-03-27T00:00:00+0530,552,568.75,552,560.55,144171,0
2025-03-28T00:00:00+0530,560.55,568.05,552.3,555,99256,0
2025-04-01T00:00:00+0530,555,565.35,554.65,562.45,69559,0
2025-04-02T00:00:00+0530,560,575.75,552.8,571,133254,0
2025-04-03T00:00:00+0530,571,574.95,559.85,569.05,67225,0
2025-04-04T00:00:00+0530,568.55,568.55,548.15,550.8,311175,0
2025-04-07T00:00:00+0530,536,563.9,525,556.55,568490,0
2025-04-08T00:00:00+0530,560.4,574.75,557.1,566.6,156076,0
2025-04-09T00:00:00+0530,564.95,576,553.55,573.8,112844,0
2025-04-11T00:00:00+0530,589,627.1,576,599.1,987748,0
2025-04-15T00:00:00+0530,604,616,600.8,614.25,127182,0
2025-04-16T00:00:00+0530,614.25,626.6,610,624.45,106784,0
2025-04-17T00:00:00+0530,624.5,629.45,610.1,613.55,75595,0
2025-04-21T00:00:00+0530,619.9,624,609,619.35,95409,0
2025-04-22T00:00:00+0530,619.35,641.45,614.55,638.95,162998,0
2025-04-23T00:00:00+0530,638,650,628.5,637.85,89328,0
2025-04-24T00:00:00+0530,639.25,642.45,632,634.85,41079,0
2025-04-25T00:00:00+0530,634.85,634.85,611,613.9,66848,0
2025-04-28T00:00:00+0530,614.1,622.15,610.3,615.4,51891,0
2025-04-29T00:00:00+0530,616.2,631,612,613.85,74256,0
2025-04-30T00:00:00+0530,612,616.3,585.05,591.5,175630,0
2025-05-02T00:00:00+0530,587.55,602,582.15,600.1,98576,0
2025-05-05T00:00:00+0530,600.05,617,590.75,592.7,100241,0
2025-05-06T00:00:00+0530,684.95,707.4,650.6,694.45,19142000,0
2025-05-07T00:00:00+0530,666.5,804.85,666.5,772.6,12975856,0
2025-05-08T00:00:00+0530,761.95,772.4,722.5,727.8,7297156,0
2025-05-09T00:00:00+0530,703,739.5,703,723.35,1389887,0
2025-05-12T00:00:00+0530,735.1,752.2,725.05,728,464447,0
2025-05-13T00:00:00+0530,727,736.3,717.8,719.85,400190,0
2025-05-14T00:00:00+0530,720.2,739,710.85,728.95,462677,0
2025-05-15T00:00:00+0530,738,740,723,725.1,285402,0
2025-05-16T00:00:00+0530,764.95,782.8,741,761.2,2519057,0
2025-05-19T00:00:00+0530,767.3,776.95,751,758.15,392440,0
2025-05-20T00:00:00+0530,770,852,760.2,830.7,6193682,0
2025-05-21T00:00:00+0530,850,850,798.3,805.4,1459557,0
2025-05-22T00:00:00+0530,802,822.45,796.35,810.9,502559,0
2025-05-23T00:00:00+0530,806,825.4,795.4,802.05,549868,0
2025-05-26T00:00:00+0530,802.7,816.95,798.5,804.9,288669,0
2025-05-27T00:00:00+0530,808.8,875,801,841.75,6080513,0
2025-05-28T00:00:00+0530,838.25,840.85,801.5,816.5,532408,0
2025-05-29T00:00:00+0530,817.2,825,803.15,814.75,335132,0
2025-05-30T00:00:00+0530,821.5,900,811.95,884.15,3402578,0
2025-06-02T00:00:00+0530,890.95,905,874.15,889.85,1419277,0
2025-06-03T00:00:00+0530,890,904.25,881.45,891,561069,0
2025-06-04T00:00:00+0530,887.4,915,875.05,889.6,764106,0
2025-06-05T00:00:00+0530,894.25,909,891.3,897.6,383212,0
2025-06-06T00:00:00+0530,900.15,902,867,875.55,384344,0
2025-06-09T00:00:00+0530,878,887.1,869.25,872.75,233545,0
2025-06-10T00:00:00+0530,880.95,880.95,845.05,853.55,300387,0
2025-06-11T00:00:00+0530,860,863.95,839.4,852,199292,0
2025-06-12T00:00:00+0530,859.55,859.55,824.5,830.6,312093,0
2025-06-13T00:00:00+0530,800,841.05,799.95,833.7,201301,0
2025-06-16T00:00:00+0530,840.45,840.45,801.9,810.1,301182,0
2025-06-17T00:00:00+0530,808.7,819.45,802.3,806.9,129902,0
2025-06-18T00:00:00+0530,811,811,786.2,797.75,211630,0
2025-06-19T00:00:00+0530,801,813.55,781.05,796.05,187714,0
2025-06-20T00:00:00+0530,801.2,805,779.5,786.25,227298,0
2025-06-23T00:00:00+0530,787,825.35,779.95,820.2,871996,0
2025-06-24T00:00:00+0530,834,858,809.25,850.35,668177,0
2025-06-25T00:00:00+0530,854.4,858,838.4,846.75,215533,0
2025-06-26T00:00:00+0530,850,855,833.4,837.6,164138,0
2025-06-27T00:00:00+0530,838,854,834.25,849.7,343733,0
2025-06-30T00:00:00+0530,855.2,867.6,841.7,849.55,382147,0
2025-07-01T00:00:00+0530,843,846.85,830,838.05,259817,0
2025-07-02T00:00:00+0530,835.05,865,814.7,855.65,384987,0
2025-07-03T00:00:00+0530,860,892.4,851.05,884.95,730539,0
2025-07-04T00:00:00+0530,882.05,899.7,878.95,884.4,279418,0
2025-07-07T00:00:00+0530,885.5,899,874.1,891.6,141707,0
2025-07-08T00:00:00+0530,898.95,914.5,884.75,893.4,177737,0
2025-07-09T00:00:00+0530,896.7,899,872,890.15,84338,0
2025-07-10T00:00:00+0530,897.95,902.5,875,881.2,223568,0
2025-07-11T00:00:00+0530,881.2,912.85,870.05,888.05,339289,0
2025-07-14T00:00:00+0530,885.05,891.8,857.55,876.85,212303,0
2025-07-15T00:00:00+0530,884.7,899.95,871.4,888.3,121631,0
2025-07-16T00:00:00+0530,898.3,902.65,873,881.35,186683,0
2025-07-17T00:00:00+0530,881.35,891.1,878,888.6,51373,0
2025-07-18T00:00:00+0530,897,897,868,871.6,86117,0
2025-07-21T00:00:00+0530,871.6,872.8,862,867.85,51640,0
2025-07-22T00:00:00+0530,877.5,907,839,859.35,600962,0
2025-07-23T00:00:00+0530,869.9,869.9,844.05,856.9,94683,0
2025-07-24T00:00:00+0530,856.9,860.35,831,844.25,232077,0
2025-07-25T00:00:00+0530,854,855.95,822.6,841,112633,0
2025-07-28T00:00:00+0530,842,848.95,827.55,842.7,86099,0
2025-07-29T00:00:00+0530,843.05,879,834.15,857.35,82411,0
2025-07-30T00:00:00+0530,864.9,864.9,841.45,845.75,190580,0
2025-07-31T00:00:00+0530,845.75,868,838.45,852.85,270449,0
2025-08-01T00:00:00+0530,857.1,905,848,894.1,834157,0
2025-08-04T00:00:00+0530,906.35,936.8,898.55,927.6,1371677,0
2025-08-05T00:00:00+0530,936.75,936.75,906.7,912.2,272924,0
2025-08-06T00:00:00+0530,855,869.35,821.2,862.5,924861,0
2025-08-07T00:00:00+0530,858.2,869.8,841.65,862.65,132519,0
2025-08-08T00:00:00+0530,862.65,871.55,837,864.35,141355,0
2025-08-11T00:00:00+0530,870,873.95,847.2,866.65,247719,0
2025-08-12T00:00:00+0530,866.65,874.65,857,863.4,72849,0
2025-08-13T00:00:00+0530,864.6,864.6,841.1,857.85,129572,0
2025-08-14T00:00:00+0530,857.85,864,850.45,859.05,64839,0
2025-08-18T00:00:00+0530,875.65,910.6,866.05,902.7,239266,0
2025-08-19T00:00:00+0530,921.35,940,905.4,920.5,845408,0
2025-08-20T00:00:00+0530,930,930.9,894.3,901.2,139307,0
2025-08-21T00:00:00+0530,901.2,911.9,887.1,903.3,135611,0
2025-08-22T00:00:00+0530,903.3,903.3,870,882.55,189394,0
2025-08-25T00:00:00+0530,891.3,892.4,868.05,878.2,100646,0
2025-08-26T00:00:00+0530,886,888.3,854.8,868.15,156606,0
2025-08-28T00:00:00+0530,855.15,865.45,850,853.8,61144,0
2025-08-29T00:00:00+0530,851.95,874,850.7,871.5,125828,0
2025-09-01T00:00:00+0530,876.95,911,867,904.95,185142,0
2025-09-02T00:00:00+0530,910.4,925,894.4,923.6,190352,0
2025-09-03T00:00:00+0530,922,962,917,933.2,241251,0
2025-09-04T00:00:00+0530,950,953.1,920.5,924.6,97586,0
2025-09-05T00:00:00+0530,924.65,928.2,905.85,918,73856,0
