date,open,high,low,close,volume,empty
2025-03-13T00:00:00+0530,1247.5,1265,1247.5,1265,477,0
2025-03-17T00:00:00+0530,1264.7,1265,1264.7,1264.9,410,0
2025-03-18T00:00:00+0530,1248.1,1264.7,1248.1,1264.7,1071,0
2025-03-19T00:00:00+0530,1264,1264,1263,1263,332,0
2025-03-21T00:00:00+0530,1262.9,1262.9,1252.14,1256.13,827,0
2025-03-24T00:00:00+0530,1256,1261,1253,1254.25,528,0
2025-03-25T00:00:00+0530,1264,1265,1255.3,1259.99,2626,0
2025-03-26T00:00:00+0530,1259.99,1259.99,1254,1254.17,1017,0
2025-03-27T00:00:00+0530,1260,1260,1251.1,1255,5216,0
2025-03-28T00:00:00+0530,1256,1260,1255,1256,666,0
2025-04-01T00:00:00+0530,1252.7,1260,1252.7,1260,684,0
2025-04-02T00:00:00+0530,1255.35,1256,1254.05,1254.95,1679,0
2025-04-03T00:00:00+0530,1258,1258,1251,1251.4,821,0
2025-04-04T00:00:00+0530,1257,1257,1254.5,1254.78,607,0
2025-04-07T00:00:00+0530,1250.01,1250.01,1250,1250,268,0
2025-04-08T00:00:00+0530,1250.71,1260,1250.71,1260,400,0
2025-04-11T00:00:00+0530,1282.59,1282.59,1273,1273,31,0
2025-04-15T00:00:00+0530,1260,1260,1254.01,1258.07,480,0
2025-04-17T00:00:00+0530,1255.01,1255.01,1255,1255,180,0
2025-04-21T00:00:00+0530,1255.01,1273,1255.01,1273,92,0
2025-04-22T00:00:00+0530,1252.42,1254.01,1252.42,1254.01,505,0
2025-04-23T00:00:00+0530,1257.1,1257.1,1255,1256,1150,0
2025-04-24T00:00:00+0530,1265,1276.79,1265,1276.79,3,0
2025-04-25T00:00:00+0530,1260.1,1278.99,1260.1,1262.33,11,0
2025-04-30T00:00:00+0530,1266,1266,1266,1266,100,0
2025-05-02T00:00:00+0530,1275,1275,1265.05,1265.05,148,0
2025-05-05T00:00:00+0530,1266,1266,1260,1265,756,0
2025-05-06T00:00:00+0530,1265,1269,1261,1263.11,600,0
2025-05-07T00:00:00+0530,1270,1270,1262.5,1267.7,152,0
2025-05-08T00:00:00+0530,1265,1265,1265,1265,79,0
2025-05-12T00:00:00+0530,1255.51,1255.51,1255.51,1255.51,790,0
2025-05-13T00:00:00+0530,1284,1285,1258,1277.41,1270,0
2025-05-15T00:00:00+0530,1264.01,1264.01,1264,1264,169,0
2025-05-16T00:00:00+0530,1265.3,1267.1,1265.1,1267.1,12,0
2025-05-19T00:00:00+0530,1267,1267,1267,1267,9,0
2025-05-20T00:00:00+0530,1267,1278.91,1267,1268,1067,0
2025-05-21T00:00:00+0530,1280.47,1280.47,1280.47,1280.47,111,0
2025-05-22T00:00:00+0530,1280.5,1283.79,1280,1281.69,468,0
2025-05-26T00:00:00+0530,1279.64,1279.64,1279.64,1279.64,2,0
2025-05-27T00:00:00+0530,1279.49,1279.49,1274,1277.23,262,0
2025-05-28T00:00:00+0530,1278,1278,1278,1278,520,0
2025-05-30T00:00:00+0530,1273.4,1273.4,1273.4,1273.4,444,0
2025-06-02T00:00:00+0530,1273,1273,1273,1273,190,0
2025-06-03T00:00:00+0530,1279.9,1279.9,1279.9,1279.9,22,0
2025-06-04T00:00:00+0530,1278,1280,1278,1280,251,0
2025-06-05T00:00:00+0530,1280,1284.74,1280,1284.74,381,0
2025-06-09T00:00:00+0530,1271,1280,1271,1275.21,382,0
2025-06-10T00:00:00+0530,1272,1283.5,1270,1283.5,1007,0
2025-06-11T00:00:00+0530,1283.5,1283.5,1275.2,1275.2,508,0
2025-06-12T00:00:00+0530,1275,1275,1275,1275,55,0
2025-06-13T00:00:00+0530,1272.1,1276,1267.5,1274,432,0
2025-06-16T00:00:00+0530,1272,1272,1269,1269,41,0
2025-06-17T00:00:00+0530,1271,1271,1270,1270,1000,0
2025-06-18T00:00:00+0530,1270,1275,1270,1275,63,0
2025-06-23T00:00:00+0530,1266,1272,1265,1271.33,410,0
2025-06-24T00:00:00+0530,1272.1,1272.1,1270,1270,25,0
2025-06-26T00:00:00+0530,1271.5,1272.1,1271.1,1272.1,125,0
2025-06-27T00:00:00+0530,1272,1272,1271.01,1271.56,54,0
2025-07-01T00:00:00+0530,1280,1280,1275.5,1275.5,130,0
2025-07-03T00:00:00+0530,1267,1271.05,1267,1271,343,0
2025-07-08T00:00:00+0530,1289.99,1289.99,1289.99,1289.99,50,0
2025-07-09T00:00:00+0530,1289.99,1289.99,1272,1278,367,0
2025-07-10T00:00:00+0530,1280.05,1284.59,1280.05,1284.57,255,0
2025-07-11T00:00:00+0530,1284.99,1284.99,1284.99,1284.99,20,0
2025-07-14T00:00:00+0530,1269.1,1285,1269.1,1283.44,609,0
2025-07-15T00:00:00+0530,1283.1,1284.95,1283.1,1284.94,466,0
2025-07-16T00:00:00+0530,1280,1280,1280,1280,100,0
2025-07-17T00:00:00+0530,1275.1,1275.1,1275,1275,120,0
2025-07-18T00:00:00+0530,1275.1,1275.1,1275,1275,29,0
2025-07-21T00:00:00+0530,1275,1286,1275,1286,1323,0
2025-07-22T00:00:00+0530,1299.9,1299.99,1277,1277,663,0
2025-07-25T00:00:00+0530,1277,1277,1274.1,1274.5,609,0
2025-07-28T00:00:00+0530,1265,1278.5,1265,1275,167,0
2025-07-29T00:00:00+0530,1275,1278,1273,1274.12,600,0
2025-07-30T00:00:00+0530,1274.1,1279,1273,1275,510,0
2025-08-01T00:00:00+0530,1283.9,1283.9,1275.2,1275.23,505,0
2025-08-04T00:00:00+0530,1271.15,1272.15,1271,1272.13,450,0
2025-08-06T00:00:00+0530,1277.9,1277.9,1273.5,1276.11,252,0
2025-08-07T00:00:00+0530,1274,1274,1274,1274,5,0
2025-08-11T00:00:00+0530,1284.4,1284.4,1283.99,1283.99,101,0
2025-08-14T00:00:00+0530,1283.99,1283.99,1283.99,1283.99,25,0
2025-08-18T00:00:00+0530,1273.5,1282.99,1273.5,1282.99,326,0
2025-08-20T00:00:00+0530,1282,1285,1282,1285,105,0
2025-08-21T00:00:00+0530,1285,1285,1285,1285,45,0
2025-08-22T00:00:00+0530,1285,1285,1284.99,1284.99,67,0
2025-08-25T00:00:00+0530,1284.99,1284.99,1284.99,1284.99,2,0
2025-08-26T00:00:00+0530,1285,1285,1285,1285,20,0
2025-09-03T00:00:00+0530,1275.7,1285,1275.61,1281,54,0
