date,open,high,low,close,volume,empty
2024-06-19T00:00:00+0530,2202.2,2295,2199.9,2216,14350,0
2024-06-20T00:00:00+0530,2220.75,2228.4,2102.75,2137,10851,0
2024-06-21T00:00:00+0530,2117,2127.7,2063.45,2075.1,6603,0
2024-06-24T00:00:00+0530,2055,2079.9,2015,2023.15,6009,0
2024-06-25T00:00:00+0530,2043.4,2070.5,2020.1,2039.6,4215,0
2024-06-26T00:00:00+0530,2039.6,2052.9,1996.5,2030.95,7268,0
2024-06-27T00:00:00+0530,2030.95,2090.05,2030.95,2068,15796,0
2024-06-28T00:00:00+0530,2068.65,2130,2050,2117.85,10668,0
2024-07-01T00:00:00+0530,2128.45,2155.9,2075.5,2095.6,5313,0
2024-07-02T00:00:00+0530,2099.25,2220.85,2052.05,2170.45,18845,0
2024-07-03T00:00:00+0530,2181.35,2604.5,2181.35,2604.5,251209,0
2024-07-04T00:00:00+0530,2800,2855.95,2558.8,2597.15,423505,0
2024-07-05T00:00:00+0530,2586.35,2685,2504.75,2542.25,48291,0
2024-07-08T00:00:00+0530,2617.95,2617.95,2472.65,2500.5,12931,0
2024-07-09T00:00:00+0530,2501,2573.9,2501,2511.85,7285,0
2024-07-10T00:00:00+0530,2519.85,2523.8,2197.4,2397.8,23756,0
2024-07-11T00:00:00+0530,2392.35,2483.6,2392.35,2427.25,8872,0
2024-07-12T00:00:00+0530,2399.45,2475.5,2361.35,2387.6,8125,0
2024-07-15T00:00:00+0530,2371,2423,2334.55,2366.45,9133,0
2024-07-16T00:00:00+0530,2390.1,2460.85,2383.55,2414.5,12192,0
2024-07-18T00:00:00+0530,2424,2620,2418.05,2547.9,48011,0
2024-07-19T00:00:00+0530,2523,2557.45,2440,2498,13734,0
2024-07-22T00:00:00+0530,2490.05,2527.75,2442.25,2494.45,7194,0
2024-07-23T00:00:00+0530,2500,2572,2335.6,2486.4,18780,0
2024-07-24T00:00:00+0530,2479.95,2567.7,2475,2545,13885,0
2024-07-25T00:00:00+0530,2510,2889.95,2470,2851.45,130187,0
2024-07-26T00:00:00+0530,2855.85,2878.9,2750.2,2799.3,33654,0
2024-07-29T00:00:00+0530,2799.9,2815.1,2765.6,2796.95,12150,0
2024-07-30T00:00:00+0530,2765,2854.6,2765,2785.6,16468,0
2024-07-31T00:00:00+0530,2778.35,2879.95,2767.15,2852.35,15351,0
2024-08-01T00:00:00+0530,2850,2929,2714.35,2745.9,31612,0
2024-08-02T00:00:00+0530,2733,2940,2720.55,2908.45,52545,0
2024-08-05T00:00:00+0530,2900,3075,2771.25,2871.3,98647,0
2024-08-06T00:00:00+0530,2900,3060,2871,2963.55,35322,0
2024-08-07T00:00:00+0530,3019,3050,2917.8,2949.75,15814,0
2024-08-08T00:00:00+0530,2989,3017.4,2784.5,2900.8,32511,0
2024-08-09T00:00:00+0530,2900,2996.65,2866,2967.45,12340,0
2024-08-12T00:00:00+0530,2968.45,2968.45,2827.65,2851.7,13962,0
2024-08-13T00:00:00+0530,2894.5,2894.5,2814.2,2838.65,10808,0
2024-08-14T00:00:00+0530,2948,2948,2828,2905.15,13675,0
2024-08-16T00:00:00+0530,2948.75,2974.95,2887.55,2902.9,3759,0
2024-08-19T00:00:00+0530,2902.35,2999.25,2881,2977.25,8133,0
2024-08-20T00:00:00+0530,2987.4,3572.7,2984.35,3572.7,392218,0
2024-08-21T00:00:00+0530,3550,3558.5,3350,3377.25,76797,0
2024-08-22T00:00:00+0530,3400,3524,3276.5,3297.95,45561,0
2024-08-23T00:00:00+0530,3339.8,3550,3250,3369,80522,0
2024-08-26T00:00:00+0530,3402,3468.1,3285.8,3326.3,25326,0
2024-08-27T00:00:00+0530,3337.8,3395.95,3242.05,3269.3,12343,0
2024-08-28T00:00:00+0530,3300.3,3333.9,3200,3231.05,11156,0
2024-08-29T00:00:00+0530,3232,3270,3170.4,3229.3,8721,0
2024-08-30T00:00:00+0530,3273.8,3499.8,3239,3345.7,27417,0
2024-09-02T00:00:00+0530,3395.9,3418.25,3301.5,3315.45,8177,0
2024-09-03T00:00:00+0530,3375,3635,3312.65,3489.9,81793,0
2024-09-04T00:00:00+0530,3475,3509.9,3350.5,3383.35,23964,0
2024-09-05T00:00:00+0530,3403,3438,3357.1,3383.75,9670,0
2024-09-06T00:00:00+0530,3338.3,3471.55,3306,3339.8,14434,0
2024-09-09T00:00:00+0530,3372.9,3527.7,3240.6,3492.3,20977,0
2024-09-10T00:00:00+0530,3492.85,3577.95,3438.05,3509.6,16808,0
2024-09-11T00:00:00+0530,3570,3570,3471,3515,15031,0
2024-09-12T00:00:00+0530,3565,3734.45,3477.55,3502.3,59454,0
2024-09-13T00:00:00+0530,3537.6,3538,3423.6,3452.6,10662,0
2024-09-16T00:00:00+0530,3480.1,3563.9,3425.2,3488.2,10931,0
2024-09-17T00:00:00+0530,3523.1,3572.4,3435.65,3471.7,6381,0
2024-09-18T00:00:00+0530,3488,3490.25,3366.05,3392.1,6401,0
2024-09-19T00:00:00+0530,3392.1,3470.95,3162.05,3312.35,28681,0
2024-09-20T00:00:00+0530,3362.05,3419.8,3325.1,3380.8,9033,0
2024-09-23T00:00:00+0530,3398.9,3398.9,3206.65,3256.05,14297,0
2024-09-24T00:00:00+0530,3279.85,3369.95,3279.85,3320.45,6706,0
2024-09-25T00:00:00+0530,3324,3336.2,3262.75,3306.95,5359,0
2024-09-26T00:00:00+0530,3335,3549.9,3235,3273.55,47080,0
2024-09-27T00:00:00+0530,3270,3347.1,3251.1,3302.5,8238,0
2024-09-30T00:00:00+0530,3325,3391,3265.1,3377.5,8504,0
2024-10-01T00:00:00+0530,3402.15,3436.4,3281.5,3309.5,10164,0
2024-10-03T00:00:00+0530,3308.95,3365,3218.45,3241.35,7134,0
2024-10-04T00:00:00+0530,3241.35,3350,3177.2,3246.1,7616,0
2024-10-07T00:00:00+0530,3258.8,3274.7,3081,3123.3,10104,0
2024-10-08T00:00:00+0530,3100,3225,3034.65,3190.7,6232,0
2024-10-09T00:00:00+0530,3225.6,3327.45,3201,3257.85,4417,0
2024-10-10T00:00:00+0530,3278.9,3365,3270.45,3342.85,4268,0
2024-10-11T00:00:00+0530,3301.3,3447.55,3300,3333.45,9504,0
2024-10-14T00:00:00+0530,3339.4,3345.1,3250,3283.95,6134,0
2024-10-15T00:00:00+0530,3283.95,3368.95,3280,3342.7,9892,0
2024-10-16T00:00:00+0530,3340.05,3350,3255,3278.3,5971,0
2024-10-17T00:00:00+0530,3278.3,3287.95,3190,3203.4,5029,0
2024-10-18T00:00:00+0530,3200.85,3270,3120.3,3238.8,5305,0
2024-10-21T00:00:00+0530,3240,3279.8,3099.95,3107.7,6645,0
2024-10-22T00:00:00+0530,3123.9,3129.45,2966.65,2994.15,10038,0
2024-10-23T00:00:00+0530,3044.25,3079.05,2972.9,3053.05,4968,0
2024-10-24T00:00:00+0530,3053.05,3089.8,2997.8,3038.15,2881,0
2024-10-25T00:00:00+0530,3008,3058.9,2889.2,2976.2,6863,0
2024-10-28T00:00:00+0530,2975,3030,2881.65,2996.45,6590,0
2024-10-29T00:00:00+0530,2988.05,3350,2873.6,3069.8,13725,0
2024-10-30T00:00:00+0530,3024,3112.05,2994.2,3005.95,5526,0
2024-10-31T00:00:00+0530,3000,3178.75,2995.6,3155.5,5486,0
2024-11-01T00:00:00+0530,3150.3,3236.1,3150.25,3171.85,1439,0
2024-11-04T00:00:00+0530,3171.85,3209.8,3075,3101.6,3268,0
2024-11-05T00:00:00+0530,3101,3124,3060.1,3078.75,4180,0
2024-11-06T00:00:00+0530,3074.1,3170,3050,3156.95,3105,0
2024-11-07T00:00:00+0530,3164.95,3191.25,3075,3089.3,4783,0
2024-11-08T00:00:00+0530,3101.3,3150,3025,3083.95,2945,0
2024-11-11T00:00:00+0530,3060,3091.65,3000,3005.55,3293,0
2024-11-12T00:00:00+0530,3005,3076.9,2969,2992.4,2399,0
2024-11-13T00:00:00+0530,2980.9,3038.45,2882,2900.05,7820,0
2024-11-14T00:00:00+0530,2902.65,2944.65,2879.5,2898.9,2401,0
2024-11-18T00:00:00+0530,2900,2929.5,2790,2890,3790,0
2024-11-19T00:00:00+0530,2886.75,2925,2835.45,2878.55,5463,0
2024-11-21T00:00:00+0530,2886.5,2886.5,2778.95,2836.15,4188,0
2024-11-22T00:00:00+0530,2843.3,2909.5,2811.05,2861.2,6890,0
2024-11-25T00:00:00+0530,2939,2969,2902.05,2939.65,2984,0
2024-11-26T00:00:00+0530,2948.2,2969.85,2874.75,2895.65,4223,0
2024-11-27T00:00:00+0530,2904.15,2913.1,2862,2877.85,2269,0
2024-11-28T00:00:00+0530,2883.8,2990,2871.75,2976.8,8473,0
2024-11-29T00:00:00+0530,2980,3144,2902.9,3112.1,13597,0
2024-12-02T00:00:00+0530,3050,3112.6,3027.35,3094.9,5485,0
2024-12-03T00:00:00+0530,3080.05,3424.65,3080.05,3309.5,30786,0
2024-12-04T00:00:00+0530,3256.05,3543.95,3256.05,3362.6,49397,0
2024-12-05T00:00:00+0530,3371,3398,3303,3330.35,8875,0
2024-12-06T00:00:00+0530,3330.35,3362.6,3282.65,3293.9,3275,0
2024-12-09T00:00:00+0530,3276,3370.5,3267,3297.7,5520,0
2024-12-10T00:00:00+0530,3310.65,3366,3211.2,3239.55,4288,0
2024-12-11T00:00:00+0530,3247.65,3287,3194.55,3259.05,3961,0
2024-12-12T00:00:00+0530,3307.85,3379.9,3178.05,3202,10933,0
2024-12-13T00:00:00+0530,3201,3268.9,3136,3174.55,5672,0
2024-12-16T00:00:00+0530,3174.55,3209.45,3118.6,3153.95,3022,0
2024-12-17T00:00:00+0530,3170.5,3198,3100,3115.2,5969,0
2024-12-18T00:00:00+0530,3115.15,3335,3072.35,3239.3,40565,0
2024-12-19T00:00:00+0530,3243.15,3360,3166.75,3297.2,13219,0
2024-12-20T00:00:00+0530,3346.65,3550,3316,3419.4,74176,0
2024-12-23T00:00:00+0530,3532,3597.3,3450,3477.55,60609,0
2024-12-24T00:00:00+0530,3480,3630,3470.3,3497.75,40453,0
2024-12-26T00:00:00+0530,3515,3559.15,3403.05,3418.35,15979,0
2024-12-27T00:00:00+0530,3430,3490,3352.05,3425.15,12952,0
2024-12-30T00:00:00+0530,3430,3443.2,3330,3399.15,9556,0
2024-12-31T00:00:00+0530,3399.15,3555,3345,3530.85,14877,0
2025-01-01T00:00:00+0530,3538.3,3584,3400,3420.35,13578,0
2025-01-02T00:00:00+0530,3471.65,3517.8,3401.5,3435,6764,0
2025-01-03T00:00:00+0530,3445,3850,3430.2,3653.5,199364,0
2025-01-06T00:00:00+0530,3664.45,3829,3485,3509.8,45254,0
2025-01-07T00:00:00+0530,3520.3,3879.95,3512,3848.25,53887,0
2025-01-08T00:00:00+0530,3850,3954,3740.45,3782.55,47563,0
2025-01-09T00:00:00+0530,3779.95,3835.95,3601.4,3633.1,16968,0
2025-01-10T00:00:00+0530,3625,3690,3400,3503.8,27655,0
2025-01-13T00:00:00+0530,3503.8,3539.95,3252.75,3300,22298,0
2025-01-14T00:00:00+0530,3338,3522.4,3306.65,3354.85,12178,0
2025-01-15T00:00:00+0530,3429.9,3429.9,3200,3248.45,18420,0
2025-01-16T00:00:00+0530,3290,3380,3201,3213.95,12376,0
2025-01-17T00:00:00+0530,3245,3263.75,3100,3112.85,14121,0
2025-01-20T00:00:00+0530,3112.85,3188,2925.55,3147.3,33323,0
2025-01-21T00:00:00+0530,3170,3277,3038.4,3057.75,23536,0
2025-01-22T00:00:00+0530,3058,3062.65,2947.1,2974.35,11629,0
2025-01-23T00:00:00+0530,2974.95,3074.9,2970,2994.85,7289,0
2025-01-24T00:00:00+0530,3007.95,3048,2960.1,2984.5,8041,0
2025-01-27T00:00:00+0530,2950,2970.05,2880,2917.2,9401,0
2025-01-28T00:00:00+0530,2918.95,2918.95,2700,2778.9,19381,0
2025-01-29T00:00:00+0530,2721.15,3076,2721.15,3004.1,11827,0
2025-01-30T00:00:00+0530,2985.7,3124.9,2968.85,3071,12654,0
2025-01-31T00:00:00+0530,3090,3289,3050,3256.2,10648,0
2025-02-01T00:00:00+0530,3183,3236.55,3063.5,3083.8,6798,0
2025-02-03T00:00:00+0530,3099.9,3123.9,3041.5,3086.1,5490,0
2025-02-04T00:00:00+0530,3085,3136.45,3062.5,3090.5,2634,0
2025-02-05T00:00:00+0530,3105.1,3214.65,3095.15,3181.7,6293,0
2025-02-06T00:00:00+0530,3178.5,3207.65,3151.15,3166.6,1553,0
2025-02-07T00:00:00+0530,3160.05,3165.05,3051.5,3067.2,4320,0
2025-02-10T00:00:00+0530,3070,3088.95,2894.15,2933.9,4688,0
2025-02-11T00:00:00+0530,2925.1,3024.45,2853.1,2882.1,4062,0
2025-02-12T00:00:00+0530,2855.9,3010,2756.1,2858.55,9104,0
2025-02-13T00:00:00+0530,2832.6,2968.45,2832.6,2868.9,6387,0
2025-02-14T00:00:00+0530,2911.95,2927,2750,2773.45,6207,0
2025-02-17T00:00:00+0530,2763.95,2791,2664,2725.15,8352,0
2025-02-18T00:00:00+0530,2725,2758.05,2678.05,2702.5,3308,0
2025-02-19T00:00:00+0530,2681.7,2850,2681.7,2820.45,4895,0
2025-02-20T00:00:00+0530,2828.95,2939,2800,2870.75,4700,0
2025-02-21T00:00:00+0530,2882.2,2959.05,2846,2863.95,5941,0
2025-02-24T00:00:00+0530,2850,2985.05,2802.2,2910.4,6423,0
2025-02-25T00:00:00+0530,2875.05,3075.9,2875.05,2919.3,9169,0
2025-02-27T00:00:00+0530,2912,2975.5,2820.25,2848.2,15402,0
2025-02-28T00:00:00+0530,2848.2,2938,2740.1,2895.7,5881,0
2025-03-03T00:00:00+0530,2888.4,2915.45,2752.3,2791.05,10156,0
2025-03-04T00:00:00+0530,2765.7,2845.4,2734.75,2750.75,8422,0
2025-03-05T00:00:00+0530,2750,2891.05,2749.5,2870.35,9822,0
2025-03-06T00:00:00+0530,2878.95,2991,2878.95,2943.5,7511,0
2025-03-07T00:00:00+0530,2959,3005,2911.25,2924.2,6733,0
2025-03-10T00:00:00+0530,2919.3,2925.65,2792.2,2827.7,7445,0
2025-03-11T00:00:00+0530,2776,2850,2756,2785.25,3751,0
2025-03-12T00:00:00+0530,2769.95,2810.25,2736.55,2752.15,3772,0
2025-03-13T00:00:00+0530,2739,2827.95,2739,2797,4625,0
2025-03-17T00:00:00+0530,2803.9,2840,2750,2763.05,3528,0
2025-03-18T00:00:00+0530,2756.15,2848,2756.15,2829.15,5430,0
2025-03-19T00:00:00+0530,2844,2901.45,2795,2816,6075,0
2025-03-20T00:00:00+0530,2801.95,2883.95,2772.45,2794.9,7578,0
2025-03-21T00:00:00+0530,2808.7,2872.4,2729.15,2752,10042,0
2025-03-24T00:00:00+0530,2779.7,2949.95,2779.7,2854.55,17152,0
2025-03-25T00:00:00+0530,2875.1,2901.45,2800,2815.75,7061,0
2025-03-26T00:00:00+0530,2815.75,2833.35,2765,2805.35,4688,0
2025-03-27T00:00:00+0530,2779.8,2910.95,2779.8,2885.85,8680,0
2025-03-28T00:00:00+0530,2859.6,2984,2826,2949.3,8874,0
2025-04-01T00:00:00+0530,2931.6,2963.8,2889.5,2940.4,4830,0
2025-04-02T00:00:00+0530,2950.1,2990,2893.85,2957.4,2592,0
2025-04-03T00:00:00+0530,2930.5,3200,2930.5,3115.8,26393,0
2025-04-04T00:00:00+0530,3127.5,3127.5,2964.45,3053.45,8436,0
2025-04-07T00:00:00+0530,2690,2999,2680.9,2953.35,11088,0
2025-04-08T00:00:00+0530,2960.25,3103.25,2908.45,2964.7,6194,0
2025-04-09T00:00:00+0530,2900,2947.9,2868.65,2925.7,2832,0
2025-04-11T00:00:00+0530,2940.35,3043.05,2929.95,2992.35,7021,0
2025-04-15T00:00:00+0530,3064,3220,3025,3190.9,27693,0
2025-04-16T00:00:00+0530,3204.2,3219.8,3152.5,3162.5,4786,0
2025-04-17T00:00:00+0530,3192.2,3249.8,3091.2,3114.2,7399,0
2025-04-21T00:00:00+0530,3125,3201.2,3103,3141.1,6091,0
2025-04-22T00:00:00+0530,3115,3240.1,3112.5,3141.1,10456,0
2025-04-23T00:00:00+0530,3165,3185.9,3100,3116.4,5446,0
2025-04-24T00:00:00+0530,3135.9,3155,3090,3105.8,3331,0
2025-04-25T00:00:00+0530,3112.5,3122.1,2930.8,2964.9,8423,0
2025-04-28T00:00:00+0530,2980.5,3141,2952.4,2987,3930,0
2025-04-29T00:00:00+0530,3025,3096.3,2979.2,3048.4,5569,0
2025-04-30T00:00:00+0530,3056,3159.7,3008.1,3137.2,7365,0
2025-05-02T00:00:00+0530,3199,3350,3110.3,3140.8,21302,0
2025-05-05T00:00:00+0530,3145.6,3235,3137.1,3179.8,9803,0
2025-05-06T00:00:00+0530,3193.3,3199,3025,3040,4627,0
2025-05-07T00:00:00+0530,3055,3055,2977.2,2995.8,6214,0
2025-05-08T00:00:00+0530,3015.8,3066.1,2960,2995.7,7567,0
2025-05-09T00:00:00+0530,2926,2980,2550,2952.2,8739,0
2025-05-12T00:00:00+0530,3008.9,3210,3008.9,3187.6,12396,0
2025-05-13T00:00:00+0530,3203.6,3210,3142.2,3193.2,6943,0
2025-05-14T00:00:00+0530,3210,3275,3193.2,3221.5,5610,0
2025-05-15T00:00:00+0530,3228.7,3288.7,3206,3269.1,5919,0
2025-05-16T00:00:00+0530,3290,3324.3,3183.2,3205.7,9808,0
2025-05-19T00:00:00+0530,3222.6,3384.8,3208.2,3305.1,12746,0
2025-05-20T00:00:00+0530,3305.1,3336.6,3244,3261.8,3151,0
2025-05-21T00:00:00+0530,3294.4,3301.1,3164,3176.3,8139,0
2025-05-22T00:00:00+0530,3150,3500,3147.4,3309.3,21476,0
2025-05-23T00:00:00+0530,3317.5,3425,3270.8,3317.8,9127,0
2025-05-26T00:00:00+0530,3334.4,3394,3252.2,3358.7,10287,0
2025-05-27T00:00:00+0530,3325.2,3438,3315.5,3412.3,7451,0
2025-05-28T00:00:00+0530,3430.3,3501,3390.4,3466.5,14576,0
2025-05-29T00:00:00+0530,3550,3590,3339.2,3406.4,32681,0
2025-05-30T00:00:00+0530,3417.7,3484.7,3350,3452.9,10188,0
2025-06-02T00:00:00+0530,3469,3512,3353,3365.5,10595,0
2025-06-03T00:00:00+0530,3383.2,3389.3,3288,3307.4,6886,0
2025-06-04T00:00:00+0530,3324.8,3328.4,3278.1,3296.2,3454,0
2025-06-05T00:00:00+0530,3312.7,3358,3271.5,3293.5,6257,0
2025-06-06T00:00:00+0530,3293,3293,3204.9,3215.2,4827,0
2025-06-09T00:00:00+0530,3243.8,3277.4,3093.6,3103.6,22605,0
2025-06-10T00:00:00+0530,3100,3159.9,3066.2,3096.1,9551,0
2025-06-11T00:00:00+0530,3111.6,3160,3103,3114.9,8473,0
2025-06-12T00:00:00+0530,3114.9,3141.7,3060,3071,9382,0
2025-06-13T00:00:00+0530,3070,3125,3006,3107.2,10200,0
2025-06-16T00:00:00+0530,3120,3150,3049.8,3076.2,7608,0
2025-06-17T00:00:00+0530,3091.6,3099,3047.5,3062.4,4959,0
2025-06-18T00:00:00+0530,3073.9,3127.6,3034.6,3109.9,9983,0
2025-06-19T00:00:00+0530,3085.1,3125,3021,3050.9,8255,0
2025-06-20T00:00:00+0530,3050.9,3099.9,3030,3060.5,4774,0
2025-06-23T00:00:00+0530,3056,3072.6,3023.9,3068.1,4777,0
2025-06-24T00:00:00+0530,3093.9,3169.4,3071.2,3095.1,8358,0
2025-06-25T00:00:00+0530,3111.4,3180,3100.7,3164.5,7560,0
2025-06-26T00:00:00+0530,3184.7,3259,3142.9,3243.5,10250,0
2025-06-27T00:00:00+0530,3250,3357,3200.2,3325.6,13618,0
2025-06-30T00:00:00+0530,3323.9,3480,3298.8,3450.1,23637,0
2025-07-01T00:00:00+0530,3441,3570.1,3441,3533,29837,0
2025-07-02T00:00:00+0530,3505,3529.9,3412.5,3434,5996,0
2025-07-03T00:00:00+0530,3411,3500.4,3375,3394.2,5779,0
2025-07-04T00:00:00+0530,3427,3468.2,3349.9,3405.5,8336,0
2025-07-07T00:00:00+0530,3430,3663,3399.9,3637.2,53375,0
2025-07-08T00:00:00+0530,3650,3719.9,3557.3,3572.1,26112,0
2025-07-09T00:00:00+0530,3590.9,3609.6,3547.3,3562.3,5916,0
2025-07-10T00:00:00+0530,3562.3,3589.2,3492.1,3537.6,3625,0
2025-07-11T00:00:00+0530,3537.6,3556.2,3452.5,3471.5,4603,0
2025-07-14T00:00:00+0530,3478,3478,3400,3406.5,3364,0
2025-07-15T00:00:00+0530,3405,3472,3405,3423.1,3513,0
2025-07-16T00:00:00+0530,3457.3,3475.2,3416.5,3436.1,3538,0
2025-07-17T00:00:00+0530,3454.2,3456.9,3350,3402.3,8560,0
2025-07-18T00:00:00+0530,3413,3431.8,3335.2,3367.3,6039,0
2025-07-21T00:00:00+0530,3373,3520,3343.6,3495,11292,0
2025-07-22T00:00:00+0530,3519.5,3670,3518.1,3594.2,19884,0
2025-07-23T00:00:00+0530,3613.2,3690,3532.1,3670.8,17468,0
2025-07-24T00:00:00+0530,3669.8,3746.7,3623,3654,16384,0
2025-07-25T00:00:00+0530,3673.2,3673.2,3600,3612.4,5817,0
2025-07-28T00:00:00+0530,3620,3697.7,3550,3591,13460,0
2025-07-29T00:00:00+0530,3600,3644.7,3551,3580.4,11452,0
2025-07-30T00:00:00+0530,3615,3615,3440,3512.4,12688,0
2025-07-31T00:00:00+0530,3398,3556.8,3340.1,3518.8,19153,0
2025-08-01T00:00:00+0530,3517.5,3517.5,3184.9,3207.5,35453,0
2025-08-04T00:00:00+0530,3249,3360,3243.4,3348.9,20432,0
2025-08-05T00:00:00+0530,3445,3491.9,3360,3383.5,28715,0
2025-08-06T00:00:00+0530,3380.5,3381.6,3283.5,3308,6230,0
2025-08-07T00:00:00+0530,3277.9,3525,3246.2,3498.4,21197,0
2025-08-08T00:00:00+0530,3487.8,3542.5,3464.9,3483.2,5572,0
2025-08-11T00:00:00+0530,3501.5,3523,3461.9,3498.2,2872,0
2025-08-12T00:00:00+0530,3514.5,3660,3495.3,3601.5,14354,0
2025-08-13T00:00:00+0530,3620.5,3668.9,3570,3605.4,4049,0
2025-08-14T00:00:00+0530,3605.4,3850,3605.4,3817.8,31263,0
2025-08-18T00:00:00+0530,3920,4190,3818,4145.3,52890,0
2025-08-19T00:00:00+0530,4250,4310,4160,4288.1,42151,0
2025-08-20T00:00:00+0530,4270,4699.9,4204.7,4570.2,72856,0
2025-08-21T00:00:00+0530,4549.6,4609.9,4400.1,4444.9,29546,0
2025-08-22T00:00:00+0530,4444.9,4659.7,4375.4,4509.1,21405,0
2025-08-25T00:00:00+0530,4452.1,4640,4281,4328.5,22227,0
2025-08-26T00:00:00+0530,4332.5,4410.2,4205,4235.2,12498,0
2025-08-28T00:00:00+0530,4209.9,4265,4132,4152.9,6071,0
2025-08-29T00:00:00+0530,4160,4237.7,4135,4174.5,6867,0
2025-09-01T00:00:00+0530,4225,4410,4207.8,4393.6,11619,0
2025-09-02T00:00:00+0530,4440,4440,4311.1,4377.4,8054,0
2025-09-03T00:00:00+0530,4377.4,4445,4365,4379.7,5935,0
2025-09-04T00:00:00+0530,4410,4487.4,4335.5,4375,4793,0
2025-09-05T00:00:00+0530,4384.5,4384.5,4151.3,4261.5,20057,0
