date,open,high,low,close,volume,empty
2025-08-05T00:00:00+0530,34.86,34.86,33.11,34.68,1625,0
2025-08-06T00:00:00+0530,34.85,34.85,32.95,32.95,7782,0
2025-08-07T00:00:00+0530,32.8,33.99,31.31,33.16,6632,0
2025-08-08T00:00:00+0530,32,33.97,31.5,33.76,1091,0
2025-08-11T00:00:00+0530,33.6,33.6,32.09,32.39,721,0
2025-08-12T00:00:00+0530,31.2,33.92,31.2,33.58,2554,0
2025-08-13T00:00:00+0530,35,35,32.25,33.66,6089,0
2025-08-14T00:00:00+0530,33.82,34.83,32.5,34.64,1134,0
2025-08-18T00:00:00+0530,34.69,34.69,32.9,33.27,9041,0
2025-08-19T00:00:00+0530,32.11,33.99,31.6,32.83,6115,0
2025-08-20T00:00:00+0530,32.5,32.71,32.25,32.71,426,0
2025-08-21T00:00:00+0530,34.29,34.3,31.2,31.2,9292,0
2025-08-22T00:00:00+0530,31.2,32.76,31.2,31.25,6022,0
2025-08-25T00:00:00+0530,31.7,32.09,31.25,32,5213,0
2025-08-26T00:00:00+0530,30.41,32.99,30.4,31.63,6631,0
2025-08-28T00:00:00+0530,32.5,32.5,30.51,31.99,168,0
2025-08-29T00:00:00+0530,32.99,32.99,30.81,32.46,5073,0
2025-09-01T00:00:00+0530,30.86,32.6,30.86,32.56,6437,0
2025-09-02T00:00:00+0530,34,34.18,32.16,34.16,39419,0
2025-09-03T00:00:00+0530,32.56,35.6,32.45,33,78766,0
2025-09-04T00:00:00+0530,33.8,34.6,33.4,33.64,9578,0
2025-09-05T00:00:00+0530,35,35.31,32.79,35.29,5028,0
