date,open,high,low,close,volume,empty
2024-08-07T00:00:00+0530,674.8,680,652.15,673.05,337319,0
2024-08-08T00:00:00+0530,678,694.95,665.1,668.4,622122,0
2024-08-09T00:00:00+0530,678.9,682,666,672.05,285710,0
2024-08-12T00:00:00+0530,670,711,662.6,706.8,1591497,0
2024-08-13T00:00:00+0530,712,742.2,712,736.4,4544920,0
2024-08-14T00:00:00+0530,739,739.9,697.45,700.7,1390270,0
2024-08-16T00:00:00+0530,708.7,724.95,696.9,711.85,600214,0
2024-08-19T00:00:00+0530,714.7,757.05,712.6,752.25,2891357,0
2024-08-20T00:00:00+0530,760,812.95,759.9,776.45,10815671,0
2024-08-21T00:00:00+0530,777,793.75,771.95,786.45,1408937,0
2024-08-22T00:00:00+0530,790.9,791.9,773,779.15,872510,0
2024-08-23T00:00:00+0530,781,782.05,755.6,758.05,838098,0
2024-08-26T00:00:00+0530,763,764,743.75,753.15,637843,0
2024-08-27T00:00:00+0530,754.95,754.95,733.55,744.15,772491,0
2024-08-28T00:00:00+0530,745.05,748,737.4,740.9,396584,0
2024-08-29T00:00:00+0530,744,744.6,725,728.95,398570,0
2024-08-30T00:00:00+0530,785,804.25,760.2,766.9,12982795,0
2024-09-02T00:00:00+0530,768,771.8,748.95,755.45,1216350,0
2024-09-03T00:00:00+0530,760,772.65,753.1,755.85,884670,0
2024-09-04T00:00:00+0530,752.5,762.75,747.8,750.4,824161,0
2024-09-05T00:00:00+0530,758.45,773.9,753.1,756,873029,0
2024-09-06T00:00:00+0530,756,757,732.05,735.1,641835,0
2024-09-09T00:00:00+0530,735,736.4,715.05,720.4,595156,0
2024-09-10T00:00:00+0530,729,735.9,718.95,725.35,554904,0
2024-09-11T00:00:00+0530,726.4,732,715,716.15,353924,0
2024-09-12T00:00:00+0530,720,727,713,722,306648,0
2024-09-13T00:00:00+0530,722,731.8,721.2,727.7,309624,0
2024-09-16T00:00:00+0530,733.9,762.15,723.45,758.1,1411739,0
2024-09-17T00:00:00+0530,759,760.3,743.8,751,380847,0
2024-09-18T00:00:00+0530,748,754.1,734.15,736.05,331691,0
2024-09-19T00:00:00+0530,745,749.8,712.3,735.9,635516,0
2024-09-20T00:00:00+0530,737,767.7,736.3,749,1165116,0
2024-09-23T00:00:00+0530,763.7,766,754,757.5,631367,0
2024-09-24T00:00:00+0530,756.95,763.75,742.95,758.25,470209,0
2024-09-25T00:00:00+0530,759,788.6,750,754.45,1614444,0
2024-09-26T00:00:00+0530,757.25,762,746.1,760.15,438454,0
2024-09-27T00:00:00+0530,765,825,760.65,801.55,13355947,0
2024-09-30T00:00:00+0530,801.55,826.7,783.55,801.95,2993095,0
2024-10-01T00:00:00+0530,800.95,812,773.55,779.6,1594574,0
2024-10-03T00:00:00+0530,767.9,776.7,754.05,758.75,735658,0
2024-10-04T00:00:00+0530,757,778.75,735.2,761.25,1476625,0
2024-10-07T00:00:00+0530,761.25,770.35,725.55,733.95,1118322,0
2024-10-08T00:00:00+0530,730,757.8,710.75,748.8,1269497,0
2024-10-09T00:00:00+0530,755,774,752.35,767.6,781501,0
2024-10-10T00:00:00+0530,776.45,794,765.75,781.7,845589,0
2024-10-11T00:00:00+0530,782,783.7,769.3,772.4,271025,0
2024-10-14T00:00:00+0530,774.2,779.7,763,767.25,462030,0
2024-10-15T00:00:00+0530,767.95,817,764.3,814.5,2207343,0
2024-10-16T00:00:00+0530,817,824,800,802.95,1610112,0
2024-10-17T00:00:00+0530,809.9,816.85,792.75,802.45,1043198,0
2024-10-18T00:00:00+0530,797,803.95,774,797.55,701981,0
2024-10-21T00:00:00+0530,800.05,813.75,772.1,775.7,417435,0
2024-10-22T00:00:00+0530,772,772,730,735.55,779989,0
2024-10-23T00:00:00+0530,735.55,750.5,718.1,737,651765,0
2024-10-24T00:00:00+0530,739,743,726.25,740.5,374353,0
2024-10-25T00:00:00+0530,740,743,708.75,710.85,562136,0
2024-10-28T00:00:00+0530,687.95,704,677.55,700.35,1158302,0
2024-10-29T00:00:00+0530,700.45,718,691.3,701.35,1339030,0
2024-10-30T00:00:00+0530,701,730,699.05,715.4,360796,0
2024-10-31T00:00:00+0530,718.05,744.9,713.9,739.3,445007,0
2024-11-01T00:00:00+0530,742.05,754.8,742.05,749.05,136987,0
2024-11-04T00:00:00+0530,749.05,750.6,706.8,710.55,661380,0
2024-11-05T00:00:00+0530,704.05,717.9,702.15,714.4,385393,0
2024-11-06T00:00:00+0530,715.1,732,715.1,728.35,292058,0
2024-11-07T00:00:00+0530,728.35,733.5,710.2,713.6,284562,0
2024-11-08T00:00:00+0530,719.2,719.85,701.05,714.45,430314,0
2024-11-11T00:00:00+0530,712.3,727.95,702.4,705.2,331991,0
2024-11-12T00:00:00+0530,706,711.1,696,697.2,424127,0
2024-11-13T00:00:00+0530,694,694,665.55,675.4,511419,0
2024-11-14T00:00:00+0530,675.95,692,666,689.7,611855,0
2024-11-18T00:00:00+0530,689.7,707,682.05,697.15,436297,0
2024-11-19T00:00:00+0530,706.35,716.85,691.75,694.85,273514,0
2024-11-21T00:00:00+0530,698,698,671.6,675.5,312430,0
2024-11-22T00:00:00+0530,676.05,804,670.3,779.2,9431189,0
2024-11-25T00:00:00+0530,795,814.15,767.1,800.05,4981338,0
2024-11-26T00:00:00+0530,795,828.35,789,802.85,2944590,0
2024-11-27T00:00:00+0530,810.9,818.8,796,800.1,979416,0
2024-11-28T00:00:00+0530,789,809.4,789,795.8,721887,0
2024-11-29T00:00:00+0530,796.95,850,794.15,823.75,6418034,0
2024-12-02T00:00:00+0530,828.8,855,817.6,820.95,1594265,0
2024-12-03T00:00:00+0530,826.6,844,818,822.7,1005825,0
2024-12-04T00:00:00+0530,825,835.9,805.05,808.5,878879,0
2024-12-05T00:00:00+0530,821.05,821.05,788.4,796.15,922589,0
2024-12-06T00:00:00+0530,798,812.1,790.1,792.55,664819,0
2024-12-09T00:00:00+0530,792.9,819.95,792.05,808.35,832959,0
2024-12-10T00:00:00+0530,808,824,801,818.7,926254,0
2024-12-11T00:00:00+0530,819.95,828.1,806.8,818.3,530765,0
2024-12-12T00:00:00+0530,811.1,822.35,801,803.55,318205,0
2024-12-13T00:00:00+0530,803.55,814.25,788.25,799.4,631723,0
2024-12-16T00:00:00+0530,800.1,833.9,800.1,825.55,1608595,0
2024-12-17T00:00:00+0530,825.55,840.9,814.35,821.4,766317,0
2024-12-18T00:00:00+0530,824,832.9,800.5,803.6,565251,0
2024-12-19T00:00:00+0530,781.1,834,779,820,1442434,0
2024-12-20T00:00:00+0530,823.1,826.95,808.65,810.15,584410,0
2024-12-23T00:00:00+0530,811.9,814.85,796.5,805.9,552521,0
2024-12-24T00:00:00+0530,802.4,839,802.4,814.65,1182912,0
2024-12-26T00:00:00+0530,818.1,829.1,810,812.25,507701,0
2024-12-27T00:00:00+0530,817.4,822.4,805.5,813.6,365806,0
2024-12-30T00:00:00+0530,816.9,835,805.55,810.5,757518,0
2024-12-31T00:00:00+0530,810,823.35,807.95,821.15,316879,0
2025-01-01T00:00:00+0530,818.05,875,815.05,844.6,4537312,0
2025-01-02T00:00:00+0530,848.3,862,828.1,838.15,1105623,0
2025-01-03T00:00:00+0530,842.65,848.6,831.65,836.35,543708,0
2025-01-06T00:00:00+0530,844,854.5,791.75,795.45,1180480,0
2025-01-07T00:00:00+0530,800,828.55,796.1,817.55,752693,0
2025-01-08T00:00:00+0530,817.5,819,792.5,799.5,602389,0
2025-01-09T00:00:00+0530,804,811.95,776.25,781.55,710803,0
2025-01-10T00:00:00+0530,780.5,791.85,731.5,738.7,839624,0
2025-01-13T00:00:00+0530,729.6,733.4,690.6,694.6,660875,0
2025-01-14T00:00:00+0530,696.95,729,695.3,724.35,712595,0
2025-01-15T00:00:00+0530,729.6,766.65,725.5,739.35,1007433,0
2025-01-16T00:00:00+0530,784,790.85,751.75,767.7,2471887,0
2025-01-17T00:00:00+0530,766.7,804,755,796.65,1165232,0
2025-01-20T00:00:00+0530,798.55,806.4,785.55,787.85,687856,0
2025-01-21T00:00:00+0530,790,807,760,763.9,760823,0
2025-01-22T00:00:00+0530,764,765.55,724,739.95,560905,0
2025-01-23T00:00:00+0530,751,755.45,732,736.25,591729,0
2025-01-24T00:00:00+0530,732.8,732.85,712.35,721.3,647902,0
2025-01-27T00:00:00+0530,711,713.3,672.1,690.9,914341,0
2025-01-28T00:00:00+0530,699,700.65,655,662.35,1130492,0
2025-01-29T00:00:00+0530,657,699,648,661.05,2276253,0
2025-01-30T00:00:00+0530,658.4,667,633.1,635.85,1665103,0
2025-01-31T00:00:00+0530,618,636.95,594.6,631.6,3807617,0
2025-02-01T00:00:00+0530,634.8,650,611.85,627.15,1128733,0
2025-02-03T00:00:00+0530,620,620.9,582.6,587.65,1121635,0
2025-02-04T00:00:00+0530,595,604.65,572.45,601.35,1406679,0
2025-02-05T00:00:00+0530,608,631.9,605,625.1,1213159,0
2025-02-06T00:00:00+0530,630,639.9,620,623.05,1098400,0
2025-02-07T00:00:00+0530,623.05,626.2,608.15,613.9,395332,0
2025-02-10T00:00:00+0530,612.5,615.6,595,598.1,358111,0
2025-02-11T00:00:00+0530,594.05,595.65,564.35,575,1063733,0
2025-02-12T00:00:00+0530,574.6,574.6,546.55,563.75,1157316,0
2025-02-13T00:00:00+0530,566.8,583.4,560.05,561.9,580362,0
2025-02-14T00:00:00+0530,563.15,568,531.4,534.15,798342,0
2025-02-17T00:00:00+0530,529.95,537.15,514.45,532.6,856712,0
2025-02-18T00:00:00+0530,530,537.5,512.3,529.35,708404,0
2025-02-19T00:00:00+0530,527.7,547,522.7,542.75,607579,0
2025-02-20T00:00:00+0530,538.7,562.75,527.65,557.55,1085402,0
2025-02-21T00:00:00+0530,557,569,539.6,543.85,623968,0
2025-02-24T00:00:00+0530,537.35,552.85,524,542.1,635233,0
2025-02-25T00:00:00+0530,542.5,550,530.5,534.2,373484,0
2025-02-27T00:00:00+0530,514.2,524,495.1,510.1,2210567,0
2025-02-28T00:00:00+0530,501,507.65,481.1,488.45,1163033,0
2025-03-03T00:00:00+0530,490.05,496.3,462.4,477.3,1201919,0
2025-03-04T00:00:00+0530,469.85,507.8,462,497.65,2572737,0
2025-03-05T00:00:00+0530,498,523.8,495.45,516,1203250,0
2025-03-06T00:00:00+0530,526.05,533,516.1,520.55,836403,0
2025-03-07T00:00:00+0530,522.3,527.25,508,520.9,922651,0
2025-03-10T00:00:00+0530,521.75,533.55,498.95,502.7,783245,0
2025-03-11T00:00:00+0530,501,515,493.85,512.3,658579,0
2025-03-12T00:00:00+0530,515.05,525.8,513.25,522.55,601375,0
2025-03-13T00:00:00+0530,526.7,530.15,522,524.85,455970,0
2025-03-17T00:00:00+0530,524.85,528.45,512.1,515.2,399853,0
2025-03-18T00:00:00+0530,520.1,535.8,519.6,532.25,600010,0
2025-03-19T00:00:00+0530,538,567,530,563.65,1034983,0
2025-03-20T00:00:00+0530,569,572.9,550.05,551.75,648970,0
2025-03-21T00:00:00+0530,554.7,577,550.5,574.5,764168,0
2025-03-24T00:00:00+0530,584.85,588.45,569.5,581.55,542689,0
2025-03-25T00:00:00+0530,586.5,587.45,562.95,567.65,577122,0
2025-03-26T00:00:00+0530,571.85,578,555,556.7,417283,0
2025-03-27T00:00:00+0530,556,570,540,566,530185,0
2025-03-28T00:00:00+0530,566,573.15,551.05,554.85,415350,0
2025-04-01T00:00:00+0530,550.8,552.7,533,535.6,617672,0
2025-04-02T00:00:00+0530,536.65,538.45,522.3,527.05,709686,0
2025-04-03T00:00:00+0530,525,529.25,521.1,524.7,526957,0
2025-04-04T00:00:00+0530,524,526.6,505.25,509.7,519145,0
2025-04-07T00:00:00+0530,452.1,497.45,452.1,494.5,917873,0
2025-04-08T00:00:00+0530,500.55,514.8,495,496.3,541724,0
2025-04-09T00:00:00+0530,494.1,497.2,484.15,486.6,372291,0
2025-04-11T00:00:00+0530,508.45,508.45,494.8,501.1,384908,0
2025-04-15T00:00:00+0530,516.4,519.8,508,517.25,499599,0
2025-04-16T00:00:00+0530,517.05,525.3,512.55,520.6,480707,0
2025-04-17T00:00:00+0530,520,522.45,514.4,517.75,397995,0
2025-04-21T00:00:00+0530,523,527.9,514.95,523.55,479413,0
2025-04-22T00:00:00+0530,524,539.85,520,528.4,975192,0
2025-04-23T00:00:00+0530,534,537.15,520.45,529.25,582019,0
2025-04-24T00:00:00+0530,530,533.8,524.2,526.6,485085,0
2025-04-25T00:00:00+0530,528.95,530.45,504,505.35,777202,0
2025-04-28T00:00:00+0530,506,515.8,498.6,513.8,568945,0
2025-04-29T00:00:00+0530,515.7,519.9,506.45,508.35,642289,0
2025-04-30T00:00:00+0530,488,488,457.2,461.3,4933736,0
2025-05-02T00:00:00+0530,461.3,463.55,444.05,451.95,2130668,0
2025-05-05T00:00:00+0530,455.6,474,451.9,470.4,2302120,0
2025-05-06T00:00:00+0530,474.05,474.05,451.05,453.45,715533,0
2025-05-07T00:00:00+0530,445,465.05,444.75,462.95,812767,0
2025-05-08T00:00:00+0530,462.95,471.5,449.95,456.25,812104,0
2025-05-09T00:00:00+0530,444.8,455,443.9,451.5,619868,0
2025-05-12T00:00:00+0530,479.3,479.3,462.75,474.15,878330,0
2025-05-13T00:00:00+0530,473,478.55,468,469.75,802965,0
2025-05-14T00:00:00+0530,472.5,483.3,470.15,478.75,965370,0
2025-05-15T00:00:00+0530,482,493.85,480.2,489.65,1096383,0
2025-05-16T00:00:00+0530,491.8,496,488,492.35,1138467,0
2025-05-19T00:00:00+0530,497,503.3,488.2,494.85,956501,0
2025-05-20T00:00:00+0530,495.85,499.75,486.05,488.45,673878,0
2025-05-21T00:00:00+0530,490,493.55,482.9,488.95,457164,0
2025-05-22T00:00:00+0530,488.2,493.35,484.85,488.55,335273,0
2025-05-23T00:00:00+0530,488.5,492,485.05,488,327133,0
2025-05-26T00:00:00+0530,488,493.95,485.15,489.45,389066,0
2025-05-27T00:00:00+0530,490,496.35,488.25,489.85,407005,0
2025-05-28T00:00:00+0530,492,493.95,485.5,486.85,362296,0
2025-05-29T00:00:00+0530,488,489.85,480,485.2,432544,0
2025-05-30T00:00:00+0530,485,490,477,479.95,467835,0
2025-06-02T00:00:00+0530,480,490.6,479.4,488.1,691327,0
2025-06-03T00:00:00+0530,488.5,503.2,484.1,485.9,1233428,0
2025-06-04T00:00:00+0530,490.7,499.75,488.3,494,988880,0
2025-06-05T00:00:00+0530,497.35,504.9,487.55,489.35,1033593,0
2025-06-06T00:00:00+0530,495.2,508.1,493.65,505.9,3291421,0
2025-06-09T00:00:00+0530,512,536.85,509.35,532.6,5414731,0
2025-06-10T00:00:00+0530,536.4,538,525.1,526.5,1600054,0
2025-06-11T00:00:00+0530,526.5,529,511.85,516.35,1050595,0
2025-06-12T00:00:00+0530,518.9,522.5,506.05,508.85,737211,0
2025-06-13T00:00:00+0530,492.25,509,492.25,505.95,812382,0
2025-06-16T00:00:00+0530,500.95,505.6,493.45,496.95,716593,0
2025-06-17T00:00:00+0530,499.75,505.5,492.1,493.25,636076,0
2025-06-18T00:00:00+0530,493.3,497.25,486.2,488.35,518390,0
2025-06-19T00:00:00+0530,488.35,491.9,474.3,476.45,698574,0
2025-06-20T00:00:00+0530,476.5,492,475.15,490.15,541502,0
2025-06-23T00:00:00+0530,492.95,495.75,485.3,490.7,608007,0
2025-06-24T00:00:00+0530,493.1,503.45,493.1,495.5,614762,0
2025-06-25T00:00:00+0530,499.1,505.9,498.3,500.4,541218,0
2025-06-26T00:00:00+0530,503,508.6,499,505.4,660484,0
2025-06-27T00:00:00+0530,505.95,511.9,498.5,500.1,909578,0
2025-06-30T00:00:00+0530,505,510,499.75,508.85,781928,0
2025-07-01T00:00:00+0530,509,513.8,500.25,502.2,596257,0
2025-07-02T00:00:00+0530,502.9,506,493,496.2,590757,0
2025-07-03T00:00:00+0530,499.8,502,496.1,497.25,418744,0
2025-07-04T00:00:00+0530,496,499.35,493.9,498.2,324822,0
2025-07-07T00:00:00+0530,498.2,501.5,495.2,497.3,444600,0
2025-07-08T00:00:00+0530,497.3,501.45,494.75,496.35,375331,0
2025-07-09T00:00:00+0530,498,501.35,494.2,495.9,324340,0
2025-07-10T00:00:00+0530,495.9,504.4,495.25,500.6,510761,0
2025-07-11T00:00:00+0530,500,501.8,494.2,495.7,366112,0
2025-07-14T00:00:00+0530,495.5,497,489.55,491.7,338912,0
2025-07-15T00:00:00+0530,492.5,501.7,492.5,495.4,778809,0
2025-07-16T00:00:00+0530,495,499.25,490.75,492.15,417351,0
2025-07-17T00:00:00+0530,492.7,512,492.7,505.9,1315168,0
2025-07-18T00:00:00+0530,507,509.9,498,499.45,530424,0
2025-07-21T00:00:00+0530,501,502.7,494.65,499.8,405281,0
2025-07-22T00:00:00+0530,500.5,504,491.55,493.3,363703,0
2025-07-23T00:00:00+0530,493.85,497,491,492.7,308282,0
2025-07-24T00:00:00+0530,493.25,495.45,488.95,490.55,248321,0
2025-07-25T00:00:00+0530,485,489.55,482.4,483.3,306202,0
2025-07-28T00:00:00+0530,484.5,485.7,473.05,477.3,436967,0
2025-07-29T00:00:00+0530,475.05,479.85,468,469.6,486211,0
2025-07-30T00:00:00+0530,470,476.4,469.25,470.2,401462,0
2025-07-31T00:00:00+0530,463.95,471.9,462.9,467.05,298701,0
2025-08-01T00:00:00+0530,470.3,476.8,467.25,469.05,439046,0
2025-08-04T00:00:00+0530,469.95,471.95,461,462.85,353998,0
2025-08-05T00:00:00+0530,464.45,467.4,454.55,456.5,410369,0
2025-08-06T00:00:00+0530,457.5,458.9,449,454.35,504588,0
2025-08-07T00:00:00+0530,450.45,455.95,445,452.8,347850,0
2025-08-08T00:00:00+0530,455,457,446.1,447.65,307748,0
2025-08-11T00:00:00+0530,447.65,451.85,441,445.4,536780,0
2025-08-12T00:00:00+0530,423,423,406.4,413.6,4004297,0
2025-08-13T00:00:00+0530,415.5,416.8,397.1,404.9,2260784,0
2025-08-14T00:00:00+0530,405,413.9,405,411.3,956021,0
2025-08-18T00:00:00+0530,416.85,418.65,405,406.15,454710,0
2025-08-19T00:00:00+0530,407.85,416.05,406.7,414.5,467430,0
2025-08-20T00:00:00+0530,413.85,419.85,410,411.25,480034,0
2025-08-21T00:00:00+0530,413.95,417.5,410.25,412.8,443260,0
2025-08-22T00:00:00+0530,412.8,416.4,406.85,407.6,415118,0
2025-08-25T00:00:00+0530,407.6,410.2,404.75,409.1,418815,0
2025-08-26T00:00:00+0530,406.75,408.75,397.05,399.45,683790,0
2025-08-28T00:00:00+0530,399.8,403.9,394.9,395.75,364710,0
2025-08-29T00:00:00+0530,395.75,400,390,391.3,583179,0
2025-09-01T00:00:00+0530,393.2,406.75,391,402.15,717732,0
2025-09-02T00:00:00+0530,412.15,433,412.15,418.4,5087518,0
2025-09-03T00:00:00+0530,420.6,422.05,411.6,412.7,689496,0
2025-09-04T00:00:00+0530,419,419,400,402,698131,0
2025-09-05T00:00:00+0530,404.6,407.9,398.45,406.5,553463,0
