date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,27.8,28,27.01,27.37,22488,0
2024-07-25T00:00:00+0530,27.6,28.34,27.27,27.68,32642,0
2024-07-26T00:00:00+0530,28.09,33.21,27.3,31.85,556001,0
2024-07-29T00:00:00+0530,33.1,36.78,30.72,35.47,598569,0
2024-07-30T00:00:00+0530,35.45,35.45,33.1,33.68,114454,0
2024-07-31T00:00:00+0530,33.49,34.8,30.7,31.6,92164,0
2024-08-01T00:00:00+0530,31.6,32.19,30.27,30.67,84284,0
2024-08-02T00:00:00+0530,30.38,32,30.38,30.81,52416,0
2024-08-05T00:00:00+0530,30.67,30.79,29,29.33,41425,0
2024-08-06T00:00:00+0530,29.51,31.8,28.01,28.13,28945,0
2024-08-07T00:00:00+0530,28.98,30.18,28.71,29.79,15730,0
2024-08-08T00:00:00+0530,30,30.59,28.51,28.63,17557,0
2024-08-09T00:00:00+0530,29.5,34.35,29.48,32.22,506389,0
2024-08-12T00:00:00+0530,32.2,35.7,29.7,34.21,762554,0
2024-08-13T00:00:00+0530,34.25,34.95,32.01,32.56,142406,0
2024-08-14T00:00:00+0530,33.2,33.33,31.02,31.39,73303,0
2024-08-16T00:00:00+0530,32.49,33.88,31.32,31.45,63416,0
2024-08-19T00:00:00+0530,33.88,33.88,31.66,32.75,60973,0
2024-08-20T00:00:00+0530,33.9,33.9,31.71,31.9,29657,0
2024-08-21T00:00:00+0530,32.6,32.89,30.75,30.98,63361,0
2024-08-22T00:00:00+0530,31.69,33.09,31.19,32.51,59931,0
2024-08-23T00:00:00+0530,32.81,33,31.2,32.53,35655,0
2024-08-26T00:00:00+0530,32.99,33.2,32.05,32.42,39257,0
2024-08-27T00:00:00+0530,33.93,34,32.02,32.31,15790,0
2024-08-28T00:00:00+0530,32.21,34.9,32.11,34.58,208163,0
2024-08-29T00:00:00+0530,34.65,34.91,32.55,33.53,80235,0
2024-08-30T00:00:00+0530,33.99,34.85,32.7,32.93,87128,0
2024-09-02T00:00:00+0530,34.41,34.95,32.16,32.33,170653,0
2024-09-03T00:00:00+0530,30.55,33.47,30.55,32.43,74501,0
2024-09-04T00:00:00+0530,32.99,32.99,31.71,32.64,28037,0
2024-09-05T00:00:00+0530,33.45,33.9,31.75,32.72,31620,0
2024-09-06T00:00:00+0530,32.22,33.39,31.5,32.32,13838,0
2024-09-09T00:00:00+0530,32.32,33,31.92,32.46,22330,0
2024-09-10T00:00:00+0530,32.95,33.9,31.9,32.16,16924,0
2024-09-11T00:00:00+0530,34.7,34.7,31.52,32.64,36788,0
2024-09-12T00:00:00+0530,32.94,32.94,31.62,32.69,24972,0
2024-09-13T00:00:00+0530,33.44,33.44,32.02,32.22,51717,0
2024-09-16T00:00:00+0530,33,33.9,32.18,32.28,23922,0
2024-09-17T00:00:00+0530,32.34,34.49,32.24,32.9,112841,0
2024-09-18T00:00:00+0530,32.99,33.18,31.61,32.09,23582,0
2024-09-19T00:00:00+0530,33.6,33.6,31.2,31.94,14602,0
2024-09-20T00:00:00+0530,32.9,32.9,30.02,30.92,36394,0
2024-09-23T00:00:00+0530,31.9,32.28,30.3,30.47,26814,0
2024-09-24T00:00:00+0530,31.39,31.39,30.3,30.4,11960,0
2024-09-25T00:00:00+0530,30.99,32.99,30.51,31.34,31437,0
2024-09-26T00:00:00+0530,32.48,32.48,31.1,31.59,11767,0
2024-09-27T00:00:00+0530,32.35,32.35,31.1,31.58,10847,0
2024-09-30T00:00:00+0530,32.4,32.4,30.26,31.22,5881,0
2024-10-01T00:00:00+0530,32.4,32.8,30.56,31.21,10501,0
2024-10-03T00:00:00+0530,29.53,31.48,29.53,30.02,18146,0
2024-10-04T00:00:00+0530,30.85,30.85,27.05,28.3,32396,0
2024-10-07T00:00:00+0530,28.79,29.9,27.07,28.51,46163,0
2024-10-08T00:00:00+0530,29.11,29.36,27.2,28.67,35860,0
2024-10-09T00:00:00+0530,28.8,29.9,28.7,29.11,18522,0
2024-10-10T00:00:00+0530,29.6,29.6,28.15,28.63,17799,0
2024-10-11T00:00:00+0530,28.55,29.19,27.76,28.25,24294,0
2024-10-14T00:00:00+0530,28.26,28.74,28.15,28.38,5783,0
2024-10-15T00:00:00+0530,28.74,28.89,28.1,28.3,2788,0
2024-10-16T00:00:00+0530,28.89,28.9,27.82,27.88,4818,0
2024-10-17T00:00:00+0530,28.57,28.57,27,27.32,13049,0
2024-10-18T00:00:00+0530,27.93,27.93,26.51,27.31,9382,0
2024-10-21T00:00:00+0530,27.68,29.8,27.54,28.02,17071,0
2024-10-22T00:00:00+0530,28.2,28.67,27.05,27.53,12236,0
2024-10-23T00:00:00+0530,28.09,28.34,26.1,27,5197,0
2024-10-24T00:00:00+0530,27.64,28.5,26.52,27.73,22047,0
2024-10-25T00:00:00+0530,27.71,28.38,26.66,26.86,8936,0
2024-10-28T00:00:00+0530,27,27.6,26.26,26.52,6498,0
2024-10-29T00:00:00+0530,27.8,27.8,26.7,26.82,2704,0
2024-10-30T00:00:00+0530,26.77,30.7,26.75,29.54,96587,0
2024-10-31T00:00:00+0530,29.76,31.21,29.63,30.4,24601,0
2024-11-01T00:00:00+0530,31.9,31.9,29.1,30.15,17978,0
2024-11-04T00:00:00+0530,30.7,30.99,28.25,28.82,33429,0
2024-11-05T00:00:00+0530,28.5,30.9,28.08,30.36,63838,0
2024-11-06T00:00:00+0530,30.9,31.5,29.51,30,77914,0
2024-11-07T00:00:00+0530,30.99,31.79,30.05,31.34,39119,0
2024-11-08T00:00:00+0530,31.34,31.63,30.73,30.99,14009,0
2024-11-11T00:00:00+0530,30.31,31.28,30.04,30.61,7141,0
2024-11-12T00:00:00+0530,31.24,31.5,28.8,29.4,30783,0
2024-11-13T00:00:00+0530,29.5,29.7,28.01,28.66,35830,0
2024-11-14T00:00:00+0530,27.95,29.15,27.95,28.68,2927,0
2024-11-18T00:00:00+0530,28.94,28.96,27.26,27.99,4815,0
2024-11-19T00:00:00+0530,27.75,29.95,26.51,28.28,23308,0
2024-11-21T00:00:00+0530,28.52,30.25,27.71,29.07,37788,0
2024-11-22T00:00:00+0530,28.54,29.39,28.02,28.83,10220,0
2024-11-25T00:00:00+0530,28.38,29.85,28.38,29.17,5812,0
2024-11-26T00:00:00+0530,29.52,29.52,28.05,29.19,4843,0
2024-11-27T00:00:00+0530,29.3,30.22,28.71,29.12,21827,0
2024-11-28T00:00:00+0530,29.45,31.49,29.1,30.07,9251,0
2024-11-29T00:00:00+0530,30.36,30.38,29.13,29.52,4667,0
2024-12-02T00:00:00+0530,29.99,29.99,28.27,28.56,20300,0
2024-12-03T00:00:00+0530,29.27,29.98,28.52,28.95,13981,0
2024-12-04T00:00:00+0530,28.89,29.35,28.18,28.59,8733,0
2024-12-05T00:00:00+0530,29,29.17,28.75,29.05,5951,0
2024-12-06T00:00:00+0530,29.06,29.39,28.22,29.06,12386,0
2024-12-09T00:00:00+0530,29.06,29.7,28.5,28.59,10020,0
2024-12-10T00:00:00+0530,29.35,29.35,28.51,28.84,11062,0
2024-12-11T00:00:00+0530,28.94,29.39,28.76,29,9014,0
2024-12-12T00:00:00+0530,29.3,29.3,27.21,27.85,15536,0
2024-12-13T00:00:00+0530,28.46,28.79,27.5,28.49,11949,0
2024-12-16T00:00:00+0530,28.91,28.91,27.81,28.02,10473,0
2024-12-17T00:00:00+0530,28.79,28.9,27.58,28.22,4450,0
2024-12-18T00:00:00+0530,28.5,28.5,27.72,27.91,3354,0
2024-12-19T00:00:00+0530,28.2,28.5,26.9,27.54,16860,0
2024-12-20T00:00:00+0530,28.13,28.75,27.69,28.14,5167,0
2024-12-23T00:00:00+0530,28.99,28.99,26.3,26.92,8801,0
2024-12-24T00:00:00+0530,27.01,30.78,26.66,29.39,76405,0
2024-12-26T00:00:00+0530,30.39,30.39,27.54,28.14,13192,0
2024-12-27T00:00:00+0530,27.7,28.57,27.62,27.8,4623,0
2024-12-30T00:00:00+0530,28.58,28.58,27.42,27.59,1791,0
2024-12-31T00:00:00+0530,27.7,28.59,27.01,27.32,8310,0
2025-01-01T00:00:00+0530,27.96,27.96,26.82,27.11,7859,0
2025-01-02T00:00:00+0530,26.84,27.98,26.84,27.51,1841,0
2025-01-03T00:00:00+0530,27.56,28.3,27.55,28.02,1122,0
2025-01-06T00:00:00+0530,28.85,28.85,27.01,27.47,6496,0
2025-01-07T00:00:00+0530,27.59,28.8,26.48,27.83,19171,0
2025-01-08T00:00:00+0530,27.37,28.55,27.01,27.48,22259,0
2025-01-09T00:00:00+0530,27.45,28.65,27.13,28.36,20895,0
2025-01-10T00:00:00+0530,28,28.79,27.02,27.88,14606,0
2025-01-13T00:00:00+0530,27.98,27.98,24.2,24.51,44154,0
2025-01-14T00:00:00+0530,25.94,29.41,24.05,29.12,167614,0
2025-01-15T00:00:00+0530,29.9,31.15,27.6,29.9,145387,0
2025-01-16T00:00:00+0530,30.9,31.21,28.96,29.12,62137,0
2025-01-17T00:00:00+0530,29.9,29.9,27.65,28,39772,0
2025-01-20T00:00:00+0530,28.5,28.95,27.31,28.17,22334,0
2025-01-21T00:00:00+0530,28.15,32.5,28.1,29.04,74205,0
2025-01-22T00:00:00+0530,29.35,30.99,28.05,28.56,46816,0
2025-01-23T00:00:00+0530,28.75,29.5,28.01,28.26,18152,0
2025-01-24T00:00:00+0530,28.77,28.87,27.11,27.41,10595,0
2025-01-27T00:00:00+0530,27.41,28,25.5,26.4,14304,0
2025-01-28T00:00:00+0530,26.2,29.65,25.5,26.18,51334,0
2025-01-29T00:00:00+0530,25.99,28.7,25.3,27.08,40302,0
2025-01-30T00:00:00+0530,27.41,28.17,27.01,27.62,10509,0
2025-01-31T00:00:00+0530,28.6,28.62,27.52,28.09,4804,0
2025-02-01T00:00:00+0530,28.35,31.1,27.53,29.07,7598,0
2025-02-03T00:00:00+0530,28.85,29,27.53,28.69,2708,0
2025-02-04T00:00:00+0530,28.99,29.75,27.25,27.55,13311,0
2025-02-05T00:00:00+0530,28.19,30.01,27.4,27.73,11725,0
2025-02-06T00:00:00+0530,28.93,28.95,27.5,28.11,6015,0
2025-02-07T00:00:00+0530,27.89,28.99,27,27.4,9030,0
2025-02-10T00:00:00+0530,28.01,29,26.86,27.47,11525,0
2025-02-11T00:00:00+0530,28.44,28.44,26.11,26.75,19250,0
2025-02-12T00:00:00+0530,27.25,28.49,25.05,27.71,14632,0
2025-02-13T00:00:00+0530,27.75,27.81,26.2,27.04,3169,0
2025-02-14T00:00:00+0530,26.41,27.43,25.06,25.83,10042,0
2025-02-17T00:00:00+0530,26.47,27.43,25.41,27.14,10320,0
2025-02-18T00:00:00+0530,26.1,26.5,24.88,25.51,22024,0
2025-02-19T00:00:00+0530,25.66,26.5,25,25.66,16336,0
2025-02-20T00:00:00+0530,26.21,26.39,24.81,25.08,27573,0
2025-02-21T00:00:00+0530,25.48,25.7,24.76,25.03,8543,0
2025-02-24T00:00:00+0530,25.75,25.75,23.2,23.53,27234,0
2025-02-25T00:00:00+0530,24.54,24.85,23.25,23.74,20415,0
2025-02-27T00:00:00+0530,24.3,24.3,23,23.5,2896,0
2025-02-28T00:00:00+0530,23.46,23.84,22.11,22.89,5083,0
2025-03-03T00:00:00+0530,23.65,23.65,20.3,21.01,50722,0
2025-03-04T00:00:00+0530,21.26,21.35,19.98,20.08,7629,0
2025-03-05T00:00:00+0530,20.08,21.19,19.23,20.33,23426,0
2025-03-06T00:00:00+0530,21.8,23.95,20.9,23.24,41057,0
2025-03-07T00:00:00+0530,23.55,27.54,23.54,24.76,33466,0
2025-03-10T00:00:00+0530,25.7,25.7,22.61,23.27,12621,0
2025-03-11T00:00:00+0530,24.27,26.7,21.3,21.92,59941,0
2025-03-12T00:00:00+0530,21.32,22.9,21.32,22.49,8361,0
2025-03-13T00:00:00+0530,22.8,22.8,22.1,22.49,2513,0
2025-03-17T00:00:00+0530,22.7,22.7,20.66,21.21,1424,0
2025-03-18T00:00:00+0530,21.66,23.7,21.31,23.19,198353,0
2025-03-19T00:00:00+0530,23.19,27.69,22.67,25.82,298356,0
2025-03-20T00:00:00+0530,24.44,25.38,23.51,23.8,121025,0
2025-03-21T00:00:00+0530,24,26.48,24,25.56,153232,0
2025-03-24T00:00:00+0530,26.38,26.6,23.25,23.63,137833,0
2025-03-25T00:00:00+0530,24.15,24.49,23.2,23.5,16888,0
2025-03-26T00:00:00+0530,23.5,23.75,22,22.38,16789,0
2025-03-27T00:00:00+0530,22.38,22.87,20.13,20.92,43857,0
2025-03-28T00:00:00+0530,21.3,21.81,20.1,20.96,31089,0
2025-04-01T00:00:00+0530,21.48,22.21,20.01,21.32,11016,0
2025-04-02T00:00:00+0530,21.54,22.3,21.28,22.12,8728,0
2025-04-03T00:00:00+0530,21.84,26.39,21.11,24.92,265780,0
2025-04-04T00:00:00+0530,25.2,25.9,23.2,24.6,62602,0
2025-04-07T00:00:00+0530,23.85,23.94,20.79,20.94,74538,0
2025-04-08T00:00:00+0530,22.8,23.4,21.6,22.24,67116,0
2025-04-09T00:00:00+0530,22.45,23.5,22.2,22.62,12199,0
2025-04-11T00:00:00+0530,22.9,23.26,21.65,22.26,29143,0
2025-04-15T00:00:00+0530,23.39,23.39,21.6,21.96,20295,0
2025-04-16T00:00:00+0530,22.29,22.87,21.61,22.01,10366,0
2025-04-17T00:00:00+0530,21.76,22.6,21.61,22.27,5120,0
2025-04-21T00:00:00+0530,22.14,23.39,22.14,22.87,20045,0
2025-04-22T00:00:00+0530,23.08,26.5,22.65,24.93,48258,0
2025-04-23T00:00:00+0530,25.36,25.37,24.25,24.37,2399,0
2025-04-24T00:00:00+0530,24.66,24.66,24,24.42,1864,0
2025-04-25T00:00:00+0530,24.93,24.93,22.8,22.86,6116,0
2025-04-28T00:00:00+0530,23.5,24.19,22.5,23,9678,0
2025-04-29T00:00:00+0530,23.46,24.57,22.52,22.95,14956,0
2025-04-30T00:00:00+0530,23.4,23.98,22.26,22.41,3162,0
2025-05-02T00:00:00+0530,22.41,22.65,21.8,22.04,3553,0
2025-05-05T00:00:00+0530,22.27,23.2,21.6,22.33,1741,0
2025-05-06T00:00:00+0530,22.5,22.5,21.47,21.7,3909,0
2025-05-07T00:00:00+0530,21.47,25.4,21.06,22.75,47231,0
2025-05-08T00:00:00+0530,22.98,23,22.31,22.41,1647,0
2025-05-09T00:00:00+0530,22.01,22.4,21.41,22.13,2708,0
2025-05-12T00:00:00+0530,24,24,22,22.7,15952,0
2025-05-13T00:00:00+0530,22.99,23.44,22.3,23.11,3768,0
2025-05-14T00:00:00+0530,23.5,23.5,22.8,23.27,2296,0
2025-05-15T00:00:00+0530,23.48,24.04,22.55,23.23,11199,0
2025-05-16T00:00:00+0530,23.25,24.4,23,23.58,17782,0
2025-05-19T00:00:00+0530,23.1,24.45,23.1,23.74,18658,0
2025-05-20T00:00:00+0530,24.75,24.75,23.11,23.72,1882,0
2025-05-21T00:00:00+0530,23.43,24.8,23,23.18,8030,0
2025-05-22T00:00:00+0530,23.84,23.85,22.75,23.62,4755,0
2025-05-23T00:00:00+0530,23.62,23.62,22.75,23.29,10195,0
2025-05-26T00:00:00+0530,23.76,23.76,22,22.96,7574,0
2025-05-27T00:00:00+0530,22.96,23.8,22.48,23.2,7359,0
2025-05-28T00:00:00+0530,22.7,23.49,22.52,23.03,1305,0
2025-05-29T00:00:00+0530,23.63,23.63,22.86,23.45,13224,0
2025-05-30T00:00:00+0530,23.7,23.7,22.52,22.87,2723,0
2025-06-02T00:00:00+0530,23.3,23.45,22.01,22.94,2536,0
2025-06-03T00:00:00+0530,23.11,23.4,22.5,23.1,4146,0
2025-06-04T00:00:00+0530,23.44,23.44,22.85,23.28,1676,0
2025-06-05T00:00:00+0530,23.3,23.3,22.44,22.82,1023,0
2025-06-06T00:00:00+0530,23.35,23.35,22.2,22.9,4529,0
2025-06-09T00:00:00+0530,23,23,22.66,22.99,2188,0
2025-06-10T00:00:00+0530,22.99,23.6,22.5,23.08,8754,0
2025-06-11T00:00:00+0530,23.5,23.5,22.79,23.03,13039,0
2025-06-12T00:00:00+0530,23.5,23.5,22.63,22.98,8698,0
2025-06-13T00:00:00+0530,23,23.95,22.3,23,15393,0
2025-06-16T00:00:00+0530,22.46,26,22.46,25.02,116113,0
2025-06-17T00:00:00+0530,25.28,27.9,23.55,23.95,202458,0
2025-06-18T00:00:00+0530,24,24.54,23.02,23.56,21844,0
2025-06-19T00:00:00+0530,23.79,24.2,23.11,23.26,9892,0
2025-06-20T00:00:00+0530,23.75,26.38,22.9,23.16,144964,0
2025-06-23T00:00:00+0530,23.13,23.44,22.53,22.9,15474,0
2025-06-24T00:00:00+0530,23.36,23.74,23.01,23.34,7018,0
2025-06-25T00:00:00+0530,23.7,24.18,23.02,23.17,9903,0
2025-06-26T00:00:00+0530,23.4,23.75,23.12,23.44,7147,0
2025-06-27T00:00:00+0530,23.94,23.94,23.01,23.41,12436,0
2025-06-30T00:00:00+0530,23.88,23.88,23.39,23.52,3274,0
2025-07-01T00:00:00+0530,23.41,23.92,23.37,23.51,6700,0
2025-07-02T00:00:00+0530,24,24,23.17,23.88,1776,0
2025-07-03T00:00:00+0530,23.88,23.89,23.6,23.88,485,0
2025-07-04T00:00:00+0530,23.87,24.74,23.52,23.73,7487,0
2025-07-07T00:00:00+0530,23.51,24.3,23.51,24,1458,0
2025-07-08T00:00:00+0530,24.51,24.8,23.56,23.8,12445,0
2025-07-09T00:00:00+0530,24,26.7,23.36,24.18,504876,0
2025-07-10T00:00:00+0530,24.4,25.9,24.1,24.53,29347,0
2025-07-11T00:00:00+0530,24.8,24.9,24,24.5,8172,0
2025-07-14T00:00:00+0530,24.79,24.79,24.02,24.39,4552,0
2025-07-15T00:00:00+0530,24.1,24.74,24.1,24.17,4424,0
2025-07-16T00:00:00+0530,24.49,25.18,24.07,24.46,8956,0
2025-07-17T00:00:00+0530,24.5,28.4,24.5,25.23,655826,0
2025-07-18T00:00:00+0530,25.73,25.84,24.8,25.35,23461,0
2025-07-21T00:00:00+0530,25.5,25.5,24.95,25.17,12312,0
2025-07-22T00:00:00+0530,25.6,28.8,24.8,27.83,685703,0
2025-07-23T00:00:00+0530,28.79,28.79,26.75,26.88,39338,0
2025-07-24T00:00:00+0530,28.26,28.28,25.52,25.75,92700,0
2025-07-25T00:00:00+0530,25.85,26.55,25.05,25.39,18015,0
2025-07-28T00:00:00+0530,25.59,28.3,24.79,25.06,181231,0
2025-07-29T00:00:00+0530,25,25.84,24.51,24.74,15262,0
2025-07-30T00:00:00+0530,25.05,25.09,24.32,24.71,17731,0
2025-07-31T00:00:00+0530,24.8,24.99,24.35,24.9,9831,0
2025-08-01T00:00:00+0530,24.9,24.9,24,24.24,6216,0
2025-08-04T00:00:00+0530,24.49,26,24,24.67,70542,0
2025-08-05T00:00:00+0530,24.6,24.8,23.5,24.29,20095,0
2025-08-06T00:00:00+0530,24.69,24.69,23.76,24.17,2056,0
2025-08-07T00:00:00+0530,24.05,24.83,23.85,24.16,2899,0
2025-08-08T00:00:00+0530,24.5,24.5,23.8,24.02,7342,0
2025-08-11T00:00:00+0530,24.02,24.29,23.84,24.05,4371,0
2025-08-12T00:00:00+0530,24.24,27.9,23.6,26.96,176250,0
2025-08-13T00:00:00+0530,27.5,29,21.56,24.7,591785,0
2025-08-14T00:00:00+0530,25.1,25.69,24.8,24.98,13924,0
2025-08-18T00:00:00+0530,24.57,25.4,24.37,24.9,10542,0
2025-08-19T00:00:00+0530,25.25,25.25,24.65,24.89,5821,0
2025-08-20T00:00:00+0530,24.89,26,24.7,24.78,44926,0
2025-08-21T00:00:00+0530,24.78,25.25,24.72,24.89,9242,0
2025-08-22T00:00:00+0530,25,25,24.5,24.52,10708,0
2025-08-25T00:00:00+0530,24.52,25,23.95,24.17,17054,0
2025-08-26T00:00:00+0530,24.25,24.25,23.71,23.78,1387,0
2025-08-28T00:00:00+0530,24.3,24.5,23.52,23.7,10143,0
2025-08-29T00:00:00+0530,24,24,23.51,23.72,2938,0
2025-09-01T00:00:00+0530,23.65,24.05,23.53,23.67,2869,0
2025-09-02T00:00:00+0530,23.9,24.29,23.56,24.08,1578,0
2025-09-03T00:00:00+0530,24.19,24.19,23.71,23.83,1227,0
2025-09-04T00:00:00+0530,25.9,25.9,23.71,24.19,289,0
2025-09-05T00:00:00+0530,24.49,25,23.6,24.71,7355,0
