date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,1573.25,1587.95,1521,1537.25,195178,0
2024-07-22T00:00:00+0530,1537.2,1565.4,1514,1540.6,79004,0
2024-07-23T00:00:00+0530,1552,1558.45,1441.15,1502.9,177379,0
2024-07-24T00:00:00+0530,1518.7,1553.5,1504.95,1538.7,61169,0
2024-07-25T00:00:00+0530,1538.7,1545,1514.25,1531.45,70101,0
2024-07-26T00:00:00+0530,1539.9,1569.8,1530.4,1561,83901,0
2024-07-29T00:00:00+0530,1570.95,1611,1569,1580.75,134393,0
2024-07-30T00:00:00+0530,1591.95,1609.45,1569.15,1578.4,86276,0
2024-07-31T00:00:00+0530,1599.9,1605,1525,1533.15,347126,0
2024-08-01T00:00:00+0530,1540,1548.85,1516,1524.15,158329,0
2024-08-02T00:00:00+0530,1512,1540,1498.9,1533.4,105085,0
2024-08-05T00:00:00+0530,1522,1522,1444.2,1455.9,199674,0
2024-08-06T00:00:00+0530,1459,1520,1458,1479.95,131553,0
2024-08-07T00:00:00+0530,1488.55,1505,1454.5,1493.5,177772,0
2024-08-08T00:00:00+0530,1493.5,1510.8,1485.5,1497.3,107762,0
2024-08-09T00:00:00+0530,1520,1520,1486.05,1490.6,77981,0
2024-08-12T00:00:00+0530,1490,1492,1450.05,1457.6,97668,0
2024-08-13T00:00:00+0530,1457.6,1467,1428.15,1437.9,84040,0
2024-08-14T00:00:00+0530,1447.95,1490,1420.25,1477.85,169236,0
2024-08-16T00:00:00+0530,1480,1508.8,1452.6,1465.25,173702,0
2024-08-19T00:00:00+0530,1456,1464.8,1425,1447.85,160994,0
2024-08-20T00:00:00+0530,1473,1490,1456,1462.1,219060,0
2024-08-21T00:00:00+0530,1456.6,1487.75,1438.5,1439.95,140553,0
2024-08-22T00:00:00+0530,1450,1477.4,1442.95,1454.95,125448,0
2024-08-23T00:00:00+0530,1465.7,1538,1454.85,1477.45,902419,0
2024-08-26T00:00:00+0530,1482,1516.3,1452.35,1486.9,174698,0
2024-08-27T00:00:00+0530,1490,1499.95,1468.3,1482.7,194847,0
2024-08-28T00:00:00+0530,1482.7,1492.15,1460.05,1464.1,84635,0
2024-08-29T00:00:00+0530,1465,1470.15,1433.5,1440.45,72135,0
2024-08-30T00:00:00+0530,1445,1514.85,1443,1452.25,711519,0
2024-09-02T00:00:00+0530,1452.25,1464,1445.05,1451.1,101422,0
2024-09-03T00:00:00+0530,1453.85,1469.9,1440,1443.45,107344,0
2024-09-04T00:00:00+0530,1440,1451.95,1425,1430.8,113701,0
2024-09-05T00:00:00+0530,1434.95,1441.4,1417,1424.4,137088,0
2024-09-06T00:00:00+0530,1425,1452.5,1410,1413.25,188595,0
2024-09-09T00:00:00+0530,1410,1415.3,1381.55,1386.1,98825,0
2024-09-10T00:00:00+0530,1396.9,1415.7,1369.15,1385.95,154067,0
2024-09-11T00:00:00+0530,1386,1396.65,1371.5,1379.95,79892,0
2024-09-12T00:00:00+0530,1389.95,1420.95,1377,1413.35,99460,0
2024-09-13T00:00:00+0530,1420.95,1435,1405.2,1423.15,80431,0
2024-09-16T00:00:00+0530,1433,1433,1400.7,1406.45,57616,0
2024-09-17T00:00:00+0530,1408,1424.7,1390.15,1418,104600,0
2024-09-18T00:00:00+0530,1418.9,1425,1398.1,1403.9,51228,0
2024-09-19T00:00:00+0530,1403.9,1415.55,1382.05,1398.55,94807,0
2024-09-20T00:00:00+0530,1400,1412,1372,1387.2,168561,0
2024-09-23T00:00:00+0530,1394,1559,1392,1526.65,3636846,0
2024-09-24T00:00:00+0530,1532,1534.85,1483,1487.45,563248,0
2024-09-25T00:00:00+0530,1487,1530,1455,1459.3,248537,0
2024-09-26T00:00:00+0530,1464.25,1465.55,1422.3,1458.95,201991,0
2024-09-27T00:00:00+0530,1458.1,1463.7,1440.5,1443.35,185789,0
2024-09-30T00:00:00+0530,1440,1449.15,1404.1,1412.5,242644,0
2024-10-01T00:00:00+0530,1423.9,1445,1410.95,1420.2,182323,0
2024-10-03T00:00:00+0530,1401.1,1406.3,1365,1380.85,188069,0
2024-10-04T00:00:00+0530,1384,1386.95,1336.95,1365.15,181220,0
2024-10-07T00:00:00+0530,1368.55,1374.4,1279,1294.55,342690,0
2024-10-08T00:00:00+0530,1305,1351.1,1267.2,1333.9,465274,0
2024-10-09T00:00:00+0530,1350,1354.9,1285,1295.05,305576,0
2024-10-10T00:00:00+0530,1310,1319.5,1291,1300.15,173681,0
2024-10-11T00:00:00+0530,1310.2,1311,1288,1298.15,144824,0
2024-10-14T00:00:00+0530,1299,1317,1299,1307.65,115251,0
2024-10-15T00:00:00+0530,1311,1350,1295.35,1345.65,315241,0
2024-10-16T00:00:00+0530,1345.55,1360.6,1331.95,1342.5,339541,0
2024-10-17T00:00:00+0530,1344.5,1345.95,1310,1313.4,126441,0
2024-10-18T00:00:00+0530,1313.4,1328.65,1287.5,1323.75,87628,0
2024-10-21T00:00:00+0530,1323.75,1333.05,1280,1285.95,80458,0
2024-10-22T00:00:00+0530,1289.5,1290.4,1252.5,1266.55,117532,0
2024-10-23T00:00:00+0530,1260,1284.95,1225.15,1274.6,122216,0
2024-10-24T00:00:00+0530,1269.95,1292.45,1249.8,1260.4,62384,0
2024-10-25T00:00:00+0530,1265,1269.45,1174.55,1189.55,248536,0
2024-10-28T00:00:00+0530,1195,1225,1179.25,1209.7,116953,0
2024-10-29T00:00:00+0530,1214,1216.65,1195.55,1213.05,55679,0
2024-10-30T00:00:00+0530,1225.5,1235,1191.1,1197.1,167713,0
2024-10-31T00:00:00+0530,1220,1257.75,1194.05,1223.5,564404,0
2024-11-01T00:00:00+0530,1239.9,1256.5,1237.15,1245.6,33680,0
2024-11-04T00:00:00+0530,1264.9,1264.9,1196.45,1200.55,158608,0
2024-11-05T00:00:00+0530,1204,1235.95,1195.55,1207.05,123663,0
2024-11-06T00:00:00+0530,1220,1249,1210.5,1239.1,149679,0
2024-11-07T00:00:00+0530,1248,1269.2,1232,1239,149541,0
2024-11-08T00:00:00+0530,1242,1245.25,1205,1212.65,81267,0
2024-11-11T00:00:00+0530,1213,1218,1189,1204.55,66539,0
2024-11-12T00:00:00+0530,1210,1224.9,1103.15,1144.05,254973,0
2024-11-13T00:00:00+0530,1144.05,1159.15,1122,1136.8,103620,0
2024-11-14T00:00:00+0530,1131.45,1155.95,1105.05,1137.35,194632,0
2024-11-18T00:00:00+0530,1140.65,1170,1108.2,1120.55,102931,0
2024-11-19T00:00:00+0530,1120.5,1138.9,1111.25,1118.05,70574,0
2024-11-21T00:00:00+0530,1128,1128,1086.05,1097.5,87754,0
2024-11-22T00:00:00+0530,1099,1131.9,1086.45,1116.75,134971,0
2024-11-25T00:00:00+0530,1150,1152,1130.5,1137.7,70294,0
2024-11-26T00:00:00+0530,1138.5,1149.85,1109,1121.25,90138,0
2024-11-27T00:00:00+0530,1124.55,1145.9,1108.65,1140.25,118848,0
2024-11-28T00:00:00+0530,1139.75,1164.65,1135.05,1143.45,98932,0
2024-11-29T00:00:00+0530,1143.45,1175.8,1130,1149.85,196061,0
2024-12-02T00:00:00+0530,1153.15,1161,1133.6,1151.45,71390,0
2024-12-03T00:00:00+0530,1159.4,1183.95,1148,1150.7,317922,0
2024-12-04T00:00:00+0530,1159.25,1243.9,1156.15,1225.5,1204159,0
2024-12-05T00:00:00+0530,1214.7,1328.95,1201.55,1303.1,2073477,0
2024-12-06T00:00:00+0530,1303.1,1342.75,1280.95,1330.95,625476,0
2024-12-09T00:00:00+0530,1330,1330.75,1308.2,1324.6,212996,0
2024-12-10T00:00:00+0530,1320,1321.8,1301,1304.65,150414,0
2024-12-11T00:00:00+0530,1320,1329.7,1300,1304.9,148188,0
2024-12-12T00:00:00+0530,1310.3,1314.55,1279.85,1291.05,129424,0
2024-12-13T00:00:00+0530,1275.5,1290.6,1257.3,1270.35,120227,0
2024-12-16T00:00:00+0530,1281.95,1289.95,1236,1252.7,243457,0
2024-12-17T00:00:00+0530,1262.8,1264.2,1205,1213.3,212083,0
2024-12-18T00:00:00+0530,1228,1237,1202.35,1214.2,183717,0
2024-12-19T00:00:00+0530,1209.05,1213,1182.15,1189.5,121247,0
2024-12-20T00:00:00+0530,1180,1205.95,1142,1157.95,173413,0
2024-12-23T00:00:00+0530,1164.1,1167.55,1131.5,1152.05,135008,0
2024-12-24T00:00:00+0530,1150.1,1294,1140.4,1270.1,4560708,0
2024-12-26T00:00:00+0530,1243.05,1243.05,1190.05,1200.35,834481,0
2024-12-27T00:00:00+0530,1200.35,1220.6,1181.65,1194.75,528674,0
2024-12-30T00:00:00+0530,1199.65,1202.25,1146,1152.35,294298,0
2024-12-31T00:00:00+0530,1158.2,1203,1136,1182,495817,0
2025-01-01T00:00:00+0530,1178.55,1180.9,1158.2,1168.05,70412,0
2025-01-02T00:00:00+0530,1168.5,1189.9,1168.05,1177.1,109771,0
2025-01-03T00:00:00+0530,1175.1,1176.6,1151,1154.35,103173,0
2025-01-06T00:00:00+0530,1154.35,1157.4,1101.15,1105.15,147692,0
2025-01-07T00:00:00+0530,1108.25,1125.3,1099.8,1120.3,98355,0
2025-01-08T00:00:00+0530,1128,1129.2,1080.6,1096,167569,0
2025-01-09T00:00:00+0530,1095.95,1109.6,1081.05,1085.95,75831,0
2025-01-10T00:00:00+0530,1088.05,1091.25,1036,1039.05,126181,0
2025-01-13T00:00:00+0530,1014.05,1032.4,986,990.45,187454,0
2025-01-14T00:00:00+0530,990.45,1019.75,986.75,1012.3,157496,0
2025-01-15T00:00:00+0530,1020,1029.9,1001.75,1008.1,183775,0
2025-01-16T00:00:00+0530,1024.9,1056.45,1020.7,1031,218123,0
2025-01-17T00:00:00+0530,1030,1083,1021,1028.1,553173,0
2025-01-20T00:00:00+0530,1028.1,1042,1021.3,1030.95,102486,0
2025-01-21T00:00:00+0530,1034.9,1041.8,1012.6,1020.45,100886,0
2025-01-22T00:00:00+0530,1027,1028.1,988.6,1006.8,108086,0
2025-01-23T00:00:00+0530,1008.7,1039.25,998.7,1015.1,160821,0
2025-01-24T00:00:00+0530,1019.3,1024.75,988.05,996.4,167855,0
2025-01-27T00:00:00+0530,976,1030,961.65,1013.35,274035,0
2025-01-28T00:00:00+0530,1012.1,1012.9,967.95,974.1,268468,0
2025-01-29T00:00:00+0530,976.9,998.7,967.3,984.35,103404,0
2025-01-30T00:00:00+0530,987,1008.85,984.15,1002.7,116793,0
2025-01-31T00:00:00+0530,998.05,1006.45,988.8,1001.5,74779,0
2025-02-01T00:00:00+0530,1006.95,1026,990,999,84022,0
2025-02-03T00:00:00+0530,999,1010.2,981.3,1000.55,108717,0
2025-02-04T00:00:00+0530,993,1001.25,980,990.2,108255,0
2025-02-05T00:00:00+0530,990.25,1004.3,983,986.65,117939,0
2025-02-06T00:00:00+0530,990.05,990.35,965,983.25,131913,0
2025-02-07T00:00:00+0530,990,991,968.2,985.8,98835,0
2025-02-10T00:00:00+0530,988,988,963.5,968.4,73401,0
2025-02-11T00:00:00+0530,968,968,909.9,916.35,237220,0
2025-02-12T00:00:00+0530,916,924,874.5,883.3,300580,0
2025-02-13T00:00:00+0530,886,1059.95,865.05,998.55,7843749,0
2025-02-14T00:00:00+0530,990.05,990.05,910.2,934.45,2660327,0
2025-02-17T00:00:00+0530,910,932,885.05,912.25,1077901,0
2025-02-18T00:00:00+0530,924,928.8,876.15,896.5,349505,0
2025-02-19T00:00:00+0530,890,938.8,875.55,928.6,463878,0
2025-02-20T00:00:00+0530,925,936.85,911,930.25,292040,0
2025-02-21T00:00:00+0530,930.25,952.65,911.55,914.95,225086,0
2025-02-24T00:00:00+0530,914.85,919,895.15,902.1,128056,0
2025-02-25T00:00:00+0530,902.1,918.9,887.1,895.7,134976,0
2025-02-27T00:00:00+0530,874.7,876.7,832,839.6,895844,0
2025-02-28T00:00:00+0530,830,843.2,810.1,816.85,458591,0
2025-03-03T00:00:00+0530,825.2,839.35,789,802.4,354885,0
2025-03-04T00:00:00+0530,789,831.5,789,814.95,283293,0
2025-03-05T00:00:00+0530,815,833.9,815,828.4,232923,0
2025-03-06T00:00:00+0530,834.6,851,831,841.35,174495,0
2025-03-07T00:00:00+0530,841.05,848.8,830.75,834.65,141998,0
2025-03-10T00:00:00+0530,843,849,805.15,809.3,205923,0
2025-03-11T00:00:00+0530,805,808.7,791.85,801,168551,0
2025-03-12T00:00:00+0530,804.45,812,794.5,796.8,148300,0
2025-03-13T00:00:00+0530,802.65,808.7,792,797.55,224529,0
2025-03-17T00:00:00+0530,793.2,805.45,780,785.15,216534,0
2025-03-18T00:00:00+0530,786.9,918.5,785.15,876.1,2707610,0
2025-03-19T00:00:00+0530,861.05,878.2,852.35,868.45,570206,0
2025-03-20T00:00:00+0530,855,874.65,826.25,829.3,852780,0
2025-03-21T00:00:00+0530,833,847.1,819.05,839,489987,0
2025-03-24T00:00:00+0530,843,971.25,843,939.05,17918193,0
2025-03-25T00:00:00+0530,945,988,902.3,929.8,8160371,0
2025-03-26T00:00:00+0530,929,932.85,890.1,895.65,1526431,0
2025-03-27T00:00:00+0530,897,921.75,883.65,894.85,1059484,0
2025-03-28T00:00:00+0530,901.5,920,885,913.35,637302,0
2025-04-01T00:00:00+0530,913.3,918.95,878.5,886.55,287635,0
2025-04-02T00:00:00+0530,886.6,914.8,876.7,905.95,396533,0
2025-04-03T00:00:00+0530,894,917.6,889,912.4,285051,0
2025-04-04T00:00:00+0530,912.4,912.95,864.55,878.35,306318,0
2025-04-07T00:00:00+0530,811.1,872,781.05,855.55,367051,0
2025-04-08T00:00:00+0530,862,887.4,861.5,871.3,243532,0
2025-04-09T00:00:00+0530,870,875.75,853.2,856.9,152799,0
2025-04-11T00:00:00+0530,874.05,885.65,865,875.6,232921,0
2025-04-15T00:00:00+0530,888,903,883.15,895.5,271621,0
2025-04-16T00:00:00+0530,902.3,908.1,893,896.45,207392,0
2025-04-17T00:00:00+0530,897.4,909,890.65,893.05,186463,0
2025-04-21T00:00:00+0530,903,907,891,895.65,200863,0
2025-04-22T00:00:00+0530,898,919,889.95,894.45,355016,0
2025-04-23T00:00:00+0530,901,911.35,879.8,883.7,318500,0
2025-04-24T00:00:00+0530,887.05,898,880.1,883,229712,0
2025-04-25T00:00:00+0530,884.95,889.3,849,864.7,283803,0
2025-04-28T00:00:00+0530,866.95,881.4,851.6,874.05,148555,0
2025-04-29T00:00:00+0530,875.5,884.9,870.4,875.55,166920,0
2025-04-30T00:00:00+0530,873,883.8,856.7,866.55,212871,0
2025-05-02T00:00:00+0530,860,869.45,850.75,857.8,123175,0
2025-05-05T00:00:00+0530,860.7,934,860.7,913.25,3371731,0
2025-05-06T00:00:00+0530,913.25,917.75,888,899.05,380868,0
2025-05-07T00:00:00+0530,875,904.5,872,895.9,328345,0
2025-05-08T00:00:00+0530,899.3,918.4,880,889.45,316945,0
2025-05-09T00:00:00+0530,877,884.35,861.25,877.9,209265,0
2025-05-12T00:00:00+0530,903.9,920.8,898.4,917.2,269500,0
2025-05-13T00:00:00+0530,918.1,928.8,914,919.4,265364,0
2025-05-14T00:00:00+0530,924.05,935,913.4,928.95,267390,0
2025-05-15T00:00:00+0530,938,948.4,927.5,932.1,314571,0
2025-05-16T00:00:00+0530,936.85,965.6,930.95,961.65,399643,0
2025-05-19T00:00:00+0530,965,977.3,950.3,962,302237,0
2025-05-20T00:00:00+0530,964.4,969.7,934.6,937.45,223528,0
2025-05-21T00:00:00+0530,945.6,960.6,935.05,947.1,260923,0
2025-05-22T00:00:00+0530,947.1,960.8,946.6,959.45,261658,0
2025-05-23T00:00:00+0530,964.95,997,959.25,967.5,483068,0
2025-05-26T00:00:00+0530,978.65,999.2,968.6,976.7,464545,0
2025-05-27T00:00:00+0530,976.7,996,976.7,988.45,448429,0
2025-05-28T00:00:00+0530,1003.9,1007.6,941.6,982.75,620723,0
2025-05-29T00:00:00+0530,978.75,984,955,958.25,448618,0
2025-05-30T00:00:00+0530,966,981.5,962.05,973.8,298427,0
2025-06-02T00:00:00+0530,973.75,983.75,957.1,959.35,221461,0
2025-06-03T00:00:00+0530,979,1028,957.4,962.65,4312460,0
2025-06-04T00:00:00+0530,969,978.95,962,966.4,351318,0
2025-06-05T00:00:00+0530,974.9,976.2,962.6,969.45,261193,0
2025-06-06T00:00:00+0530,975,976.7,966,969.4,200857,0
2025-06-09T00:00:00+0530,977.9,990.95,972,983.35,359062,0
2025-06-10T00:00:00+0530,988,994.8,982.1,991.6,366763,0
2025-06-11T00:00:00+0530,994.85,1009,982,991.1,360876,0
2025-06-12T00:00:00+0530,992.8,1000,970,976.45,210103,0
2025-06-13T00:00:00+0530,958,968.8,947.15,959.65,181688,0
2025-06-16T00:00:00+0530,959.65,971.55,941.2,955.9,226483,0
2025-06-17T00:00:00+0530,955.9,972,952.1,958.1,199518,0
2025-06-18T00:00:00+0530,960,971.5,954.6,961.85,255019,0
2025-06-19T00:00:00+0530,963,966.65,932.9,938.15,165350,0
2025-06-20T00:00:00+0530,938.25,943.85,908,915.6,716690,0
2025-06-23T00:00:00+0530,912.9,943,908.05,938.65,255705,0
2025-06-24T00:00:00+0530,943.4,949,930,932.65,208090,0
2025-06-25T00:00:00+0530,936.2,945.95,932.95,939.2,135431,0
2025-06-26T00:00:00+0530,948,951.4,935,940.4,177565,0
2025-06-27T00:00:00+0530,943,975,938.55,958.6,410857,0
2025-06-30T00:00:00+0530,965,990,965,979.6,399098,0
2025-07-01T00:00:00+0530,988.5,999.6,978,981.85,416504,0
2025-07-02T00:00:00+0530,989.7,989.7,963.95,971.35,155497,0
2025-07-03T00:00:00+0530,976.85,999.9,970.1,981.55,361522,0
2025-07-04T00:00:00+0530,986,986,968.55,978.95,123569,0
2025-07-07T00:00:00+0530,980,980,963,967.4,137072,0
2025-07-08T00:00:00+0530,966.95,974.8,954.05,963.45,119325,0
2025-07-09T00:00:00+0530,961.2,967,957,962.15,113641,0
2025-07-10T00:00:00+0530,964.6,967.1,951.65,964.25,99413,0
2025-07-11T00:00:00+0530,962,967.8,951.15,957.45,85809,0
2025-07-14T00:00:00+0530,956,956.6,948,950.85,115432,0
2025-07-15T00:00:00+0530,951.05,956.65,943.2,949.8,150947,0
2025-07-16T00:00:00+0530,949.8,964.8,944.85,958.95,190424,0
2025-07-17T00:00:00+0530,959,961.45,944,948.55,202230,0
2025-07-18T00:00:00+0530,953.25,954.9,926.25,928.9,272961,0
2025-07-21T00:00:00+0530,931,939.7,916,917.45,267200,0
2025-07-22T00:00:00+0530,917.45,932.45,917.45,921.4,141594,0
2025-07-23T00:00:00+0530,926,928,917.65,922.45,232253,0
2025-07-24T00:00:00+0530,922.75,927.2,911.65,919.5,203424,0
2025-07-25T00:00:00+0530,922,922,896.2,898.45,204701,0
2025-07-28T00:00:00+0530,899.8,904,885.35,888.55,112210,0
2025-07-29T00:00:00+0530,888.05,913.95,881.2,908.25,125776,0
2025-07-30T00:00:00+0530,914,921.2,884.2,895.05,190306,0
2025-07-31T00:00:00+0530,890.25,897.7,882,883.45,236999,0
2025-08-01T00:00:00+0530,889.7,897.15,875,878,91044,0
2025-08-04T00:00:00+0530,870.05,879.9,864.95,874.15,100489,0
2025-08-05T00:00:00+0530,880.7,885.65,873.05,877.35,93382,0
2025-08-06T00:00:00+0530,878.8,883.1,857.05,862.25,128468,0
2025-08-07T00:00:00+0530,857.5,862.2,845.4,857.8,86542,0
2025-08-08T00:00:00+0530,860,861.45,841,846.25,104033,0
2025-08-11T00:00:00+0530,856,859.95,838.6,845.9,128716,0
2025-08-12T00:00:00+0530,849.4,857.05,835.95,843.9,270478,0
2025-08-13T00:00:00+0530,845.1,851,827,829.15,149078,0
2025-08-14T00:00:00+0530,829.15,833.6,810,812.3,345587,0
2025-08-18T00:00:00+0530,827.5,833.45,821,826.95,190075,0
2025-08-19T00:00:00+0530,834.3,839.9,826,834.75,194723,0
2025-08-20T00:00:00+0530,840.8,854.95,834.6,837.2,237614,0
2025-08-21T00:00:00+0530,844.9,857,839.3,850.9,604487,0
2025-08-22T00:00:00+0530,858,905,844.65,849.5,2822215,0
2025-08-25T00:00:00+0530,853.9,858.65,837.5,839.25,187814,0
2025-08-26T00:00:00+0530,838.9,839.95,819,822.05,224503,0
2025-08-28T00:00:00+0530,819.65,828.45,814.8,816.5,157222,0
2025-08-29T00:00:00+0530,820.55,827,812.25,820.25,121264,0
2025-09-01T00:00:00+0530,823.7,844,820.7,842.15,185303,0
2025-09-02T00:00:00+0530,850,865.2,839.6,859.3,268114,0
2025-09-03T00:00:00+0530,861.9,867.5,852.25,856.85,172157,0
2025-09-04T00:00:00+0530,858.3,864.25,841.15,843.2,101403,0
2025-09-05T00:00:00+0530,843,856.5,838.55,846.45,116666,0
