date,open,high,low,close,volume,empty
2024-08-19T00:00:00+0530,516.6,525.9,516,519.8,633,0
2024-08-20T00:00:00+0530,520,529,511.2,511.85,879,0
2024-08-21T00:00:00+0530,520,520,505.05,511.2,394,0
2024-08-22T00:00:00+0530,514.2,519.8,511,516.4,912,0
2024-08-23T00:00:00+0530,503.05,542.2,503.05,535.4,3212,0
2024-08-26T00:00:00+0530,544,551.95,536.3,537,1487,0
2024-08-27T00:00:00+0530,540.95,540.95,511.85,533,1031,0
2024-08-28T00:00:00+0530,533,548.5,525,530.3,1177,0
2024-08-29T00:00:00+0530,539.85,539.85,515,520.35,562,0
2024-08-30T00:00:00+0530,520.35,541.75,514.35,537.6,838,0
2024-09-02T00:00:00+0530,563.3,563.3,518,531.05,602,0
2024-09-03T00:00:00+0530,548,548,521.9,529.95,1582,0
2024-09-04T00:00:00+0530,515,547.75,515,535.7,202,0
2024-09-05T00:00:00+0530,530,551,530,534.45,1678,0
2024-09-06T00:00:00+0530,549.95,549.95,523,537.9,1606,0
2024-09-09T00:00:00+0530,537.9,537.9,516.1,525.4,737,0
2024-09-10T00:00:00+0530,527.5,539.4,525.5,532.45,940,0
2024-09-11T00:00:00+0530,532.45,532.45,520.1,521,823,0
2024-09-12T00:00:00+0530,525,531.8,522.15,525.05,187,0
2024-09-13T00:00:00+0530,520.05,531.95,520.05,522.65,917,0
2024-09-16T00:00:00+0530,532,532,516.75,524.8,664,0
2024-09-17T00:00:00+0530,532,532,513.8,527.95,843,0
2024-09-18T00:00:00+0530,531.35,531.35,501.55,503.05,2127,0
2024-09-19T00:00:00+0530,503.05,517.7,488,488.8,1471,0
2024-09-20T00:00:00+0530,500,500,465.6,488.6,1039,0
2024-09-23T00:00:00+0530,494.95,503.8,478,495.05,1361,0
2024-09-24T00:00:00+0530,508.85,508.85,485,492.9,632,0
2024-09-25T00:00:00+0530,507.5,507.5,485.1,492.5,852,0
2024-09-26T00:00:00+0530,492.5,503.35,480,491.8,1547,0
2024-09-27T00:00:00+0530,512.95,512.95,491.15,504.9,906,0
2024-09-30T00:00:00+0530,495,504,481,490.55,1657,0
2024-10-01T00:00:00+0530,506.9,506.9,489,499.65,665,0
2024-10-03T00:00:00+0530,485.1,499.95,485,485.25,877,0
2024-10-04T00:00:00+0530,493,498.7,470,473.65,1447,0
2024-10-07T00:00:00+0530,494.95,494.95,450,451.95,2183,0
2024-10-08T00:00:00+0530,460,474.5,450,474.2,1053,0
2024-10-09T00:00:00+0530,489,497.5,475.25,495.9,578,0
2024-10-10T00:00:00+0530,510.95,510.95,472.1,488.4,694,0
2024-10-11T00:00:00+0530,500.8,507.2,480.75,503.2,171,0
2024-10-14T00:00:00+0530,495.15,506.95,478.05,486.75,927,0
2024-10-15T00:00:00+0530,501,501,476,478,1408,0
2024-10-16T00:00:00+0530,478,499.95,468,469.85,1591,0
2024-10-17T00:00:00+0530,481.6,483,464.5,466.5,832,0
2024-10-18T00:00:00+0530,468.2,476.5,465.1,469.8,544,0
2024-10-21T00:00:00+0530,488.9,488.9,450,472.4,1133,0
2024-10-22T00:00:00+0530,485.9,485.9,450,454.1,1338,0
2024-10-23T00:00:00+0530,460,476,446.05,456.25,1159,0
2024-10-24T00:00:00+0530,456.2,456.2,440.25,443.8,1104,0
2024-10-25T00:00:00+0530,448,454.7,433.5,443.45,1870,0
2024-10-28T00:00:00+0530,433.45,450,433.45,448.75,899,0
2024-10-29T00:00:00+0530,471,471,426.35,465.95,1941,0
2024-10-30T00:00:00+0530,475.95,483.9,442.65,479.25,2604,0
2024-10-31T00:00:00+0530,489,489.2,455.3,462.45,1287,0
2024-11-01T00:00:00+0530,465.55,483.95,465.55,476.9,210,0
2024-11-04T00:00:00+0530,470,472.05,453.05,462,2632,0
2024-11-05T00:00:00+0530,471,471,450,460.75,1074,0
2024-11-06T00:00:00+0530,460.75,479.95,457.2,469.55,3417,0
2024-11-07T00:00:00+0530,478.9,478.9,446.1,451.1,3462,0
2024-11-08T00:00:00+0530,458.6,473.65,450,461.15,4555,0
2024-11-11T00:00:00+0530,460.4,474.9,452.05,470.45,1429,0
2024-11-12T00:00:00+0530,474.95,480,451.9,458.55,1163,0
2024-11-13T00:00:00+0530,481.45,481.45,481.3,481.45,3775,0
2024-11-14T00:00:00+0530,505.4,505.5,505.4,505.5,998,0
2024-11-18T00:00:00+0530,530.75,530.75,530.75,530.75,1814,0
2024-11-19T00:00:00+0530,557.25,557.25,557.25,557.25,28958,0
2024-11-21T00:00:00+0530,585.1,585.1,561.1,585.1,16418,0
2024-11-22T00:00:00+0530,614.35,614.35,614.35,614.35,2841,0
2024-11-25T00:00:00+0530,645.05,645.05,636.6,645.05,27564,0
2024-11-26T00:00:00+0530,676.8,676.8,612.8,621.6,40948,0
2024-11-27T00:00:00+0530,620.9,651,594.05,612.6,14381,0
2024-11-28T00:00:00+0530,615,640,591.1,638.6,7660,0
2024-11-29T00:00:00+0530,662,662,616.15,629.35,2371,0
2024-12-02T00:00:00+0530,635,635,606.45,620.15,1060,0
2024-12-03T00:00:00+0530,611.2,633,611.2,627.9,3131,0
2024-12-04T00:00:00+0530,627.9,627.9,605.3,618.25,2367,0
2024-12-05T00:00:00+0530,624.6,645,612,619.55,3684,0
2024-12-06T00:00:00+0530,607,619,596.7,602.75,3639,0
2024-12-09T00:00:00+0530,628,628,599.95,605.65,1856,0
2024-12-10T00:00:00+0530,609.9,610,600,600.35,1909,0
2024-12-11T00:00:00+0530,599,630.35,599,630.35,3319,0
2024-12-12T00:00:00+0530,659.95,659.95,631,640.6,3757,0
2024-12-13T00:00:00+0530,640.6,651.9,611.1,624.25,4325,0
2024-12-16T00:00:00+0530,623,655.45,623,655.45,3360,0
2024-12-17T00:00:00+0530,685,688.2,663.7,688.2,2375,0
2024-12-18T00:00:00+0530,722.6,722.6,722.6,722.6,2826,0
2024-12-19T00:00:00+0530,740,740,686.5,709.35,14294,0
2024-12-20T00:00:00+0530,703.65,710,673.9,677.2,7171,0
2024-12-23T00:00:00+0530,695,711.05,651.85,663.4,3176,0
2024-12-24T00:00:00+0530,663,677.3,630.25,672.35,3299,0
2024-12-26T00:00:00+0530,671.85,689,652.15,683.05,1838,0
2024-12-27T00:00:00+0530,683.05,700,655.75,683.45,4177,0
2024-12-30T00:00:00+0530,683.45,696.3,666,677.5,4158,0
2024-12-31T00:00:00+0530,676.35,699,652.4,675.75,2162,0
2025-01-01T00:00:00+0530,703.35,703.4,668.4,683.8,956,0
2025-01-02T00:00:00+0530,662,698.3,662,681.5,3436,0
2025-01-03T00:00:00+0530,700,715.55,682.45,715.55,8084,0
2025-01-06T00:00:00+0530,724,751.3,679.8,711,13859,0
2025-01-07T00:00:00+0530,693.25,743.95,693.2,736.15,4889,0
2025-01-08T00:00:00+0530,741.8,772.95,733.2,772.95,10971,0
2025-01-09T00:00:00+0530,811.55,811.55,791,811.55,6511,0
2025-01-10T00:00:00+0530,823.95,823.95,771,771,3735,0
2025-01-13T00:00:00+0530,732.5,732.5,732.45,732.45,528,0
2025-01-14T00:00:00+0530,695.85,729,695.85,695.85,4790,0
2025-01-15T00:00:00+0530,668,713,668,681.9,4653,0
2025-01-16T00:00:00+0530,681.9,715.95,681.9,715.95,1836,0
2025-01-17T00:00:00+0530,745,751.7,723.45,749.8,4460,0
2025-01-20T00:00:00+0530,751.7,769.05,735.3,754.05,1523,0
2025-01-21T00:00:00+0530,769.15,769.15,717,724.05,3275,0
2025-01-22T00:00:00+0530,729.95,729.95,687.85,694.6,1935,0
2025-01-23T00:00:00+0530,661.05,710.75,661.05,671.5,846,0
2025-01-24T00:00:00+0530,671.6,689.7,646.55,650.15,1886,0
2025-01-27T00:00:00+0530,625,646.75,618,619.1,2916,0
2025-01-28T00:00:00+0530,625,633.8,589,614.25,1033,0
2025-01-29T00:00:00+0530,614.25,644,614.25,641.9,739,0
2025-01-30T00:00:00+0530,663,666.95,630,633.65,340,0
2025-01-31T00:00:00+0530,660,660.9,620,630.5,229,0
2025-02-01T00:00:00+0530,653.6,658.9,630.5,653.45,770,0
2025-02-03T00:00:00+0530,648.95,648.95,628.4,632.8,493,0
2025-02-04T00:00:00+0530,636,651.45,611.1,646.35,901,0
2025-02-05T00:00:00+0530,646,648.95,620.3,638,714,0
2025-02-06T00:00:00+0530,649.85,649.85,625,632.05,374,0
2025-02-07T00:00:00+0530,643.65,643.7,636.05,636.6,687,0
2025-02-10T00:00:00+0530,645,647.95,632.05,632.05,708,0
2025-02-11T00:00:00+0530,632.05,648.9,606.1,639.75,1210,0
2025-02-12T00:00:00+0530,607.8,607.8,607.8,607.8,402,0
2025-02-13T00:00:00+0530,577.5,598,577.5,590.15,946,0
2025-02-14T00:00:00+0530,595.1,600.1,563,563,1609,0
2025-02-17T00:00:00+0530,573.95,591,542.05,546.4,1148,0
2025-02-18T00:00:00+0530,546.4,559.75,523.05,541.35,971,0
2025-02-19T00:00:00+0530,550,550,523.7,540,244,0
2025-02-20T00:00:00+0530,539,562.8,539,560.35,1346,0
2025-02-21T00:00:00+0530,579.55,588.35,579.55,588.35,560,0
2025-02-24T00:00:00+0530,566,609.6,566,576.15,1133,0
2025-02-25T00:00:00+0530,575,580,548,550.45,2483,0
2025-02-27T00:00:00+0530,526.05,550.45,526.05,540.1,1777,0
2025-02-28T00:00:00+0530,513.15,545.65,513.1,513.1,1833,0
2025-03-03T00:00:00+0530,488.15,511,488.15,493,735,0
2025-03-04T00:00:00+0530,493,515,493,501.4,1477,0
2025-03-05T00:00:00+0530,524.1,526.45,507,525.45,483,0
2025-03-06T00:00:00+0530,550.95,551.7,540,551.7,598,0
2025-03-07T00:00:00+0530,574.9,579,574,576.35,1569,0
2025-03-10T00:00:00+0530,576.35,576.35,547.55,573.4,2370,0
2025-03-11T00:00:00+0530,569.75,569.75,544.75,544.75,653,0
2025-03-12T00:00:00+0530,544.7,544.7,544.7,544.7,36,0
2025-03-13T00:00:00+0530,542,542,533.8,533.8,138,0
2025-03-17T00:00:00+0530,523.15,523.15,523.15,523.15,70,0
2025-03-18T00:00:00+0530,523.15,523.3,523.15,523.3,590,0
2025-03-19T00:00:00+0530,532.5,533.75,532.5,533.75,1165,0
2025-03-20T00:00:00+0530,544.4,544.4,544.4,544.4,203,0
2025-03-21T00:00:00+0530,544.55,547.25,544.55,547.25,333,0
2025-03-24T00:00:00+0530,544.55,544.55,536.3,536.3,814,0
2025-03-25T00:00:00+0530,536.3,536.3,526,526,323,0
2025-03-26T00:00:00+0530,515.5,515.5,515.5,515.5,300,0
2025-03-27T00:00:00+0530,507,507,505.2,505.2,580,0
2025-03-28T00:00:00+0530,505.2,505.2,498,498,327,0
2025-04-01T00:00:00+0530,495,505,495,505,127,0
2025-04-02T00:00:00+0530,515,515,515,515,100,0
2025-04-03T00:00:00+0530,525,525.3,525,525.3,575,0
2025-04-04T00:00:00+0530,535,535,529.95,529.95,106,0
2025-04-07T00:00:00+0530,524.95,524.95,519.35,519.35,251,0
2025-04-08T00:00:00+0530,509,509,509,509,207,0
2025-04-09T00:00:00+0530,504,504.35,498.85,498.85,81,0
2025-04-11T00:00:00+0530,499,502,499,502,943,0
2025-04-15T00:00:00+0530,502,502,501.75,501.75,404,0
2025-04-16T00:00:00+0530,498,498,495.55,495.6,166,0
2025-04-17T00:00:00+0530,495.6,504.85,495.6,500,493,0
2025-04-21T00:00:00+0530,523.95,525,510,525,1673,0
2025-04-22T00:00:00+0530,550,550,540.05,549.15,1421,0
2025-04-23T00:00:00+0530,569,569,560.15,568,1184,0
2025-04-24T00:00:00+0530,568,584.7,543.85,561.25,776,0
2025-04-25T00:00:00+0530,545,577.4,545,548,1224,0
2025-04-28T00:00:00+0530,575.4,575.4,575.4,575.4,822,0
2025-04-29T00:00:00+0530,604.15,604.15,604.15,604.15,684,0
2025-04-30T00:00:00+0530,634.35,634.35,634.35,634.35,4293,0
2025-05-02T00:00:00+0530,666.05,666.05,651.2,665.75,14248,0
2025-05-05T00:00:00+0530,675.05,699,670,699,8067,0
2025-05-06T00:00:00+0530,733,733.95,733,733.95,7877,0
2025-05-07T00:00:00+0530,733.95,745.95,697.25,708.95,11480,0
2025-05-08T00:00:00+0530,719.95,719.95,676.05,684.7,3369,0
2025-05-09T00:00:00+0530,674.05,718.5,674,709,8479,0
2025-05-12T00:00:00+0530,740,740.1,703.05,723.35,6264,0
2025-05-13T00:00:00+0530,759.5,759.5,741.15,754.15,6398,0
2025-05-14T00:00:00+0530,770,774.5,721,751.6,7886,0
2025-05-15T00:00:00+0530,784.7,784.7,752.05,768.95,2592,0
2025-05-16T00:00:00+0530,798,807.35,768,807.35,3659,0
2025-05-19T00:00:00+0530,847.7,847.7,845.95,847.7,2601,0
2025-05-20T00:00:00+0530,890,890,805.35,805.35,5518,0
2025-05-21T00:00:00+0530,770,833,768,805,5000,0
2025-05-22T00:00:00+0530,834,834,785.55,813.95,2155,0
2025-05-23T00:00:00+0530,815,829.8,802.45,809.85,1877,0
2025-05-26T00:00:00+0530,809.8,819.95,790,801.2,1510,0
2025-05-27T00:00:00+0530,824.85,824.85,785,789.9,2763,0
2025-05-28T00:00:00+0530,785,804,775,776.85,3765,0
2025-05-29T00:00:00+0530,791,791,740.4,749.6,4545,0
2025-05-30T00:00:00+0530,750,753,730,746.15,1691,0
2025-06-02T00:00:00+0530,746.15,753.4,716.15,718.95,1702,0
2025-06-03T00:00:00+0530,718.95,736.75,715,719.7,1897,0
2025-06-04T00:00:00+0530,734.7,734.7,715,718.95,942,0
2025-06-05T00:00:00+0530,718.95,725,710,716.85,2264,0
2025-06-06T00:00:00+0530,718,718,696.85,712.5,1048,0
2025-06-09T00:00:00+0530,712.5,728.95,712.5,725.65,1857,0
2025-06-10T00:00:00+0530,724.95,724.95,703.15,717.35,1784,0
2025-06-11T00:00:00+0530,717.15,730,699.55,711.65,5065,0
2025-06-12T00:00:00+0530,703,735.4,703,714.55,1216,0
2025-06-13T00:00:00+0530,700,747,690.05,731.9,3180,0
2025-06-16T00:00:00+0530,759.45,759.45,722.1,727.35,978,0
2025-06-17T00:00:00+0530,735,748.4,720.4,739.25,2259,0
2025-06-18T00:00:00+0530,757.1,757.1,720,728.05,1496,0
2025-06-19T00:00:00+0530,734.95,734.95,715,716.5,748,0
2025-06-20T00:00:00+0530,732.7,752.3,722.4,742.3,1473,0
2025-06-23T00:00:00+0530,748.8,751.2,736.4,746.15,3347,0
2025-06-24T00:00:00+0530,746.2,757.95,732.1,736.7,2308,0
2025-06-25T00:00:00+0530,750.95,758.4,727.85,753.05,1387,0
2025-06-26T00:00:00+0530,753.05,755,738.05,751.6,1400,0
2025-06-27T00:00:00+0530,751.85,755,731.95,738.75,2350,0
2025-06-30T00:00:00+0530,767.95,767.95,741.4,746.45,1303,0
2025-07-01T00:00:00+0530,753.95,755,735.05,748.3,2710,0
2025-07-02T00:00:00+0530,756.9,756.9,731.1,735.35,1455,0
2025-07-03T00:00:00+0530,742.7,748.95,731.1,739,1795,0
2025-07-04T00:00:00+0530,742.65,760.4,738,754.45,4678,0
2025-07-07T00:00:00+0530,770,784,732.05,741.55,2920,0
2025-07-08T00:00:00+0530,753.3,753.3,726,731.2,1130,0
2025-07-09T00:00:00+0530,762.8,762.8,738.4,750.55,2353,0
2025-07-10T00:00:00+0530,774.8,774.8,744.25,752.2,3223,0
2025-07-11T00:00:00+0530,772.7,772.7,736.1,740.7,1798,0
2025-07-14T00:00:00+0530,749.6,751,731,738.5,662,0
2025-07-15T00:00:00+0530,746.25,749.85,732.1,739.35,1696,0
2025-07-16T00:00:00+0530,739.35,748,733.55,738.15,1351,0
2025-07-17T00:00:00+0530,757.55,757.55,725,730.95,578,0
2025-07-18T00:00:00+0530,739.35,742,711,718.2,825,0
2025-07-21T00:00:00+0530,718.2,729.35,687.05,718.75,3332,0
2025-07-22T00:00:00+0530,713.5,754.65,713.5,746.8,3512,0
2025-07-23T00:00:00+0530,754.95,778,735,741.4,2696,0
2025-07-24T00:00:00+0530,711,754.95,711,747.05,2012,0
2025-07-25T00:00:00+0530,757.9,757.9,731,738.75,1358,0
2025-07-28T00:00:00+0530,738.75,747.05,709.45,716.7,1271,0
2025-07-29T00:00:00+0530,703,723.9,703,711.25,1338,0
2025-07-30T00:00:00+0530,735,736,713.55,732.35,764,0
2025-07-31T00:00:00+0530,730,730,695.75,705.3,1420,0
2025-08-01T00:00:00+0530,738,738,690.3,698,1186,0
2025-08-04T00:00:00+0530,698.3,714.95,691,696.3,4337,0
2025-08-05T00:00:00+0530,706,709,699.05,704.95,777,0
2025-08-06T00:00:00+0530,727,727,700.05,702.55,996,0
2025-08-07T00:00:00+0530,710.65,715,685,704,1373,0
2025-08-08T00:00:00+0530,689.55,726.5,689.55,691.6,1293,0
2025-08-11T00:00:00+0530,698,718,691.55,701.9,2852,0
2025-08-12T00:00:00+0530,730,744,706.55,731.9,2616,0
2025-08-13T00:00:00+0530,731.9,746.5,714.35,734.6,1392,0
2025-08-14T00:00:00+0530,705.05,724.45,691.45,700.05,4454,0
2025-08-18T00:00:00+0530,714.95,714.95,695.2,702.85,2218,0
2025-08-19T00:00:00+0530,721.9,721.95,705.05,712.25,1959,0
2025-08-20T00:00:00+0530,720,720,696.05,699.6,1403,0
2025-08-21T00:00:00+0530,709.7,719.95,706,708.15,505,0
2025-08-22T00:00:00+0530,719.95,719.95,701.65,704.9,851,0
2025-08-25T00:00:00+0530,705.6,712.6,696.1,698.55,871,0
2025-08-26T00:00:00+0530,698.5,702.7,695,697.6,702,0
2025-08-28T00:00:00+0530,697.6,717,649.95,653.9,7467,0
2025-08-29T00:00:00+0530,702,702,660.1,672.25,2383,0
2025-09-01T00:00:00+0530,686.15,694.35,677.85,683.35,1297,0
2025-09-02T00:00:00+0530,687.95,687.95,676,685,777,0
2025-09-03T00:00:00+0530,681.8,689.15,679,680.95,690,0
2025-09-04T00:00:00+0530,694.9,710,681.9,700.25,2421,0
2025-09-05T00:00:00+0530,703.75,720,700.05,715.85,1111,0
