date,open,high,low,close,volume,empty
2024-08-23T00:00:00+0530,2.34,2.38,2.31,2.33,52399,0
2024-08-26T00:00:00+0530,2.34,2.39,2.27,2.33,69744,0
2024-08-27T00:00:00+0530,2.29,2.39,2.29,2.32,29572,0
2024-08-28T00:00:00+0530,2.3,2.35,2.3,2.31,48705,0
2024-08-29T00:00:00+0530,2.31,2.35,2.19,2.32,208048,0
2024-08-30T00:00:00+0530,2.32,2.35,2.26,2.31,32181,0
2024-09-02T00:00:00+0530,2.33,2.35,2.25,2.26,46115,0
2024-09-03T00:00:00+0530,2.31,2.32,2.27,2.3,28148,0
2024-09-04T00:00:00+0530,2.31,2.38,2.26,2.36,81643,0
2024-09-05T00:00:00+0530,2.45,2.45,2.31,2.36,52916,0
2024-09-06T00:00:00+0530,2.41,2.41,2.29,2.3,25779,0
2024-09-09T00:00:00+0530,2.31,2.39,2.21,2.36,78454,0
2024-09-10T00:00:00+0530,2.39,2.45,2.28,2.37,90149,0
2024-09-11T00:00:00+0530,2.37,2.39,2.3,2.36,56348,0
2024-09-12T00:00:00+0530,2.36,2.4,2.26,2.31,31637,0
2024-09-13T00:00:00+0530,2.26,2.38,2.26,2.33,28302,0
2024-09-16T00:00:00+0530,2.35,2.4,2.35,2.37,41232,0
2024-09-17T00:00:00+0530,2.38,2.45,2.34,2.35,61080,0
2024-09-18T00:00:00+0530,2.35,2.35,2.26,2.26,59035,0
2024-09-19T00:00:00+0530,2.26,2.26,2.14,2.17,187619,0
2024-09-20T00:00:00+0530,2.17,2.23,2.06,2.1,190207,0
2024-09-23T00:00:00+0530,2.15,2.19,2.1,2.13,66512,0
2024-09-24T00:00:00+0530,2.16,2.18,2.07,2.16,59894,0
2024-09-25T00:00:00+0530,2.16,2.26,2.08,2.12,49609,0
2024-09-26T00:00:00+0530,2.12,2.19,2.07,2.13,44514,0
2024-09-27T00:00:00+0530,2.13,2.23,2.02,2.13,243204,0
2024-09-30T00:00:00+0530,2.23,2.23,2.23,2.23,98274,0
2024-10-01T00:00:00+0530,2.34,2.34,2.34,2.34,99235,0
2024-10-03T00:00:00+0530,2.45,2.45,2.45,2.45,124122,0
2024-10-04T00:00:00+0530,2.57,2.57,2.57,2.57,204863,0
2024-10-07T00:00:00+0530,2.69,2.69,2.44,2.61,691802,0
2024-10-08T00:00:00+0530,2.61,2.74,2.56,2.71,186485,0
2024-10-09T00:00:00+0530,2.83,2.84,2.63,2.8,213760,0
2024-10-10T00:00:00+0530,2.88,2.88,2.68,2.75,138290,0
2024-10-11T00:00:00+0530,2.7,2.77,2.61,2.61,219434,0
2024-10-14T00:00:00+0530,2.61,2.61,2.47,2.47,181369,0
2024-10-15T00:00:00+0530,2.34,2.59,2.34,2.4,424190,0
2024-10-16T00:00:00+0530,2.49,2.52,2.35,2.42,386609,0
2024-10-17T00:00:00+0530,2.52,2.52,2.32,2.36,392500,0
2024-10-18T00:00:00+0530,2.32,2.41,2.25,2.33,82148,0
2024-10-21T00:00:00+0530,2.44,2.44,2.21,2.24,85213,0
2024-10-22T00:00:00+0530,2.16,2.34,2.16,2.18,50284,0
2024-10-23T00:00:00+0530,2.27,2.28,2.1,2.21,61794,0
2024-10-24T00:00:00+0530,2.11,2.27,2.11,2.15,211599,0
2024-10-25T00:00:00+0530,2.15,2.15,2.04,2.09,205315,0
2024-10-28T00:00:00+0530,2.09,2.17,2.05,2.05,69136,0
2024-10-29T00:00:00+0530,2.05,2.15,2.04,2.05,14801,0
2024-10-30T00:00:00+0530,2.05,2.14,2.05,2.1,30694,0
2024-10-31T00:00:00+0530,2.15,2.2,2.09,2.13,53146,0
2024-11-01T00:00:00+0530,2.14,2.23,2.14,2.22,33038,0
2024-11-04T00:00:00+0530,2.33,2.33,2.17,2.29,111811,0
2024-11-05T00:00:00+0530,2.39,2.39,2.27,2.31,175941,0
2024-11-06T00:00:00+0530,2.3,2.39,2.23,2.34,105717,0
2024-11-07T00:00:00+0530,2.39,2.45,2.31,2.37,105774,0
2024-11-08T00:00:00+0530,2.37,2.4,2.31,2.36,80862,0
2024-11-11T00:00:00+0530,2.45,2.45,2.3,2.35,39078,0
2024-11-12T00:00:00+0530,2.38,2.42,2.33,2.34,29724,0
2024-11-13T00:00:00+0530,2.44,2.44,2.27,2.29,50909,0
2024-11-14T00:00:00+0530,2.38,2.4,2.29,2.3,55582,0
2024-11-18T00:00:00+0530,2.41,2.41,2.23,2.29,38816,0
2024-11-19T00:00:00+0530,2.34,2.4,2.31,2.37,88517,0
2024-11-21T00:00:00+0530,2.36,2.36,2.25,2.28,118520,0
2024-11-22T00:00:00+0530,2.34,2.38,2.28,2.29,84958,0
2024-11-25T00:00:00+0530,2.28,2.35,2.25,2.27,33689,0
2024-11-26T00:00:00+0530,2.27,2.38,2.27,2.36,100587,0
2024-11-27T00:00:00+0530,2.36,2.36,2.27,2.29,62640,0
2024-11-28T00:00:00+0530,2.37,2.37,2.3,2.33,18297,0
2024-11-29T00:00:00+0530,2.33,2.33,2.24,2.3,42047,0
2024-12-02T00:00:00+0530,2.32,2.32,2.25,2.29,47146,0
2024-12-03T00:00:00+0530,2.3,2.31,2.19,2.24,179904,0
2024-12-04T00:00:00+0530,2.27,2.3,2.19,2.25,30700,0
2024-12-05T00:00:00+0530,2.3,2.3,2.2,2.27,47604,0
2024-12-06T00:00:00+0530,2.29,2.32,2.22,2.26,58279,0
2024-12-09T00:00:00+0530,2.22,2.34,2.22,2.29,98294,0
2024-12-10T00:00:00+0530,2.38,2.38,2.26,2.27,111884,0
2024-12-11T00:00:00+0530,2.31,2.35,2.25,2.29,57423,0
2024-12-12T00:00:00+0530,2.35,2.35,2.2,2.32,118769,0
2024-12-13T00:00:00+0530,2.32,2.43,2.22,2.35,95572,0
2024-12-16T00:00:00+0530,2.45,2.45,2.31,2.33,53948,0
2024-12-17T00:00:00+0530,2.38,2.38,2.22,2.33,43164,0
2024-12-18T00:00:00+0530,2.38,2.38,2.23,2.28,77658,0
2024-12-19T00:00:00+0530,2.28,2.37,2.23,2.29,15543,0
2024-12-20T00:00:00+0530,2.18,2.33,2.18,2.29,66435,0
2024-12-23T00:00:00+0530,2.35,2.35,2.29,2.3,13743,0
2024-12-24T00:00:00+0530,2.3,2.35,2.25,2.3,19649,0
2024-12-26T00:00:00+0530,2.3,2.35,2.23,2.25,104774,0
2024-12-27T00:00:00+0530,2.3,2.34,2.13,2.18,209992,0
2024-12-30T00:00:00+0530,2.28,2.28,2.07,2.11,210794,0
2024-12-31T00:00:00+0530,2.18,2.18,2,2.01,219274,0
2025-01-01T00:00:00+0530,2.03,2.07,1.9,1.97,280118,0
2025-01-02T00:00:00+0530,2.05,2.06,2.03,2.04,74408,0
2025-01-03T00:00:00+0530,2.07,2.13,2.01,2.1,42853,0
2025-01-06T00:00:00+0530,2.12,2.17,2,2.15,179780,0
2025-01-07T00:00:00+0530,2.15,2.19,2.06,2.17,109265,0
2025-01-08T00:00:00+0530,2.24,2.24,2.06,2.12,186761,0
2025-01-09T00:00:00+0530,2.17,2.2,2.04,2.1,135935,0
2025-01-10T00:00:00+0530,2.17,2.19,1.99,2.01,300884,0
2025-01-13T00:00:00+0530,2.11,2.11,1.9,2.08,136468,0
2025-01-14T00:00:00+0530,2.12,2.18,1.97,2.06,235721,0
2025-01-15T00:00:00+0530,2.08,2.08,1.95,1.99,219094,0
2025-01-16T00:00:00+0530,2,2.08,1.95,2,77630,0
2025-01-17T00:00:00+0530,2,2.03,1.9,2.01,31670,0
2025-01-20T00:00:00+0530,2.05,2.06,1.96,2.05,24269,0
2025-01-21T00:00:00+0530,2.05,2.1,2,2.05,52031,0
2025-01-22T00:00:00+0530,2.06,2.1,2,2.08,9905,0
2025-01-23T00:00:00+0530,2,2.08,1.97,2,70913,0
2025-01-24T00:00:00+0530,2.04,2.07,1.97,1.99,27573,0
2025-01-27T00:00:00+0530,2.03,2.03,1.92,1.96,21671,0
2025-01-28T00:00:00+0530,2,2,1.9,1.97,58815,0
2025-01-29T00:00:00+0530,2.05,2.05,1.9,1.95,72312,0
2025-01-30T00:00:00+0530,1.96,1.98,1.9,1.96,37890,0
2025-01-31T00:00:00+0530,1.96,1.99,1.93,1.96,36669,0
2025-02-01T00:00:00+0530,1.97,2.02,1.92,1.99,15968,0
2025-02-03T00:00:00+0530,2.02,2.02,1.93,1.98,51603,0
2025-02-04T00:00:00+0530,1.98,2.02,1.88,1.94,85186,0
2025-02-05T00:00:00+0530,1.97,2,1.89,1.91,102559,0
2025-02-06T00:00:00+0530,1.92,1.99,1.85,1.94,78035,0
2025-02-07T00:00:00+0530,1.99,1.99,1.88,1.93,22647,0
2025-02-10T00:00:00+0530,1.97,1.98,1.86,1.93,121002,0
2025-02-11T00:00:00+0530,1.94,1.97,1.87,1.91,29115,0
2025-02-12T00:00:00+0530,1.92,1.92,1.86,1.92,25015,0
2025-02-13T00:00:00+0530,1.92,1.97,1.83,1.94,78603,0
2025-02-14T00:00:00+0530,1.95,1.95,1.88,1.88,25771,0
2025-02-17T00:00:00+0530,1.92,1.92,1.8,1.85,63010,0
2025-02-18T00:00:00+0530,1.9,1.9,1.78,1.82,39328,0
2025-02-19T00:00:00+0530,1.85,1.87,1.81,1.81,63011,0
2025-02-20T00:00:00+0530,1.8,1.83,1.8,1.8,41373,0
2025-02-21T00:00:00+0530,1.86,1.89,1.75,1.81,34959,0
2025-02-24T00:00:00+0530,1.9,1.9,1.75,1.8,27839,0
2025-02-25T00:00:00+0530,1.8,1.85,1.77,1.79,20864,0
2025-02-27T00:00:00+0530,1.87,1.87,1.75,1.76,56631,0
2025-02-28T00:00:00+0530,1.8,1.8,1.7,1.73,64179,0
2025-03-03T00:00:00+0530,1.7,1.78,1.64,1.68,58920,0
2025-03-04T00:00:00+0530,1.7,1.72,1.65,1.68,33774,0
2025-03-05T00:00:00+0530,1.68,1.71,1.59,1.64,124608,0
2025-03-06T00:00:00+0530,1.69,1.69,1.64,1.64,43727,0
2025-03-07T00:00:00+0530,1.61,1.69,1.61,1.63,61800,0
2025-03-10T00:00:00+0530,1.63,1.63,1.58,1.6,45905,0
2025-03-11T00:00:00+0530,1.56,1.6,1.52,1.53,97657,0
2025-03-12T00:00:00+0530,1.55,1.58,1.46,1.52,72517,0
2025-03-13T00:00:00+0530,1.53,1.59,1.51,1.55,33440,0
2025-03-17T00:00:00+0530,1.56,1.6,1.49,1.49,47072,0
2025-03-18T00:00:00+0530,1.52,1.52,1.42,1.47,76861,0
2025-03-19T00:00:00+0530,1.5,1.52,1.47,1.5,72145,0
2025-03-20T00:00:00+0530,1.48,1.5,1.42,1.42,158440,0
2025-03-21T00:00:00+0530,1.39,1.44,1.34,1.38,121023,0
2025-03-24T00:00:00+0530,1.43,1.44,1.38,1.42,177717,0
2025-03-25T00:00:00+0530,1.43,1.45,1.37,1.38,40084,0
2025-03-26T00:00:00+0530,1.35,1.39,1.31,1.31,174465,0
2025-03-27T00:00:00+0530,1.26,1.37,1.26,1.3,1808430,0
2025-03-28T00:00:00+0530,1.3,1.3,1.23,1.24,128616,0
2025-04-01T00:00:00+0530,1.27,1.3,1.17,1.3,95027,0
2025-04-02T00:00:00+0530,1.3,1.36,1.3,1.35,21192,0
2025-04-03T00:00:00+0530,1.35,1.41,1.29,1.39,41357,0
2025-04-04T00:00:00+0530,1.41,1.45,1.41,1.43,10598,0
2025-04-07T00:00:00+0530,1.5,1.5,1.38,1.45,12598,0
2025-04-08T00:00:00+0530,1.37,1.52,1.37,1.51,63845,0
2025-04-09T00:00:00+0530,1.58,1.58,1.51,1.55,99805,0
2025-04-11T00:00:00+0530,1.62,1.62,1.62,1.62,24727,0
2025-04-15T00:00:00+0530,1.7,1.7,1.7,1.7,15569,0
2025-04-16T00:00:00+0530,1.78,1.78,1.78,1.78,12758,0
2025-04-17T00:00:00+0530,1.86,1.86,1.78,1.85,130500,0
2025-04-21T00:00:00+0530,1.94,1.94,1.89,1.91,276342,0
2025-04-22T00:00:00+0530,1.94,2,1.94,2,169166,0
2025-04-23T00:00:00+0530,2.1,2.1,2.1,2.1,191527,0
2025-04-28T00:00:00+0530,1.99,1.99,1.99,1.99,3185,0
2025-05-05T00:00:00+0530,1.89,1.89,1.89,1.89,51452,0
2025-05-12T00:00:00+0530,1.79,1.79,1.79,1.79,21682,0
2025-05-19T00:00:00+0530,1.79,1.79,1.7,1.7,22091,0
2025-05-26T00:00:00+0530,1.62,1.7,1.61,1.61,66441,0
2025-06-02T00:00:00+0530,1.6,1.69,1.52,1.68,221570,0
2025-06-03T00:00:00+0530,1.65,1.76,1.64,1.74,68165,0
2025-06-04T00:00:00+0530,1.7,1.82,1.67,1.78,78678,0
2025-06-05T00:00:00+0530,1.81,1.83,1.71,1.71,44410,0
2025-06-06T00:00:00+0530,1.73,1.77,1.62,1.72,26573,0
2025-06-09T00:00:00+0530,1.65,1.73,1.65,1.68,62097,0
2025-06-10T00:00:00+0530,1.7,1.7,1.6,1.62,50064,0
2025-06-11T00:00:00+0530,1.63,1.69,1.53,1.65,78220,0
2025-06-12T00:00:00+0530,1.68,1.73,1.59,1.64,29297,0
2025-06-13T00:00:00+0530,1.69,1.72,1.66,1.71,35018,0
2025-06-16T00:00:00+0530,1.71,1.75,1.63,1.67,70366,0
2025-06-17T00:00:00+0530,1.64,1.72,1.63,1.71,48179,0
2025-06-18T00:00:00+0530,1.68,1.78,1.63,1.7,21340,0
2025-06-19T00:00:00+0530,1.7,1.78,1.64,1.7,45853,0
2025-06-20T00:00:00+0530,1.78,1.78,1.65,1.71,11106,0
2025-06-23T00:00:00+0530,1.71,1.74,1.62,1.73,35979,0
2025-06-24T00:00:00+0530,1.65,1.8,1.65,1.72,129330,0
2025-06-25T00:00:00+0530,1.72,1.79,1.65,1.71,37914,0
2025-06-26T00:00:00+0530,1.74,1.76,1.68,1.73,28869,0
2025-06-27T00:00:00+0530,1.68,1.75,1.66,1.66,44383,0
2025-06-30T00:00:00+0530,1.7,1.74,1.57,1.7,180626,0
2025-07-01T00:00:00+0530,1.74,1.78,1.7,1.78,126598,0
2025-07-02T00:00:00+0530,1.78,1.86,1.78,1.86,18642,0
2025-07-03T00:00:00+0530,1.95,1.95,1.95,1.95,10541,0
2025-07-04T00:00:00+0530,2.04,2.04,2.04,2.04,15940,0
2025-07-07T00:00:00+0530,2.14,2.14,2.14,2.14,42647,0
2025-07-08T00:00:00+0530,2.24,2.24,2.07,2.15,191240,0
2025-07-14T00:00:00+0530,2.04,2.04,2.04,2.04,5659,0
2025-07-21T00:00:00+0530,2,2.04,1.93,1.93,1562,0
2025-07-28T00:00:00+0530,1.83,1.83,1.83,1.83,1742,0
2025-08-04T00:00:00+0530,1.73,1.73,1.73,1.73,2443,0
2025-08-11T00:00:00+0530,1.64,1.64,1.64,1.64,23366,0
2025-08-18T00:00:00+0530,1.55,1.55,1.55,1.55,4327,0
2025-08-25T00:00:00+0530,1.47,1.57,1.47,1.47,61628,0
2025-09-01T00:00:00+0530,1.5,1.54,1.45,1.51,119215,0
2025-09-02T00:00:00+0530,1.58,1.58,1.51,1.58,12938,0
2025-09-03T00:00:00+0530,1.65,1.65,1.61,1.63,45523,0
2025-09-04T00:00:00+0530,1.63,1.71,1.61,1.66,21361,0
2025-09-05T00:00:00+0530,1.66,1.74,1.58,1.68,45124,0
