date,open,high,low,close,volume,empty
2024-10-10T00:00:00+0530,110.3,110.3,110.1,110.1,3200,0
2024-10-11T00:00:00+0530,110.4,110.4,110.4,110.4,1600,0
2024-10-14T00:00:00+0530,117.4,119,117.4,119,3200,0
2024-10-15T00:00:00+0530,118,119,118,119,6400,0
2024-10-16T00:00:00+0530,119,119,107.75,108.6,6400,0
2024-10-17T00:00:00+0530,108,130.3,88,123.35,147200,0
2024-10-18T00:00:00+0530,123,123,115.5,121.25,8000,0
2024-10-21T00:00:00+0530,125,125.8,119.1,125.1,16000,0
2024-10-22T00:00:00+0530,120.1,126.5,115.1,122.5,11200,0
2024-10-23T00:00:00+0530,120,127.9,120,124.95,11200,0
2024-10-24T00:00:00+0530,119,128,119,127.65,6400,0
2024-10-25T00:00:00+0530,123,127.5,116.2,127.5,38400,0
2024-10-28T00:00:00+0530,127,144.45,120.05,135.65,30400,0
2024-10-29T00:00:00+0530,130,149.95,130,140,54400,0
2024-10-30T00:00:00+0530,140,140,133.05,139.95,4800,0
2024-10-31T00:00:00+0530,135.1,143.95,135.1,143.95,6400,0
2024-11-01T00:00:00+0530,143.95,150,136.3,143.7,12800,0
2024-11-04T00:00:00+0530,146.4,146.4,140.4,143.95,4800,0
2024-11-05T00:00:00+0530,144,149,144,147.75,8000,0
2024-11-06T00:00:00+0530,151.5,164,150,159,16000,0
2024-11-07T00:00:00+0530,149,159,148.8,159,8000,0
2024-11-08T00:00:00+0530,160,162.45,160,160,6400,0
2024-11-11T00:00:00+0530,154,154,152,152,6400,0
2024-11-12T00:00:00+0530,146,146,144.4,145,6400,0
2024-11-13T00:00:00+0530,137.75,137.75,137.75,137.75,3200,0
2024-11-14T00:00:00+0530,137.75,137.75,130.9,130.9,11200,0
2024-11-18T00:00:00+0530,137.4,137.4,137.4,137.4,11200,0
2024-11-19T00:00:00+0530,144.25,144.25,144.25,144.25,6400,0
2024-11-21T00:00:00+0530,151.45,151.45,151.4,151.45,8000,0
2024-11-22T00:00:00+0530,157.9,157.9,148,148,9600,0
2024-11-27T00:00:00+0530,148,153,148,153,3200,0
2024-11-29T00:00:00+0530,158,158,158,158,1600,0
2024-12-02T00:00:00+0530,159,159,150.1,150.1,6400,0
2024-12-03T00:00:00+0530,142.6,150,142.6,142.6,4800,0
2024-12-04T00:00:00+0530,142,142,142,142,1600,0
2024-12-05T00:00:00+0530,139,149.1,139,149.1,4800,0
2024-12-06T00:00:00+0530,144.95,145,144.95,145,4800,0
2024-12-10T00:00:00+0530,148.8,152.25,148.8,152.25,8000,0
2024-12-12T00:00:00+0530,147.2,157,147,152.9,9600,0
2024-12-13T00:00:00+0530,147.1,152.9,147.1,152.9,3200,0
2024-12-16T00:00:00+0530,151.95,152.9,151.95,152.9,8000,0
2024-12-18T00:00:00+0530,145.25,145.25,145.25,145.25,1600,0
2024-12-19T00:00:00+0530,142.2,142.2,142.2,142.2,1600,0
2024-12-20T00:00:00+0530,138.1,142,138,138,6400,0
2024-12-23T00:00:00+0530,140,140,140,140,4800,0
2024-12-24T00:00:00+0530,145.5,147,145.5,147,6400,0
2024-12-26T00:00:00+0530,140,140,139.65,139.7,4800,0
2024-12-30T00:00:00+0530,133,133,133,133,4800,0
2025-01-02T00:00:00+0530,133,133,133,133,1600,0
2025-01-07T00:00:00+0530,126.35,129.15,126.35,129.15,6400,0
2025-01-08T00:00:00+0530,133,135,133,135,3200,0
2025-01-09T00:00:00+0530,130.9,130.9,129.1,129.1,3200,0
2025-01-10T00:00:00+0530,129,129,129,129,1600,0
2025-01-13T00:00:00+0530,129,129,129,129,3200,0
2025-01-14T00:00:00+0530,123,123,123,123,1600,0
2025-01-15T00:00:00+0530,129.15,129.15,129,129,3200,0
2025-01-20T00:00:00+0530,135,135.4,135,135.4,3200,0
2025-01-21T00:00:00+0530,129.1,129.1,129.1,129.1,1600,0
2025-01-22T00:00:00+0530,135.55,135.55,135.55,135.55,1600,0
2025-01-28T00:00:00+0530,129,129,128.8,128.8,4800,0
2025-01-31T00:00:00+0530,128,130,128,129,6400,0
2025-02-03T00:00:00+0530,122.55,122.55,122.55,122.55,1600,0
2025-02-04T00:00:00+0530,118,125,118,125,4800,0
2025-02-06T00:00:00+0530,120.5,120.5,120.5,120.5,1600,0
2025-02-07T00:00:00+0530,118.05,126.5,118.05,126.5,9600,0
2025-02-11T00:00:00+0530,106.25,112.55,106.25,110.55,11200,0
2025-02-12T00:00:00+0530,98.15,120.4,98.15,116.8,11200,0
2025-02-17T00:00:00+0530,105,105,105,105,1600,0
2025-02-19T00:00:00+0530,105,105,105,105,1600,0
2025-02-21T00:00:00+0530,105,105,105,105,1600,0
2025-02-24T00:00:00+0530,103,103,103,103,1600,0
2025-02-27T00:00:00+0530,100,100,100,100,1600,0
2025-02-28T00:00:00+0530,91.05,98.9,91.05,98.85,12800,0
2025-03-03T00:00:00+0530,91,91.45,88,88.1,14400,0
2025-03-05T00:00:00+0530,84.55,90,84.55,90,3200,0
2025-03-06T00:00:00+0530,90,90,90,90,1600,0
2025-03-10T00:00:00+0530,90,100,90,98,8000,0
2025-03-11T00:00:00+0530,91.3,91.3,91.3,91.3,1600,0
2025-03-17T00:00:00+0530,91,92,91,92,3200,0
2025-03-19T00:00:00+0530,91.5,91.5,91.5,91.5,1600,0
2025-03-21T00:00:00+0530,91.6,93.5,88,89,25600,0
2025-03-24T00:00:00+0530,99,99,91,91,11200,0
2025-03-25T00:00:00+0530,92,92,92,92,1600,0
2025-03-26T00:00:00+0530,106.5,110.4,93.3,110.4,70400,0
2025-03-27T00:00:00+0530,111,111.25,108,110.8,8000,0
2025-03-28T00:00:00+0530,107,119.95,107,116.2,68800,0
2025-04-01T00:00:00+0530,121,121,121,121,1600,0
2025-04-02T00:00:00+0530,121,143.7,121,140.55,9600,0
2025-04-03T00:00:00+0530,137.05,137.05,137,137,4800,0
2025-04-04T00:00:00+0530,130,148,127.1,146,57600,0
2025-04-07T00:00:00+0530,132.2,133,131.4,131.4,6400,0
2025-04-09T00:00:00+0530,132,132,132,132,1600,0
2025-04-11T00:00:00+0530,140,140,140,140,1600,0
2025-04-15T00:00:00+0530,140,143,128.1,143,9600,0
2025-04-16T00:00:00+0530,143,143,143,143,1600,0
2025-04-17T00:00:00+0530,140,140,132.5,133.6,8000,0
2025-04-21T00:00:00+0530,126,136,126,134,11200,0
2025-04-22T00:00:00+0530,126,131.1,126,131.1,4800,0
2025-04-23T00:00:00+0530,132.1,132.1,132.1,132.1,1600,0
2025-04-24T00:00:00+0530,133,145.3,133,140.8,11200,0
2025-04-25T00:00:00+0530,139,140,137,137,4800,0
2025-04-28T00:00:00+0530,137,137,137,137,1600,0
2025-04-30T00:00:00+0530,132,132,132,132,1600,0
2025-05-06T00:00:00+0530,130.1,133.05,130.1,133.05,6400,0
2025-05-07T00:00:00+0530,133.05,133.05,133.05,133.05,1600,0
2025-05-08T00:00:00+0530,128,128,128,128,1600,0
2025-05-09T00:00:00+0530,128,128,126,126,6400,0
2025-05-13T00:00:00+0530,126.1,126.1,126,126,4800,0
2025-05-15T00:00:00+0530,138,138,138,138,3200,0
2025-05-16T00:00:00+0530,130,130,130,130,1600,0
2025-05-19T00:00:00+0530,121.05,136,121,128.25,6400,0
2025-05-20T00:00:00+0530,116.1,124,116.1,124,3200,0
2025-05-29T00:00:00+0530,116.05,136.4,111.6,134.55,81600,0
2025-05-30T00:00:00+0530,141.5,141.5,141.5,141.5,1600,0
2025-06-02T00:00:00+0530,135,135,135,135,1600,0
2025-06-03T00:00:00+0530,141,142,140.75,140.8,6400,0
2025-06-04T00:00:00+0530,137,137,137,137,1600,0
2025-06-05T00:00:00+0530,130.2,130.2,130.15,130.15,3200,0
2025-06-06T00:00:00+0530,123.65,123.65,123.65,123.65,1600,0
2025-06-09T00:00:00+0530,125.65,125.65,125.65,125.65,3200,0
2025-06-10T00:00:00+0530,124,124,124,124,3200,0
2025-06-11T00:00:00+0530,117.8,118,117.8,118,3200,0
2025-06-13T00:00:00+0530,113.5,113.5,113.5,113.5,1600,0
2025-06-16T00:00:00+0530,107.85,110,107.85,110,6400,0
2025-06-17T00:00:00+0530,110,115.5,110,115.5,6400,0
2025-06-18T00:00:00+0530,117.85,117.85,117.85,117.85,1600,0
2025-06-23T00:00:00+0530,115,115,115,115,6400,0
2025-06-25T00:00:00+0530,115,115,115,115,1600,0
2025-06-27T00:00:00+0530,115,118,112.55,112.55,8000,0
2025-06-30T00:00:00+0530,118,118.15,118,118.15,9600,0
2025-07-01T00:00:00+0530,124.05,124.05,124.05,124.05,3200,0
2025-07-02T00:00:00+0530,130.15,130.25,130.15,130.25,3200,0
2025-07-03T00:00:00+0530,136.75,136.75,136.75,136.75,8000,0
2025-07-04T00:00:00+0530,143.55,143.55,140,142,11200,0
2025-07-07T00:00:00+0530,141,141,139.2,139.2,8000,0
2025-07-08T00:00:00+0530,136.45,136.45,136.45,136.45,1600,0
2025-07-09T00:00:00+0530,133.75,133.75,133.75,133.75,1600,0
2025-07-10T00:00:00+0530,131.1,131.1,131.1,131.1,1600,0
2025-07-11T00:00:00+0530,131,131,131,131,6400,0
2025-07-14T00:00:00+0530,128.4,128.4,128.4,128.4,1600,0
2025-07-16T00:00:00+0530,127,127,126.1,126.1,3200,0
2025-07-17T00:00:00+0530,125,125,125,125,1600,0
2025-07-18T00:00:00+0530,124.05,124.05,124.05,124.05,1600,0
2025-07-21T00:00:00+0530,121.6,122,121.6,122,4800,0
2025-07-22T00:00:00+0530,119.6,119.6,119.6,119.6,3200,0
2025-07-23T00:00:00+0530,118.05,118.2,118.05,118.2,6400,0
2025-07-24T00:00:00+0530,119.1,120.55,119.1,120.55,3200,0
2025-07-25T00:00:00+0530,122.5,122.5,121,121.1,6400,0
2025-07-29T00:00:00+0530,122.5,122.5,120,120,4800,0
2025-07-30T00:00:00+0530,122.4,122.4,122.4,122.4,1600,0
2025-07-31T00:00:00+0530,124.8,124.8,124.8,124.8,3200,0
2025-08-01T00:00:00+0530,122.3,122.3,122.3,122.3,1600,0
2025-08-05T00:00:00+0530,119.85,119.85,119.85,119.85,1600,0
2025-08-06T00:00:00+0530,119.85,119.85,119.85,119.85,1600,0
2025-08-07T00:00:00+0530,119.55,119.55,119.55,119.55,1600,0
2025-08-13T00:00:00+0530,113.6,115,113.6,115,4800,0
2025-08-18T00:00:00+0530,110,110,110,110,3200,0
2025-08-19T00:00:00+0530,115.5,115.5,115.5,115.5,1600,0
2025-08-20T00:00:00+0530,111,111.1,111,111.1,3200,0
2025-08-25T00:00:00+0530,113,116.65,113,114.9,4800,0
2025-08-26T00:00:00+0530,120.6,120.6,120.6,120.6,1600,0
2025-09-03T00:00:00+0530,122.55,126.1,116.5,116.5,9600,0
2025-09-04T00:00:00+0530,122.3,122.3,122.3,122.3,3200,0
