date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,40.2,40.2,37.49,37.68,25525,0
2024-07-29T00:00:00+0530,39.55,39.55,35.99,36.59,88126,0
2024-07-30T00:00:00+0530,37.98,38,36.41,37.74,16591,0
2024-07-31T00:00:00+0530,38,38.5,37.6,37.96,14795,0
2024-08-01T00:00:00+0530,38.8,39.05,36.85,37.07,23511,0
2024-08-02T00:00:00+0530,37.31,37.8,36.8,36.87,25843,0
2024-08-05T00:00:00+0530,35.2,37,35.02,36.21,19783,0
2024-08-06T00:00:00+0530,36.21,36.89,34.39,35.03,33399,0
2024-08-07T00:00:00+0530,37,37,35.03,36.42,44797,0
2024-08-08T00:00:00+0530,37.14,37.39,35.01,35.55,39504,0
2024-08-09T00:00:00+0530,36.05,36.99,33.59,33.92,62062,0
2024-08-12T00:00:00+0530,34.98,37.31,34.19,37.31,64614,0
2024-08-13T00:00:00+0530,37.3,40.99,36.22,37.92,96830,0
2024-08-14T00:00:00+0530,40.65,40.65,36.1,36.88,90504,0
2024-08-16T00:00:00+0530,36.3,37.93,34.1,34.5,133673,0
2024-08-19T00:00:00+0530,35.99,36.45,34.39,34.89,85815,0
2024-08-20T00:00:00+0530,35.65,35.65,34.11,34.94,31072,0
2024-08-21T00:00:00+0530,35.43,35.99,34.56,35.45,32743,0
2024-08-22T00:00:00+0530,36.25,36.25,34.81,35.11,44954,0
2024-08-23T00:00:00+0530,35.01,37.3,34.8,36.77,81212,0
2024-08-26T00:00:00+0530,38.5,38.5,36.6,37.48,65925,0
2024-08-27T00:00:00+0530,38.35,38.89,37.28,37.95,39513,0
2024-08-28T00:00:00+0530,38.95,38.95,35,35.51,87692,0
2024-08-29T00:00:00+0530,36.8,36.8,34.5,34.84,70881,0
2024-08-30T00:00:00+0530,35.64,37,34.99,35.89,48036,0
2024-09-02T00:00:00+0530,35.89,36.79,35.02,35.79,35471,0
2024-09-03T00:00:00+0530,35.71,36.93,34.99,36.34,30362,0
2024-09-04T00:00:00+0530,36.05,37.6,36,36.49,46407,0
2024-09-05T00:00:00+0530,36.99,37,35,35.35,40476,0
2024-09-06T00:00:00+0530,35.34,36.18,35.01,35.29,27065,0
2024-09-09T00:00:00+0530,35.24,35.25,34.1,34.31,26212,0
2024-09-10T00:00:00+0530,34.1,35.39,34.1,34.6,24668,0
2024-09-11T00:00:00+0530,35,35,33.3,34.07,99987,0
2024-09-12T00:00:00+0530,34.99,34.99,33.64,34.01,21904,0
2024-09-13T00:00:00+0530,34.83,34.83,33.6,33.75,31515,0
2024-09-16T00:00:00+0530,36.8,36.8,33.9,34.42,66535,0
2024-09-17T00:00:00+0530,34.42,35.7,34.16,34.44,18859,0
2024-09-18T00:00:00+0530,34.43,34.89,33.35,33.87,27292,0
2024-09-19T00:00:00+0530,33.6,34.81,33.6,33.78,24032,0
2024-09-20T00:00:00+0530,34.49,34.49,32.97,33.59,28601,0
2024-09-23T00:00:00+0530,33.72,34.2,32.5,33.21,36447,0
2024-09-24T00:00:00+0530,33.6,35.39,33,33.38,20305,0
2024-09-25T00:00:00+0530,33.6,34.41,32.6,33.01,28871,0
2024-09-26T00:00:00+0530,33.2,34.09,32.4,32.55,32319,0
2024-09-27T00:00:00+0530,32.61,33.79,32.61,33.04,28181,0
2024-09-30T00:00:00+0530,33.69,33.69,32.34,32.84,31460,0
2024-10-01T00:00:00+0530,33.5,33.83,32.9,33.62,31535,0
2024-10-03T00:00:00+0530,33.62,33.85,32.25,32.6,29266,0
2024-10-04T00:00:00+0530,32.99,32.99,30.71,31,74943,0
2024-10-07T00:00:00+0530,31.95,31.95,29.2,29.42,41702,0
2024-10-08T00:00:00+0530,29.94,35.3,29.94,35.3,156010,0
2024-10-09T00:00:00+0530,41,42.36,39.5,42.36,630064,0
2024-10-10T00:00:00+0530,43.9,44.15,38.67,40.18,676182,0
2024-10-11T00:00:00+0530,41.7,41.8,38.26,39.3,114195,0
2024-10-14T00:00:00+0530,40.1,40.11,37.1,37.52,43050,0
2024-10-15T00:00:00+0530,39.33,40,37.64,39.41,68126,0
2024-10-16T00:00:00+0530,40.4,41,39.23,39.64,99137,0
2024-10-17T00:00:00+0530,39.64,41,39.02,39.38,38648,0
2024-10-18T00:00:00+0530,39.05,39.13,37,37.87,48299,0
2024-10-21T00:00:00+0530,37.11,39.15,36.22,37.32,30776,0
2024-10-22T00:00:00+0530,37.55,38.42,33.58,34.52,47112,0
2024-10-23T00:00:00+0530,34.01,34.79,32.11,33.04,57630,0
2024-10-24T00:00:00+0530,34,34,32.4,32.94,46600,0
2024-10-25T00:00:00+0530,33.99,33.99,32.31,32.97,31787,0
2024-10-28T00:00:00+0530,34.65,34.65,33.05,33.61,146820,0
2024-10-29T00:00:00+0530,34.73,36.97,34.21,36.97,98785,0
2024-10-30T00:00:00+0530,37.2,38.88,37.05,37.6,85082,0
2024-10-31T00:00:00+0530,38.35,40,37.2,39.65,41818,0
2024-11-01T00:00:00+0530,40,40.5,39,39.71,25763,0
2024-11-04T00:00:00+0530,41.5,41.5,37,38.18,80680,0
2024-11-05T00:00:00+0530,37.1,38.09,36.3,37.43,22730,0
2024-11-06T00:00:00+0530,39,39.92,37.07,37.6,17835,0
2024-11-07T00:00:00+0530,38.99,39.5,36,37.97,45014,0
2024-11-08T00:00:00+0530,37.2,39.89,37.2,38.32,24718,0
2024-11-11T00:00:00+0530,39.2,39.49,36.83,37.75,28757,0
2024-11-12T00:00:00+0530,38.11,38.4,36.21,37.94,25764,0
2024-11-13T00:00:00+0530,37.99,38.03,35.94,36.27,31482,0
2024-11-14T00:00:00+0530,36.27,37.9,34.05,35.57,12012,0
2024-11-18T00:00:00+0530,35.25,35.97,33.6,34.95,14395,0
2024-11-19T00:00:00+0530,34.37,37.78,34.12,35.96,27276,0
2024-11-21T00:00:00+0530,36.05,37.99,34.25,37.54,59438,0
2024-11-22T00:00:00+0530,37.55,37.98,36.08,36.76,14953,0
2024-11-25T00:00:00+0530,37.12,38,34.61,35.14,30705,0
2024-11-26T00:00:00+0530,37.24,37.24,34.73,35.1,24026,0
2024-11-27T00:00:00+0530,36.09,36.51,34.77,36.24,26293,0
2024-11-28T00:00:00+0530,37.28,37.28,34.96,35.58,26027,0
2024-11-29T00:00:00+0530,37.24,37.24,35.12,35.66,10014,0
2024-12-02T00:00:00+0530,35.66,35.86,32.22,33.68,105817,0
2024-12-03T00:00:00+0530,34.85,34.85,33.56,34.26,73779,0
2024-12-04T00:00:00+0530,35.7,35.7,32.82,34.42,68509,0
2024-12-05T00:00:00+0530,36,36,33.1,33.69,43508,0
2024-12-06T00:00:00+0530,34.99,34.99,33.2,33.6,29881,0
2024-12-09T00:00:00+0530,33.6,35,33.6,34.14,34524,0
2024-12-10T00:00:00+0530,34.95,34.95,33.6,34.16,10330,0
2024-12-11T00:00:00+0530,34.16,34.45,34,34.03,15957,0
2024-12-12T00:00:00+0530,34.21,34.88,34.02,34.56,14472,0
2024-12-13T00:00:00+0530,34.93,34.94,33.42,33.62,16410,0
2024-12-16T00:00:00+0530,33.1,35.01,32.7,33.09,52323,0
2024-12-17T00:00:00+0530,33.48,33.69,31.11,33.09,59214,0
2024-12-18T00:00:00+0530,33.6,33.6,31.51,32.33,22830,0
2024-12-19T00:00:00+0530,32.72,34.89,32.06,34.18,61230,0
2024-12-20T00:00:00+0530,34.88,34.88,32.24,32.51,26032,0
2024-12-23T00:00:00+0530,33.96,33.96,32.48,32.85,10180,0
2024-12-24T00:00:00+0530,33.49,34.59,32.41,32.92,21213,0
2024-12-26T00:00:00+0530,33.5,33.5,32,32.25,7007,0
2024-12-27T00:00:00+0530,32.92,32.92,31.63,31.84,25779,0
2024-12-30T00:00:00+0530,31.84,33.19,31.05,31.27,15670,0
2024-12-31T00:00:00+0530,32.17,32.17,29.8,30.2,25114,0
2025-01-01T00:00:00+0530,32.34,33.22,30.87,32.2,75452,0
2025-01-02T00:00:00+0530,32.57,33.36,31.8,32.85,16978,0
2025-01-03T00:00:00+0530,33.93,33.96,31.21,32.19,24396,0
2025-01-06T00:00:00+0530,32.19,35.1,30.02,33.28,63516,0
2025-01-07T00:00:00+0530,34,35,33.3,34.11,77705,0
2025-01-08T00:00:00+0530,34.41,35.79,32.2,32.64,21398,0
2025-01-09T00:00:00+0530,33.56,34.5,32,32.35,24052,0
2025-01-10T00:00:00+0530,32.35,32.95,31.5,31.64,13771,0
2025-01-13T00:00:00+0530,31.05,32.99,29.6,30.63,33531,0
2025-01-14T00:00:00+0530,30.05,31.99,30.05,30.63,12145,0
2025-01-15T00:00:00+0530,31.92,32,30.9,31.84,7016,0
2025-01-16T00:00:00+0530,32.5,32.8,31,31.4,42756,0
2025-01-17T00:00:00+0530,31.44,31.73,30.08,31.03,11760,0
2025-01-20T00:00:00+0530,31.82,33.4,30.51,32.82,49971,0
2025-01-21T00:00:00+0530,32.83,33.5,32.02,32.58,41696,0
2025-01-22T00:00:00+0530,32.99,32.99,31,31.3,12898,0
2025-01-23T00:00:00+0530,31.56,32,31.56,31.87,1785,0
2025-01-24T00:00:00+0530,31.87,31.99,29.85,30.37,28262,0
2025-01-27T00:00:00+0530,29.55,30.2,28.01,28.75,25580,0
2025-01-28T00:00:00+0530,29.72,30.7,29.02,29.91,20971,0
2025-01-29T00:00:00+0530,29.5,31.26,29.5,30.01,15654,0
2025-01-30T00:00:00+0530,30.01,31.95,29,30.82,39261,0
2025-01-31T00:00:00+0530,31.92,32.39,30.1,30.72,16340,0
2025-02-01T00:00:00+0530,30.72,32.24,30.54,30.87,9544,0
2025-02-03T00:00:00+0530,30.87,31.77,29.4,30.77,23305,0
2025-02-04T00:00:00+0530,31.42,31.55,30.05,30.18,12287,0
2025-02-05T00:00:00+0530,30.55,31.8,30.55,31.55,12483,0
2025-02-06T00:00:00+0530,32.42,32.42,30.16,30.75,14931,0
2025-02-07T00:00:00+0530,31.99,31.99,30.02,30.57,9785,0
2025-02-10T00:00:00+0530,30.7,30.81,29.11,29.41,15153,0
2025-02-11T00:00:00+0530,29,30.3,27.5,28.16,16720,0
2025-02-12T00:00:00+0530,28.31,29.15,26.22,28.21,13942,0
2025-02-13T00:00:00+0530,29.9,29.95,27,27.78,21399,0
2025-02-14T00:00:00+0530,30.39,30.39,26.8,28.58,22300,0
2025-02-17T00:00:00+0530,28.22,29.53,26.41,26.83,18222,0
2025-02-18T00:00:00+0530,26.51,27.49,24.14,24.63,39103,0
2025-02-19T00:00:00+0530,24.75,24.75,23.11,24.57,52654,0
2025-02-20T00:00:00+0530,25.39,25.39,24.21,25.04,14670,0
2025-02-21T00:00:00+0530,25.04,26,24.22,24.5,13589,0
2025-02-24T00:00:00+0530,25,25,23.5,24.18,15023,0
2025-02-25T00:00:00+0530,25.1,25.1,22.75,23.39,14583,0
2025-02-27T00:00:00+0530,23.3,25.25,22.36,23.66,43921,0
2025-02-28T00:00:00+0530,23.55,24,21.29,21.34,232771,0
2025-03-03T00:00:00+0530,21.34,22.4,20.27,20.99,101608,0
2025-03-04T00:00:00+0530,21.48,21.75,20.03,20.71,75590,0
2025-03-05T00:00:00+0530,20.69,21.44,20.03,20.67,69887,0
2025-03-06T00:00:00+0530,21.17,21.7,20.67,21.58,65149,0
2025-03-07T00:00:00+0530,21.99,22.65,21.71,22.41,39813,0
2025-03-10T00:00:00+0530,23.28,23.4,21.28,21.39,69964,0
2025-03-11T00:00:00+0530,21.5,21.7,20.45,20.68,74874,0
2025-03-12T00:00:00+0530,20.78,21.71,20.32,20.97,71981,0
2025-03-13T00:00:00+0530,20.99,21.75,20.51,20.95,47802,0
2025-03-17T00:00:00+0530,20.95,21.35,20.62,20.75,35075,0
2025-03-18T00:00:00+0530,21,21.3,19.73,20.14,67448,0
2025-03-19T00:00:00+0530,20.2,21.14,20.14,21.05,87807,0
2025-03-20T00:00:00+0530,21.74,21.74,20.25,20.75,113017,0
2025-03-21T00:00:00+0530,20.76,21.03,20.26,20.35,69547,0
2025-03-24T00:00:00+0530,20.5,20.59,19.35,19.71,70434,0
2025-03-25T00:00:00+0530,20,20.38,18.84,19.09,67511,0
2025-03-26T00:00:00+0530,19.15,19.15,18.13,18.13,83164,0
2025-03-27T00:00:00+0530,18.01,18.01,17.22,17.22,141181,0
2025-03-28T00:00:00+0530,17.22,17.5,16.35,17.18,155063,0
2025-04-01T00:00:00+0530,18,18.03,16.52,18.03,39431,0
2025-04-02T00:00:00+0530,18.48,18.93,18.48,18.93,15384,0
2025-04-03T00:00:00+0530,19.87,19.87,19.84,19.87,11237,0
2025-04-04T00:00:00+0530,20.5,20.86,19.87,20.79,46430,0
2025-04-07T00:00:00+0530,20.4,22.86,19.47,22.86,116096,0
2025-04-08T00:00:00+0530,24.53,25.14,23.58,25.14,66476,0
2025-04-09T00:00:00+0530,25.14,26.39,24.01,26.37,85256,0
2025-04-11T00:00:00+0530,27,27,25.11,25.81,27755,0
2025-04-15T00:00:00+0530,27.1,27.1,27.08,27.1,14804,0
2025-04-16T00:00:00+0530,28.45,28.45,28.4,28.45,30536,0
2025-04-17T00:00:00+0530,28.45,29.4,27.45,28.87,31258,0
2025-04-21T00:00:00+0530,30.31,30.31,29.5,30.31,71694,0
2025-04-22T00:00:00+0530,31.79,31.82,31.79,31.82,23362,0
2025-04-23T00:00:00+0530,31.82,31.82,31.18,31.18,28486,0
2025-04-24T00:00:00+0530,30.6,30.6,30.55,30.55,12838,0
2025-04-25T00:00:00+0530,29.93,29.93,29.93,29.93,1324,0
2025-04-28T00:00:00+0530,29.33,29.33,29.33,29.33,3210,0
2025-04-29T00:00:00+0530,28.74,28.74,28.74,28.74,15728,0
2025-04-30T00:00:00+0530,28.16,28.16,28.16,28.16,2956,0
2025-05-02T00:00:00+0530,27.59,27.59,27.59,27.59,12618,0
2025-05-05T00:00:00+0530,27.03,27.03,27.03,27.03,8956,0
2025-05-06T00:00:00+0530,26.48,26.48,26.48,26.48,1929,0
2025-05-07T00:00:00+0530,25.95,25.95,25.95,25.95,736,0
2025-05-08T00:00:00+0530,25.43,25.43,25.43,25.43,3232,0
2025-05-09T00:00:00+0530,24.92,24.92,24.92,24.92,330,0
2025-05-12T00:00:00+0530,24.8,24.8,24.42,24.42,8892,0
2025-05-13T00:00:00+0530,23.93,23.93,23.93,23.93,5170,0
2025-05-14T00:00:00+0530,23.53,23.9,23.53,23.9,16090,0
2025-05-15T00:00:00+0530,24.35,24.37,24.35,24.37,7788,0
2025-05-16T00:00:00+0530,24.84,24.85,24.84,24.85,8147,0
2025-05-19T00:00:00+0530,25.33,25.33,24.35,24.35,5443,0
2025-05-20T00:00:00+0530,24,24.83,24,24.83,17067,0
2025-05-21T00:00:00+0530,24.99,24.99,24.7,24.7,9507,0
2025-05-22T00:00:00+0530,24.67,24.67,24.24,24.35,12781,0
2025-05-23T00:00:00+0530,24.42,24.82,24.01,24.8,11931,0
2025-05-26T00:00:00+0530,24.7,25,24.7,25,12993,0
2025-05-27T00:00:00+0530,25,25,24.5,24.5,1646,0
2025-05-28T00:00:00+0530,24.5,24.99,24.5,24.99,4739,0
2025-05-29T00:00:00+0530,24.5,24.7,24.49,24.49,1149,0
2025-05-30T00:00:00+0530,24.49,24.97,24.49,24.97,18726,0
2025-06-02T00:00:00+0530,24.9,26.21,24.76,26.21,32099,0
2025-06-03T00:00:00+0530,27,27.52,26,26.21,11105,0
2025-06-04T00:00:00+0530,26.5,26.98,24.89,24.94,46477,0
2025-06-05T00:00:00+0530,25.17,25.17,24.01,24.33,13558,0
2025-06-06T00:00:00+0530,23.72,25.38,23.7,24.5,14764,0
2025-06-09T00:00:00+0530,24.5,25.6,23.5,25.28,15967,0
2025-06-10T00:00:00+0530,25.29,25.29,24.26,24.51,9903,0
2025-06-11T00:00:00+0530,24.1,24.98,23.51,23.96,30211,0
2025-06-12T00:00:00+0530,23.05,24.87,23.05,24.29,18346,0
2025-06-13T00:00:00+0530,23.8,24.8,23.26,23.83,4694,0
2025-06-16T00:00:00+0530,22.85,25,22.85,24.05,12094,0
2025-06-17T00:00:00+0530,24.53,24.53,23,23.59,9083,0
2025-06-18T00:00:00+0530,24.49,24.76,23.01,24.76,40674,0
2025-06-19T00:00:00+0530,25.8,25.99,25,25.63,46139,0
2025-06-20T00:00:00+0530,25.8,26.9,24.5,26.38,19958,0
2025-06-23T00:00:00+0530,25.8,27.6,25.2,25.64,41431,0
2025-06-24T00:00:00+0530,25.2,26.6,25.2,25.43,13925,0
2025-06-25T00:00:00+0530,25.43,26.45,25,25.3,30364,0
2025-06-26T00:00:00+0530,25.8,26.41,24.71,25.48,6595,0
2025-06-27T00:00:00+0530,25.48,25.7,24.41,25.15,35148,0
2025-06-30T00:00:00+0530,25.77,25.88,24.5,24.72,22664,0
2025-07-01T00:00:00+0530,24.95,25.33,23.9,24.1,7759,0
2025-07-02T00:00:00+0530,24.7,24.8,23.54,24.47,12204,0
2025-07-03T00:00:00+0530,23.8,24.99,23.8,24.01,6916,0
2025-07-04T00:00:00+0530,24.5,24.5,23.6,23.89,20437,0
2025-07-07T00:00:00+0530,23.89,24.1,23.06,23.42,13719,0
2025-07-08T00:00:00+0530,24.45,24.45,23,23.29,12176,0
2025-07-09T00:00:00+0530,24,24,22.75,23.34,15880,0
2025-07-10T00:00:00+0530,22.62,24.4,22.62,23.74,6757,0
2025-07-11T00:00:00+0530,24.33,24.33,22.9,23.35,3627,0
2025-07-14T00:00:00+0530,22.3,25.68,22.3,25.68,81428,0
2025-07-15T00:00:00+0530,25.99,26.59,24.25,24.43,71626,0
2025-07-16T00:00:00+0530,24.98,24.98,23.51,23.88,36528,0
2025-07-17T00:00:00+0530,24.81,25.99,24.13,25.15,69012,0
2025-07-18T00:00:00+0530,24.83,25.5,23.5,24.54,51168,0
2025-07-21T00:00:00+0530,25.16,25.4,24.01,24.29,25607,0
2025-07-22T00:00:00+0530,24.99,25.47,24.11,24.41,34104,0
2025-07-23T00:00:00+0530,24.91,24.96,23.1,23.61,19328,0
2025-07-24T00:00:00+0530,23.15,24.5,23.1,23.92,19126,0
2025-07-25T00:00:00+0530,23.93,25.2,23.2,25,25831,0
2025-07-28T00:00:00+0530,25,25.34,24.3,24.57,4393,0
2025-07-29T00:00:00+0530,24.29,24.3,23.15,23.8,25028,0
2025-07-30T00:00:00+0530,23.51,24.64,23.4,23.79,11346,0
2025-07-31T00:00:00+0530,24,24.5,23.7,24.26,9333,0
2025-08-01T00:00:00+0530,24.89,25.5,23.61,25.09,49848,0
2025-08-04T00:00:00+0530,26.3,26.37,24.5,25.12,43215,0
2025-08-05T00:00:00+0530,25.9,26.09,24.46,24.98,15588,0
2025-08-06T00:00:00+0530,25.48,25.48,23.58,23.79,23233,0
2025-08-07T00:00:00+0530,23.86,25.84,22.4,23.06,32040,0
2025-08-08T00:00:00+0530,23.51,24.39,23.03,23.42,14893,0
2025-08-11T00:00:00+0530,24.2,25,23.1,24.39,24216,0
2025-08-12T00:00:00+0530,24,25.18,23.6,23.88,16043,0
2025-08-13T00:00:00+0530,25.44,25.44,24.03,24.81,81941,0
2025-08-14T00:00:00+0530,25.43,25.43,24.54,25.26,14142,0
2025-08-18T00:00:00+0530,25.99,25.99,23.6,24.12,17523,0
2025-08-19T00:00:00+0530,23.9,24.95,23.9,24.69,13813,0
2025-08-20T00:00:00+0530,24.01,24.91,23.56,23.93,33066,0
2025-08-21T00:00:00+0530,24.39,24.39,23.55,23.71,14142,0
2025-08-22T00:00:00+0530,23.78,24.05,22.35,22.46,102394,0
2025-08-25T00:00:00+0530,22.98,26.95,22.74,24.14,531801,0
2025-08-26T00:00:00+0530,24,25.45,23.6,24.7,82469,0
2025-08-28T00:00:00+0530,25.4,25.4,23.8,24.49,26063,0
2025-08-29T00:00:00+0530,24.98,24.98,23.55,23.67,32352,0
2025-09-01T00:00:00+0530,24.89,24.89,23.25,23.53,38402,0
2025-09-02T00:00:00+0530,23.5,24.49,23.26,23.38,24835,0
2025-09-03T00:00:00+0530,24,24.3,23.25,23.38,17727,0
2025-09-04T00:00:00+0530,23.27,25,23.27,24.39,26741,0
2025-09-05T00:00:00+0530,24.65,24.9,23.66,24.51,25769,0
