date,open,high,low,close,volume,empty
2024-11-05T00:00:00+0530,24.45,24.45,24.45,24.45,30000,0
2024-11-06T00:00:00+0530,25.65,25.65,25.65,25.65,36000,0
2024-11-07T00:00:00+0530,26.9,26.9,26.9,26.9,6000,0
2024-11-08T00:00:00+0530,28.2,28.2,27.75,28.15,252000,0
2024-11-11T00:00:00+0530,29.3,29.55,29,29.55,66000,0
2024-11-12T00:00:00+0530,31,31,30.95,31,54000,0
2024-11-13T00:00:00+0530,32.55,32.55,29.45,29.45,114000,0
2024-11-14T00:00:00+0530,28,30.9,28,29.2,48000,0
2024-11-18T00:00:00+0530,30.65,30.65,29.2,30.65,54000,0
2024-11-19T00:00:00+0530,32.15,32.15,32.15,32.15,24000,0
2024-11-21T00:00:00+0530,33.75,33.75,32,33.75,138000,0
2024-11-22T00:00:00+0530,35.4,35.4,35,35.4,144000,0
2024-11-25T00:00:00+0530,37.15,37.15,35,35,60000,0
2024-11-29T00:00:00+0530,34.3,34.3,34.3,34.3,6000,0
2024-12-02T00:00:00+0530,33.65,33.65,33.65,33.65,6000,0
2024-12-05T00:00:00+0530,33,33,33,33,18000,0
2024-12-20T00:00:00+0530,32.35,32.35,32.35,32.35,6000,0
2024-12-30T00:00:00+0530,30.75,30.75,30.75,30.75,6000,0
2025-01-16T00:00:00+0530,29.25,29.25,29.25,29.25,6000,0
2025-01-17T00:00:00+0530,27.8,27.8,27.8,27.8,6000,0
2025-01-20T00:00:00+0530,26.45,26.45,26.45,26.45,6000,0
2025-01-21T00:00:00+0530,25.15,25.15,25.15,25.15,6000,0
2025-01-23T00:00:00+0530,23.9,23.9,23.9,23.9,6000,0
2025-01-29T00:00:00+0530,22.7,22.7,22.7,22.7,6000,0
2025-01-30T00:00:00+0530,21.6,21.6,21.6,21.6,12000,0
2025-01-31T00:00:00+0530,20.55,20.55,20.55,20.55,24000,0
2025-02-01T00:00:00+0530,19.55,19.8,19.55,19.6,30000,0
2025-02-04T00:00:00+0530,18.65,18.65,18.65,18.65,12000,0
2025-02-05T00:00:00+0530,18.75,18.75,17.75,17.75,36000,0
2025-02-06T00:00:00+0530,18.6,18.6,18.6,18.6,18000,0
2025-02-07T00:00:00+0530,19.5,19.5,19.5,19.5,6000,0
2025-02-10T00:00:00+0530,20.35,20.45,20.35,20.45,18000,0
2025-02-12T00:00:00+0530,20,21.3,20,21.3,24000,0
2025-02-13T00:00:00+0530,22.35,22.35,22.3,22.3,18000,0
2025-02-14T00:00:00+0530,21.85,21.85,21.85,21.85,18000,0
2025-02-17T00:00:00+0530,21.45,21.45,21.45,21.45,6000,0
2025-02-19T00:00:00+0530,21.05,21.05,21.05,21.05,6000,0
2025-03-03T00:00:00+0530,20.65,20.65,20.65,20.65,6000,0
2025-03-04T00:00:00+0530,20.25,20.25,20.25,20.25,6000,0
2025-03-05T00:00:00+0530,20.65,20.65,19.85,19.85,12000,0
2025-03-07T00:00:00+0530,19.45,19.45,19.45,19.45,6000,0
2025-03-10T00:00:00+0530,19.1,19.1,19.1,19.1,6000,0
2025-03-12T00:00:00+0530,19.45,19.45,19.45,19.45,6000,0
2025-03-17T00:00:00+0530,19.1,19.1,19.1,19.1,6000,0
2025-03-18T00:00:00+0530,18.75,18.75,18.75,18.75,12000,0
2025-03-20T00:00:00+0530,19.1,19.1,19.1,19.1,6000,0
2025-03-21T00:00:00+0530,19.1,19.1,19.1,19.1,6000,0
2025-03-24T00:00:00+0530,18.75,18.75,18.2,18.2,24000,0
2025-03-25T00:00:00+0530,18.3,18.3,18.3,18.3,6000,0
2025-03-26T00:00:00+0530,17.4,17.4,17.4,17.4,18000,0
2025-03-27T00:00:00+0530,17.5,17.5,16.75,16.75,60000,0
2025-03-28T00:00:00+0530,16.65,17.45,15.95,17.45,54000,0
2025-04-02T00:00:00+0530,16.6,16.6,16.6,16.6,12000,0
2025-04-03T00:00:00+0530,17.4,17.4,17.35,17.4,18000,0
2025-04-04T00:00:00+0530,18.25,18.25,18.25,18.25,6000,0
2025-04-07T00:00:00+0530,17.35,17.35,17.35,17.35,12000,0
2025-04-08T00:00:00+0530,18.2,18.2,18.2,18.2,6000,0
2025-04-09T00:00:00+0530,17.6,19.1,17.6,19.1,18000,0
2025-04-11T00:00:00+0530,20,20.05,20,20.05,12000,0
2025-04-15T00:00:00+0530,19.1,20.9,19.05,20.9,42000,0
2025-04-16T00:00:00+0530,21.8,21.8,21.7,21.7,12000,0
2025-04-17T00:00:00+0530,20.9,21.6,20.65,21.6,24000,0
2025-04-21T00:00:00+0530,20.6,20.6,20.55,20.55,18000,0
2025-04-22T00:00:00+0530,20.55,20.55,20.35,20.35,12000,0
2025-04-23T00:00:00+0530,20.9,20.9,20.3,20.3,12000,0
2025-04-25T00:00:00+0530,20.45,20.45,20.45,20.45,6000,0
2025-04-28T00:00:00+0530,20,20,19.7,19.7,12000,0
2025-04-30T00:00:00+0530,18.75,18.75,18.75,18.75,12000,0
2025-05-06T00:00:00+0530,19.6,19.6,19.6,19.6,6000,0
2025-05-07T00:00:00+0530,18.65,18.65,18.65,18.65,6000,0
2025-05-09T00:00:00+0530,17.75,17.75,17.75,17.75,12000,0
2025-05-13T00:00:00+0530,18.6,18.6,18.6,18.6,6000,0
2025-05-14T00:00:00+0530,19.5,19.5,19.5,19.5,18000,0
2025-05-15T00:00:00+0530,20.45,20.45,20.45,20.45,12000,0
2025-05-16T00:00:00+0530,21.45,21.45,21.45,21.45,12000,0
2025-05-19T00:00:00+0530,21.45,21.45,21.45,21.45,12000,0
2025-05-20T00:00:00+0530,20.4,22.2,20.4,22.2,24000,0
2025-05-21T00:00:00+0530,21.1,21.1,21.1,21.1,6000,0
2025-05-22T00:00:00+0530,20.05,20.05,20.05,20.05,18000,0
2025-05-23T00:00:00+0530,19.05,19.1,19.05,19.1,30000,0
2025-06-02T00:00:00+0530,19.65,19.65,19.65,19.65,6000,0
2025-06-09T00:00:00+0530,19.65,19.65,18.75,18.75,12000,0
2025-06-10T00:00:00+0530,18.05,18.05,17.85,17.85,54000,0
2025-06-11T00:00:00+0530,16.95,16.95,16.95,16.95,30000,0
2025-06-12T00:00:00+0530,16.1,16.1,16.1,16.1,12000,0
2025-06-13T00:00:00+0530,15.3,15.3,15.3,15.3,78000,0
2025-06-16T00:00:00+0530,15.65,16.05,15.65,16.05,84000,0
2025-06-17T00:00:00+0530,16.8,16.85,16.2,16.85,78000,0
2025-06-18T00:00:00+0530,16.1,16.2,16,16,60000,0
2025-06-19T00:00:00+0530,15.35,15.35,15.2,15.2,48000,0
2025-06-20T00:00:00+0530,14.45,14.8,14.45,14.8,84000,0
2025-06-23T00:00:00+0530,14.5,15,14.5,14.9,48000,0
2025-06-24T00:00:00+0530,14.55,15,14.55,14.9,42000,0
2025-06-25T00:00:00+0530,15.15,15.15,15.15,15.15,6000,0
2025-06-26T00:00:00+0530,15.05,15.1,15.05,15.05,36000,0
2025-06-27T00:00:00+0530,15,15.8,15,15.8,78000,0
2025-07-01T00:00:00+0530,15.75,16.55,15.75,16.5,78000,0
2025-07-02T00:00:00+0530,17.3,17.3,17.2,17.3,84000,0
2025-07-03T00:00:00+0530,17.3,17.3,16.45,16.55,84000,0
2025-07-04T00:00:00+0530,15.85,17.35,15.85,16.9,108000,0
2025-07-07T00:00:00+0530,16.9,17.65,16.9,17.25,42000,0
2025-07-08T00:00:00+0530,17.1,17.1,16.4,16.85,60000,0
2025-07-09T00:00:00+0530,16.05,16.85,16.05,16.2,60000,0
2025-07-10T00:00:00+0530,16,16,15.95,16,30000,0
2025-07-14T00:00:00+0530,16,16,15.2,15.2,72000,0
2025-07-15T00:00:00+0530,15.6,15.6,15.6,15.6,12000,0
2025-07-16T00:00:00+0530,15.4,15.45,15.4,15.45,12000,0
2025-07-18T00:00:00+0530,15.2,15.65,15.2,15.55,18000,0
2025-07-22T00:00:00+0530,14.95,15.3,14.95,15.2,36000,0
2025-07-23T00:00:00+0530,15.15,15.85,15.15,15.35,42000,0
2025-07-24T00:00:00+0530,15.35,15.5,15.35,15.5,24000,0
2025-07-28T00:00:00+0530,15.5,15.9,14.75,15.9,36000,0
2025-07-29T00:00:00+0530,15.1,15.25,15.1,15.1,36000,0
2025-07-30T00:00:00+0530,15,15.85,14.35,14.7,54000,0
2025-07-31T00:00:00+0530,15.4,15.4,14.1,14.15,24000,0
2025-08-01T00:00:00+0530,14.5,14.5,14.05,14.05,42000,0
2025-08-04T00:00:00+0530,13.6,13.6,13.4,13.4,18000,0
2025-08-05T00:00:00+0530,13.75,14.05,13.4,14.05,60000,0
2025-08-06T00:00:00+0530,14.6,14.6,14.05,14.3,18000,0
2025-08-07T00:00:00+0530,13.75,13.85,13.75,13.8,18000,0
2025-08-08T00:00:00+0530,14,14.45,13.85,14.25,90000,0
2025-08-12T00:00:00+0530,13.7,13.8,13.55,13.55,90000,0
2025-08-13T00:00:00+0530,12.95,13.3,12.95,13.3,30000,0
2025-08-14T00:00:00+0530,13.9,13.95,13.55,13.55,102000,0
2025-08-18T00:00:00+0530,13,13,13,13,6000,0
2025-08-19T00:00:00+0530,13.45,13.45,13.05,13.15,18000,0
2025-08-20T00:00:00+0530,13,13,13,13,6000,0
2025-08-21T00:00:00+0530,13.1,13.15,13.1,13.15,12000,0
2025-08-22T00:00:00+0530,12.75,13.55,12.75,13.45,42000,0
2025-08-25T00:00:00+0530,13.5,14.1,13.5,14.1,36000,0
2025-08-26T00:00:00+0530,14.7,14.8,14.35,14.8,84000,0
2025-08-28T00:00:00+0530,14.7,15,14.5,15,30000,0
2025-08-29T00:00:00+0530,15.1,15.1,15,15,12000,0
2025-09-01T00:00:00+0530,14.4,15,14.4,15,12000,0
2025-09-03T00:00:00+0530,15,15,14.35,14.35,36000,0
2025-09-04T00:00:00+0530,14.2,14.6,14.2,14.6,24000,0
2025-09-05T00:00:00+0530,14.45,14.45,14.3,14.3,24000,0
