date,open,high,low,close,volume,empty
2024-11-14T00:00:00+0530,1104.45,1104.45,1102,1102,1310,0
2024-11-18T00:00:00+0530,1102.1,1102.1,1101.2,1101.41,150,0
2024-11-19T00:00:00+0530,1106,1106,1102.3,1102.56,176,0
2024-11-21T00:00:00+0530,1107,1107,1105,1105,50,0
2024-11-22T00:00:00+0530,1110,1110,1110,1110,33,0
2024-11-25T00:00:00+0530,1110,1110,1110,1110,100,0
2024-11-26T00:00:00+0530,1110,1131.1,1108,1116.97,3084,0
2024-11-27T00:00:00+0530,1120,1120,1110,1110,2200,0
2024-11-28T00:00:00+0530,1110.1,1110.1,1108,1108,500,0
2024-11-29T00:00:00+0530,1108,1110,1108,1109.87,1075,0
2024-12-02T00:00:00+0530,1109.1,1109.1,1109.1,1109.1,1000,0
2024-12-03T00:00:00+0530,1114.95,1115,1114.9,1115,263,0
2024-12-04T00:00:00+0530,1114,1114,1114,1114,215,0
2024-12-06T00:00:00+0530,1115,1125,1109,1109,2300,0
2024-12-09T00:00:00+0530,1109.1,1109.1,1109,1109,45,0
2024-12-10T00:00:00+0530,1111,1114,1111,1112,100,0
2024-12-11T00:00:00+0530,1112.5,1112.5,1111.1,1111.1,421,0
2024-12-13T00:00:00+0530,1111.25,1123,1111.25,1122.74,735,0
2024-12-16T00:00:00+0530,1115,1122,1115,1122,1400,0
2024-12-17T00:00:00+0530,1108.05,1108.05,1108,1108,594,0
2024-12-18T00:00:00+0530,1109,1109,1109,1109,1,0
2024-12-19T00:00:00+0530,1109.3,1109.3,1109.3,1109.3,50,0
2024-12-20T00:00:00+0530,1111,1111,1111,1111,1,0
2024-12-23T00:00:00+0530,1110,1110,1106.32,1106.65,174,0
2024-12-24T00:00:00+0530,1119,1119,1108.01,1110.04,825,0
2024-12-26T00:00:00+0530,1110.5,1114.8,1110.5,1114.8,933,0
2024-12-27T00:00:00+0530,1115,1119.8,1112.1,1113.13,1364,0
2024-12-30T00:00:00+0530,1115,1115,1114.1,1114.1,200,0
2024-12-31T00:00:00+0530,1114.1,1114.1,1112,1113.05,256,0
2025-01-01T00:00:00+0530,1110.1,1113,1105.1,1109.52,1367,0
2025-01-02T00:00:00+0530,1112.3,1116,1112.3,1116,200,0
2025-01-03T00:00:00+0530,1111,1114.9,1107.1,1112,1627,0
2025-01-06T00:00:00+0530,1117,1117,1112,1112,55,0
2025-01-07T00:00:00+0530,1117,1117,1114.9,1114.9,31,0
2025-01-08T00:00:00+0530,1113,1113,1113,1113,50,0
2025-01-09T00:00:00+0530,1111,1115,1111,1115,501,0
2025-01-10T00:00:00+0530,1115,1115,1106.52,1113.72,1905,0
2025-01-13T00:00:00+0530,1113.55,1113.55,1106.51,1112,308,0
2025-01-14T00:00:00+0530,1114.05,1114.05,1107.1,1108.67,1508,0
2025-01-15T00:00:00+0530,1116.99,1116.99,1107.31,1112.49,227,0
2025-01-16T00:00:00+0530,1107.5,1114,1107.5,1113.75,2513,0
2025-01-17T00:00:00+0530,1113,1113,1111,1112,10,0
2025-01-20T00:00:00+0530,1109.5,1115.9,1109.25,1115.8,3985,0
2025-01-21T00:00:00+0530,1109.35,1118,1109.3,1114,1770,0
2025-01-22T00:00:00+0530,1109.35,1117,1109.26,1114.25,2172,0
2025-01-24T00:00:00+0530,1111.25,1111.25,1111.25,1111.25,1000,0
2025-01-27T00:00:00+0530,1112.05,1118,1112.05,1114.9,1850,0
2025-01-30T00:00:00+0530,1119,1125,1119,1125,500,0
2025-01-31T00:00:00+0530,1114.3,1117,1113.75,1117,1125,0
2025-02-01T00:00:00+0530,1117,1117,1117,1117,2000,0
2025-02-04T00:00:00+0530,1118.9,1125,1118.9,1125,1853,0
2025-02-05T00:00:00+0530,1120,1129,1113.15,1129,1112,0
2025-02-07T00:00:00+0530,1120,1120,1120,1120,1000,0
2025-02-10T00:00:00+0530,1120,1120,1120,1120,100,0
2025-02-12T00:00:00+0530,1115.3,1116.25,1115.25,1116.25,1100,0
2025-02-13T00:00:00+0530,1119,1120,1119,1120,165,0
2025-02-14T00:00:00+0530,1120,1120.3,1120,1120.05,1101,0
2025-02-17T00:00:00+0530,1125,1125,1117.35,1117.35,525,0
2025-02-18T00:00:00+0530,1120,1120,1120,1120,1000,0
2025-02-19T00:00:00+0530,1133,1133,1130,1133,1055,0
2025-02-20T00:00:00+0530,1133,1133,1133,1133,300,0
2025-02-21T00:00:00+0530,1117.41,1117.41,1117.41,1117.41,500,0
2025-02-24T00:00:00+0530,1118.1,1120,1118.1,1119.19,986,0
2025-02-25T00:00:00+0530,1136.85,1136.95,1136.85,1136.95,3230,0
2025-02-27T00:00:00+0530,1121.31,1121.31,1121,1121,1780,0
2025-02-28T00:00:00+0530,1123,1134.45,1122.25,1122.28,244,0
2025-03-03T00:00:00+0530,1121.15,1132,1121.15,1125.05,2447,0
2025-03-04T00:00:00+0530,1125.15,1125.65,1125.15,1125.55,360,0
2025-03-06T00:00:00+0530,1121.55,1130.84,1121.55,1122.61,1260,0
2025-03-07T00:00:00+0530,1125.95,1128,1125.95,1128,750,0
2025-03-10T00:00:00+0530,1129,1129,1129,1129,10,0
2025-03-13T00:00:00+0530,1129,1129.85,1129,1129.27,940,0
2025-03-17T00:00:00+0530,1129.85,1129.85,1129.85,1129.85,440,0
2025-03-18T00:00:00+0530,1131.9,1131.9,1126,1130,643,0
2025-03-20T00:00:00+0530,1129.5,1129.5,1126.05,1126.11,1009,0
2025-03-21T00:00:00+0530,1123.55,1130,1123.55,1128.05,3893,0
2025-03-25T00:00:00+0530,1121.35,1129.9,1121.35,1129.86,4304,0
2025-03-26T00:00:00+0530,1126,1126,1126,1126,186,0
2025-03-27T00:00:00+0530,1124.01,1124.01,1124.01,1124.01,500,0
2025-04-02T00:00:00+0530,1131.85,1131.9,1126.1,1126.1,1750,0
2025-04-03T00:00:00+0530,1126,1134.85,1125.1,1126.18,395,0
2025-04-04T00:00:00+0530,1134.9,1134.9,1134.9,1134.9,739,0
2025-04-07T00:00:00+0530,1133,1134.9,1124.21,1134.9,375,0
2025-04-09T00:00:00+0530,1126,1135.99,1124,1135.95,2417,0
2025-04-11T00:00:00+0530,1135.95,1135.95,1134,1134,4,0
2025-04-17T00:00:00+0530,1138,1139,1132,1132,2000,0
2025-04-24T00:00:00+0530,1142,1142.85,1142,1142.68,129,0
2025-04-29T00:00:00+0530,1130.26,1130.26,1130.26,1130.26,100,0
2025-04-30T00:00:00+0530,1142,1142,1142,1142,139,0
2025-05-02T00:00:00+0530,1141,1141,1135.1,1135.1,1204,0
2025-05-05T00:00:00+0530,1135,1137,1135,1137,5500,0
2025-05-06T00:00:00+0530,1141,1142.5,1138,1138,602,0
2025-05-07T00:00:00+0530,1139.1,1139.1,1139,1139,506,0
2025-05-08T00:00:00+0530,1143,1143,1134.01,1140.75,4175,0
2025-05-09T00:00:00+0530,1140.75,1141,1133.2,1140.07,3657,0
2025-05-12T00:00:00+0530,1141,1141,1141,1141,235,0
2025-05-13T00:00:00+0530,1135.3,1144.9,1135.01,1139.99,413,0
2025-05-14T00:00:00+0530,1137,1140,1137,1140,619,0
2025-05-15T00:00:00+0530,1138.1,1139.99,1136,1139.74,1204,0
2025-05-16T00:00:00+0530,1144,1147,1144,1146,2370,0
2025-05-21T00:00:00+0530,1138.02,1138.02,1138.02,1138.02,150,0
2025-05-22T00:00:00+0530,1144,1148,1143.51,1147.77,355,0
2025-05-23T00:00:00+0530,1138.1,1140,1138.1,1139.01,1003,0
2025-05-26T00:00:00+0530,1140,1140,1134.1,1138.54,174,0
2025-05-27T00:00:00+0530,1144.99,1147,1144.99,1147,242,0
2025-05-28T00:00:00+0530,1154.5,1169,1150,1150,1535,0
2025-05-29T00:00:00+0530,1150,1155,1150,1155,140,0
2025-05-30T00:00:00+0530,1153,1153,1152.9,1153,409,0
2025-06-05T00:00:00+0530,1153,1153,1153,1153,2,0
2025-06-09T00:00:00+0530,1150.3,1160,1150,1152,210,0
2025-06-12T00:00:00+0530,1150.1,1150.1,1146.5,1146.5,159,0
2025-06-13T00:00:00+0530,1148,1148,1146.5,1146.52,700,0
2025-06-16T00:00:00+0530,1145.2,1146.52,1137.1,1139.88,568,0
2025-06-17T00:00:00+0530,1145,1147,1145,1145.07,7614,0
2025-06-18T00:00:00+0530,1145,1150,1145,1147.21,3592,0
2025-06-19T00:00:00+0530,1148.5,1150,1148.5,1148.5,4562,0
2025-06-20T00:00:00+0530,1143,1143,1143,1143,500,0
2025-06-23T00:00:00+0530,1154,1154,1142,1149.88,5393,0
2025-06-24T00:00:00+0530,1150,1150,1150,1150,785,0
2025-06-25T00:00:00+0530,1148,1150,1148,1148.1,210,0
2025-06-26T00:00:00+0530,1148,1150,1145.1,1145.1,570,0
2025-06-27T00:00:00+0530,1145,1150,1145,1147,2010,0
2025-06-30T00:00:00+0530,1146,1149.9,1146,1149.9,1972,0
2025-07-01T00:00:00+0530,1154.8,1154.8,1154.8,1154.8,100,0
2025-07-02T00:00:00+0530,1154.6,1154.6,1154.04,1154.04,175,0
2025-07-03T00:00:00+0530,1155,1155,1152,1152.3,1055,0
2025-07-04T00:00:00+0530,1145.2,1150,1145.1,1150,1009,0
2025-07-07T00:00:00+0530,1157,1157,1147.1,1154.9,640,0
2025-07-08T00:00:00+0530,1151,1154,1151,1154,266,0
2025-07-09T00:00:00+0530,1155,1155,1149.1,1149.1,500,0
2025-07-15T00:00:00+0530,1156.45,1156.45,1156.45,1156.45,10,0
2025-07-16T00:00:00+0530,1155,1155,1155,1155,100,0
2025-07-17T00:00:00+0530,1155,1155,1155,1155,36,0
2025-07-18T00:00:00+0530,1156,1160,1156,1160,822,0
2025-07-21T00:00:00+0530,1159.9,1159.9,1152.1,1156.1,1060,0
2025-07-23T00:00:00+0530,1156.1,1156.1,1153,1155.5,110,0
2025-07-25T00:00:00+0530,1155,1155,1150,1150,402,0
2025-07-28T00:00:00+0530,1145.5,1147.15,1145.5,1147.13,619,0
2025-07-29T00:00:00+0530,1150,1154,1150,1151.09,4015,0
2025-07-30T00:00:00+0530,1153.5,1153.5,1151.05,1151.05,124,0
2025-08-01T00:00:00+0530,1151.05,1153.5,1148.01,1149.79,2504,0
2025-08-04T00:00:00+0530,1150.35,1151,1150.02,1150.1,359,0
2025-08-05T00:00:00+0530,1152,1152,1150,1150,4125,0
2025-08-07T00:00:00+0530,1150.1,1151.52,1150,1151.52,134,0
2025-08-08T00:00:00+0530,1155,1155,1155,1155,200,0
2025-08-11T00:00:00+0530,1151.1,1151.1,1151.1,1151.1,1,0
2025-08-12T00:00:00+0530,1152,1154.9,1150.6,1153.85,3402,0
2025-08-13T00:00:00+0530,1155,1155,1155,1155,566,0
2025-08-14T00:00:00+0530,1154.01,1154.75,1154,1154.14,2308,0
2025-08-18T00:00:00+0530,1155,1160,1153.01,1153.01,2678,0
2025-08-21T00:00:00+0530,1160,1160,1160,1160,350,0
2025-08-22T00:00:00+0530,1159.95,1159.95,1155.36,1156.01,1150,0
2025-08-25T00:00:00+0530,1156.01,1160.05,1156.01,1160,441,0
2025-08-26T00:00:00+0530,1161,1168,1161,1168,442,0
2025-08-28T00:00:00+0530,1167,1167.75,1167,1167.7,186,0
2025-08-29T00:00:00+0530,1156.3,1158,1156,1156.05,2308,0
2025-09-01T00:00:00+0530,1159,1159,1156.06,1156.11,259,0
2025-09-02T00:00:00+0530,1156.3,1158.99,1156.06,1156.06,364,0
2025-09-03T00:00:00+0530,1158,1158,1155.55,1155.55,710,0
2025-09-04T00:00:00+0530,1167.9,1167.9,1166.99,1166.99,20,0
