date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,5.3,5.3,5,5.1,447800,0
2024-07-25T00:00:00+0530,5.23,5.23,5.01,5.12,125936,0
2024-07-26T00:00:00+0530,5.23,5.37,5.19,5.32,301108,0
2024-07-29T00:00:00+0530,5.54,5.58,5.38,5.58,427066,0
2024-07-30T00:00:00+0530,5.79,5.85,5.62,5.85,535909,0
2024-07-31T00:00:00+0530,6.13,6.14,6.02,6.14,435097,0
2024-08-01T00:00:00+0530,6.44,6.44,6.44,6.44,179122,0
2024-08-02T00:00:00+0530,6.76,6.76,6.72,6.76,726232,0
2024-08-05T00:00:00+0530,6.91,6.94,6.42,6.42,1791577,0
2024-08-06T00:00:00+0530,6.58,6.74,6.55,6.74,636998,0
2024-08-07T00:00:00+0530,6.98,7.07,6.45,7.06,407755,0
2024-08-08T00:00:00+0530,7.06,7.41,7.06,7.4,403316,0
2024-08-09T00:00:00+0530,7.77,7.77,7.2,7.77,306730,0
2024-08-12T00:00:00+0530,8.12,8.15,8.03,8.15,409488,0
2024-08-13T00:00:00+0530,8.3,8.55,8.25,8.48,569805,0
2024-08-14T00:00:00+0530,8.5,8.84,8.05,8.05,168641,0
2024-08-16T00:00:00+0530,7.88,7.88,7.88,7.88,21162,0
2024-08-19T00:00:00+0530,7.72,7.72,7.72,7.72,64103,0
2024-08-20T00:00:00+0530,7.56,7.56,7.56,7.56,15281,0
2024-08-21T00:00:00+0530,7.4,7.4,7.4,7.4,56920,0
2024-08-22T00:00:00+0530,7.25,7.25,7.25,7.25,75647,0
2024-08-23T00:00:00+0530,7.1,7.1,7.1,7.1,14088,0
2024-08-26T00:00:00+0530,6.95,6.95,6.95,6.95,11438,0
2024-08-27T00:00:00+0530,6.81,6.81,6.81,6.81,11362,0
2024-08-28T00:00:00+0530,6.67,6.67,6.67,6.67,22994,0
2024-08-29T00:00:00+0530,6.53,6.53,6.53,6.53,14370,0
2024-08-30T00:00:00+0530,6.39,6.39,6.39,6.39,16749,0
2024-09-02T00:00:00+0530,6.26,6.26,6.26,6.26,53412,0
2024-09-03T00:00:00+0530,6.13,6.13,6.13,6.13,13295,0
2024-09-04T00:00:00+0530,6,6,6,6,17168,0
2024-09-05T00:00:00+0530,5.88,5.88,5.88,5.88,37990,0
2024-09-06T00:00:00+0530,5.76,5.76,5.76,5.76,23854,0
2024-09-09T00:00:00+0530,5.64,5.64,5.64,5.64,45598,0
2024-09-10T00:00:00+0530,5.53,5.56,5.52,5.53,326588,0
2024-09-11T00:00:00+0530,5.53,5.64,5.53,5.64,110663,0
2024-09-12T00:00:00+0530,5.7,5.75,5.7,5.75,65267,0
2024-09-13T00:00:00+0530,5.86,5.86,5.86,5.86,40486,0
2024-09-16T00:00:00+0530,5.97,5.97,5.97,5.97,20653,0
2024-09-17T00:00:00+0530,5.96,5.96,5.85,5.85,175134,0
2024-09-18T00:00:00+0530,5.96,5.96,5.96,5.96,41991,0
2024-09-19T00:00:00+0530,6.07,6.07,6.07,6.07,29338,0
2024-09-20T00:00:00+0530,6.19,6.19,6.19,6.19,15323,0
2024-09-23T00:00:00+0530,6.49,6.49,6.49,6.49,14515,0
2024-09-24T00:00:00+0530,6.58,6.72,6.16,6.16,326273,0
2024-09-25T00:00:00+0530,5.87,6.3,5.85,5.85,204799,0
2024-09-26T00:00:00+0530,5.77,5.94,5.55,5.55,125247,0
2024-09-27T00:00:00+0530,5.5,5.82,5.32,5.75,274343,0
2024-09-30T00:00:00+0530,6,6,5.53,5.7,81266,0
2024-10-01T00:00:00+0530,5.64,5.82,5.41,5.42,198421,0
2024-10-03T00:00:00+0530,5.42,5.49,5.17,5.25,103920,0
2024-10-04T00:00:00+0530,5.25,5.45,5,5.08,111614,0
2024-10-07T00:00:00+0530,5.19,5.33,4.91,5.08,71276,0
2024-10-08T00:00:00+0530,5.08,5.32,4.86,5.24,41039,0
2024-10-09T00:00:00+0530,5.21,5.5,5.2,5.31,102377,0
2024-10-10T00:00:00+0530,5.54,5.54,5.18,5.22,62814,0
2024-10-11T00:00:00+0530,5.36,5.36,5.04,5.08,93970,0
2024-10-14T00:00:00+0530,5.23,5.23,5,5.02,67546,0
2024-10-15T00:00:00+0530,5.25,5.25,4.8,4.92,96879,0
2024-10-16T00:00:00+0530,4.72,5.14,4.72,5.03,157404,0
2024-10-17T00:00:00+0530,5.22,5.22,4.85,4.92,41762,0
2024-10-18T00:00:00+0530,4.98,5.15,4.8,5.1,77947,0
2024-10-21T00:00:00+0530,5.32,5.34,4.88,5,41682,0
2024-10-22T00:00:00+0530,5,5.2,4.81,4.82,57877,0
2024-10-23T00:00:00+0530,5,5,4.57,4.76,48155,0
2024-10-24T00:00:00+0530,4.68,4.97,4.65,4.89,51246,0
2024-10-25T00:00:00+0530,4.99,4.99,4.64,4.69,55313,0
2024-10-28T00:00:00+0530,4.92,4.92,4.57,4.78,28881,0
2024-10-29T00:00:00+0530,4.95,4.95,4.7,4.75,18170,0
2024-10-30T00:00:00+0530,4.57,4.95,4.57,4.78,92223,0
2024-10-31T00:00:00+0530,4.99,4.99,4.66,4.86,55973,0
2024-11-01T00:00:00+0530,5.04,5.04,4.75,4.97,39709,0
2024-11-04T00:00:00+0530,5.18,5.18,4.97,5.03,32591,0
2024-11-05T00:00:00+0530,5.13,5.28,4.83,5.11,65022,0
2024-11-06T00:00:00+0530,5.15,5.35,5.05,5.24,91529,0
2024-11-07T00:00:00+0530,5.48,5.5,5.2,5.4,75871,0
2024-11-08T00:00:00+0530,5.63,5.65,5.2,5.56,90635,0
2024-11-11T00:00:00+0530,5.56,5.83,5.31,5.56,207161,0
2024-11-12T00:00:00+0530,5.47,5.78,5.28,5.28,56470,0
2024-11-13T00:00:00+0530,5.45,5.45,5.01,5.01,68129,0
2024-11-14T00:00:00+0530,4.75,5.05,4.75,4.88,50399,0
2024-11-18T00:00:00+0530,4.89,5.12,4.75,5.02,140898,0
2024-11-19T00:00:00+0530,5.24,5.25,5,5.13,51683,0
2024-11-21T00:00:00+0530,5.15,5.35,4.91,5.06,43358,0
2024-11-22T00:00:00+0530,5.06,5.3,4.9,4.94,77504,0
2024-11-25T00:00:00+0530,5.18,5.18,5.18,5.18,19541,0
2024-11-26T00:00:00+0530,5.43,5.43,5.18,5.43,211499,0
2024-11-27T00:00:00+0530,5.54,5.54,5.23,5.29,193237,0
2024-11-28T00:00:00+0530,5.29,5.43,5.2,5.24,117946,0
2024-11-29T00:00:00+0530,5.3,5.3,4.97,5.01,194113,0
2024-12-02T00:00:00+0530,5.06,5.26,4.9,5.21,103535,0
2024-12-03T00:00:00+0530,5.36,5.36,5.01,5.07,189805,0
2024-12-04T00:00:00+0530,5.2,5.32,5.01,5.15,319945,0
2024-12-05T00:00:00+0530,5.22,5.22,5.05,5.15,180934,0
2024-12-06T00:00:00+0530,5.25,5.66,5.01,5.66,290981,0
2024-12-09T00:00:00+0530,5.96,6.22,5.66,6.22,1266912,0
2024-12-10T00:00:00+0530,6.42,6.42,5.75,5.88,536801,0
2024-12-11T00:00:00+0530,5.88,6.14,5.62,5.73,169311,0
2024-12-12T00:00:00+0530,5.66,5.9,5.31,5.5,82669,0
2024-12-13T00:00:00+0530,5.65,6.05,5.36,6.05,598484,0
2024-12-16T00:00:00+0530,6.05,6.54,6.05,6.29,727434,0
2024-12-17T00:00:00+0530,6.22,6.4,6.21,6.26,358555,0
2024-12-18T00:00:00+0530,6.24,6.24,5.71,5.88,206260,0
2024-12-19T00:00:00+0530,6,6,5.84,5.88,169552,0
2024-12-20T00:00:00+0530,5.75,6.1,5.36,5.53,115612,0
2024-12-23T00:00:00+0530,5.63,5.81,5.55,5.58,105192,0
2024-12-24T00:00:00+0530,5.7,6.13,5.55,6.13,237288,0
2024-12-26T00:00:00+0530,6.54,6.69,5.94,6.29,776781,0
2024-12-27T00:00:00+0530,6.4,6.64,6.21,6.38,326741,0
2024-12-30T00:00:00+0530,6.7,6.7,6.38,6.45,210359,0
2024-12-31T00:00:00+0530,6.3,6.49,6.06,6.39,132084,0
2025-01-01T00:00:00+0530,6.79,6.79,6.15,6.25,174423,0
2025-01-02T00:00:00+0530,6.37,6.38,5.94,6.12,152612,0
2025-01-03T00:00:00+0530,6.12,6.28,5.91,6.04,89280,0
2025-01-06T00:00:00+0530,6.23,6.23,5.6,5.67,156948,0
2025-01-07T00:00:00+0530,5.81,5.97,5.56,5.81,218896,0
2025-01-08T00:00:00+0530,5.81,5.85,5.55,5.79,74279,0
2025-01-09T00:00:00+0530,5.9,6.36,5.56,6.36,321991,0
2025-01-10T00:00:00+0530,6.77,6.99,6.52,6.99,1150885,0
2025-01-13T00:00:00+0530,6.99,7.17,6.29,6.29,1550250,0
2025-01-14T00:00:00+0530,5.94,6.12,5.68,5.8,799118,0
2025-01-15T00:00:00+0530,6.09,6.09,5.34,5.65,579391,0
2025-01-16T00:00:00+0530,5.8,6.09,5.66,5.98,271485,0
2025-01-17T00:00:00+0530,6.07,6.08,5.81,5.87,211782,0
2025-01-20T00:00:00+0530,6,6,5.55,5.66,236015,0
2025-01-21T00:00:00+0530,5.81,5.81,5.6,5.67,118153,0
2025-01-22T00:00:00+0530,5.79,5.84,5.57,5.69,112756,0
2025-01-23T00:00:00+0530,5.79,5.89,5.63,5.66,74810,0
2025-01-24T00:00:00+0530,5.6,5.7,5.35,5.55,69553,0
2025-01-27T00:00:00+0530,5.79,5.79,5.18,5.36,285048,0
2025-01-28T00:00:00+0530,5.36,5.5,5.1,5.22,92306,0
2025-01-29T00:00:00+0530,5.49,5.49,5.17,5.23,34210,0
2025-01-30T00:00:00+0530,5.06,5.75,5.06,5.75,202636,0
2025-01-31T00:00:00+0530,5.77,6.1,5.31,5.53,189637,0
2025-02-01T00:00:00+0530,5.95,5.95,5.45,5.71,164776,0
2025-02-03T00:00:00+0530,5.98,5.99,5.51,5.79,194839,0
2025-02-04T00:00:00+0530,5.9,5.91,5.55,5.71,73361,0
2025-02-05T00:00:00+0530,5.85,6.28,5.71,6.03,87480,0
2025-02-06T00:00:00+0530,6.19,6.38,6.06,6.19,202176,0
2025-02-07T00:00:00+0530,6.19,6.55,6.03,6.15,87873,0
2025-02-10T00:00:00+0530,6.88,6.88,5.85,6.15,145953,0
2025-02-11T00:00:00+0530,6.3,6.3,5.55,5.71,103407,0
2025-02-12T00:00:00+0530,5.71,5.87,5.56,5.76,79049,0
2025-02-13T00:00:00+0530,5.6,6.91,5.6,6.42,851324,0
2025-02-14T00:00:00+0530,6.47,6.47,5.56,5.69,338680,0
2025-02-17T00:00:00+0530,6.19,6.19,5.45,5.54,122794,0
2025-02-18T00:00:00+0530,5.79,5.79,5.06,5.21,202734,0
2025-02-19T00:00:00+0530,5.5,5.59,5.31,5.44,94055,0
2025-02-20T00:00:00+0530,5.6,5.6,5.4,5.48,38966,0
2025-02-21T00:00:00+0530,5.48,5.93,5.43,5.5,80852,0
2025-02-24T00:00:00+0530,5.5,5.63,5.23,5.49,125316,0
2025-02-25T00:00:00+0530,5.49,5.79,5.49,5.56,95802,0
2025-02-27T00:00:00+0530,5.56,5.64,5.25,5.31,78904,0
2025-02-28T00:00:00+0530,5.3,5.38,5.15,5.23,199862,0
2025-03-03T00:00:00+0530,5.23,5.49,5.02,5.12,95247,0
2025-03-04T00:00:00+0530,5.5,5.5,5.08,5.17,68949,0
2025-03-05T00:00:00+0530,5.45,5.45,4.75,5.2,204076,0
2025-03-06T00:00:00+0530,5.24,5.67,5.02,5.23,104098,0
2025-03-07T00:00:00+0530,5.44,5.71,5.03,5.37,84688,0
2025-03-10T00:00:00+0530,5.21,5.44,5.19,5.22,41054,0
2025-03-11T00:00:00+0530,5.14,5.4,5,5.32,88020,0
2025-03-12T00:00:00+0530,5.45,5.45,5.01,5.05,85838,0
2025-03-13T00:00:00+0530,5.25,5.25,4.99,5.05,69497,0
2025-03-17T00:00:00+0530,5.05,5.3,4.84,4.91,91293,0
2025-03-18T00:00:00+0530,5.09,5.21,4.94,4.98,92558,0
2025-03-19T00:00:00+0530,4.92,5.15,4.92,5,106942,0
2025-03-20T00:00:00+0530,5.03,5.15,4.93,5,67239,0
2025-03-21T00:00:00+0530,5.29,5.29,4.98,5.04,70867,0
2025-03-24T00:00:00+0530,5.13,5.27,5,5.14,121204,0
2025-03-25T00:00:00+0530,5.05,5.25,5.05,5.15,50616,0
2025-03-26T00:00:00+0530,4.9,5.19,4.9,5.01,26430,0
2025-03-27T00:00:00+0530,5.28,5.28,4.94,4.98,48714,0
2025-03-28T00:00:00+0530,5,5.15,4.71,4.87,120553,0
2025-04-01T00:00:00+0530,4.84,5.15,4.75,4.96,57601,0
2025-04-02T00:00:00+0530,4.96,5.2,4.52,4.97,213470,0
2025-04-03T00:00:00+0530,4.85,5.05,4.85,5.01,28714,0
2025-04-04T00:00:00+0530,4.89,5.18,4.7,4.84,55950,0
2025-04-07T00:00:00+0530,4.61,4.8,4.5,4.61,76344,0
2025-04-08T00:00:00+0530,4.78,4.9,4.53,4.65,51181,0
2025-04-09T00:00:00+0530,4.66,4.85,4.65,4.66,24694,0
2025-04-11T00:00:00+0530,4.7,4.83,4.68,4.72,39022,0
2025-04-15T00:00:00+0530,4.81,4.94,4.7,4.85,50466,0
2025-04-16T00:00:00+0530,4.9,5.06,4.78,4.96,89614,0
2025-04-17T00:00:00+0530,4.95,5.14,4.91,5.01,109143,0
2025-04-21T00:00:00+0530,5.01,5.19,4.9,5.07,96878,0
2025-04-22T00:00:00+0530,5.1,5.15,5,5.03,92526,0
2025-04-23T00:00:00+0530,5.07,5.2,4.9,5.06,51894,0
2025-04-24T00:00:00+0530,5.06,5.14,4.92,5.01,37624,0
2025-04-25T00:00:00+0530,5.11,5.11,4.87,4.94,43019,0
2025-04-28T00:00:00+0530,4.94,5,4.6,4.91,28382,0
2025-04-29T00:00:00+0530,4.97,4.97,4.89,4.92,23012,0
2025-04-30T00:00:00+0530,4.99,4.99,4.8,4.96,107287,0
2025-05-02T00:00:00+0530,4.96,5.01,4.85,4.93,35798,0
2025-05-05T00:00:00+0530,4.89,4.98,4.21,4.78,89163,0
2025-05-06T00:00:00+0530,4.78,4.97,4.72,4.76,66504,0
2025-05-07T00:00:00+0530,4.7,4.73,4.44,4.57,55922,0
2025-05-08T00:00:00+0530,4.53,4.88,4.53,4.77,63657,0
2025-05-09T00:00:00+0530,4.73,4.73,4.5,4.56,56552,0
2025-05-12T00:00:00+0530,4.7,5.01,4.65,4.94,56537,0
2025-05-13T00:00:00+0530,4.95,5.1,4.83,4.91,85175,0
2025-05-14T00:00:00+0530,4.98,4.98,4.85,4.91,22901,0
2025-05-15T00:00:00+0530,4.91,5.24,4.81,5.03,164136,0
2025-05-16T00:00:00+0530,5.11,5.47,5,5.14,86892,0
2025-05-19T00:00:00+0530,5.14,5.15,5,5.01,85208,0
2025-05-20T00:00:00+0530,5.14,5.14,4.75,4.85,139563,0
2025-05-21T00:00:00+0530,4.84,5.05,4.81,4.98,69709,0
2025-05-22T00:00:00+0530,5,5.05,4.84,4.92,36911,0
2025-05-23T00:00:00+0530,4.97,5.05,4.85,4.96,30939,0
2025-05-26T00:00:00+0530,5.06,5.95,4.98,5.44,1740393,0
2025-05-27T00:00:00+0530,5.4,5.53,5.06,5.15,325296,0
2025-05-28T00:00:00+0530,5.17,5.25,5,5.04,87490,0
2025-05-29T00:00:00+0530,5.04,5.29,4.97,5.2,113111,0
2025-05-30T00:00:00+0530,5.3,5.48,5.01,5.35,112234,0
2025-06-02T00:00:00+0530,5.33,5.4,5.25,5.33,78663,0
2025-06-03T00:00:00+0530,5.6,5.6,5.26,5.28,68145,0
2025-06-04T00:00:00+0530,5.28,5.45,5.08,5.18,41744,0
2025-06-05T00:00:00+0530,5.16,5.39,5.12,5.17,77170,0
2025-06-06T00:00:00+0530,5.16,5.28,5.09,5.12,60989,0
2025-06-09T00:00:00+0530,5.12,5.28,5.11,5.15,55529,0
2025-06-10T00:00:00+0530,5.3,5.33,5.15,5.24,56527,0
2025-06-11T00:00:00+0530,5.26,5.48,5.22,5.3,78281,0
2025-06-12T00:00:00+0530,5.34,5.34,5.1,5.21,67961,0
2025-06-13T00:00:00+0530,5.3,5.3,5.03,5.12,60658,0
2025-06-16T00:00:00+0530,5.12,5.19,5.06,5.1,35335,0
2025-06-17T00:00:00+0530,5.04,5.18,5.04,5.1,24098,0
2025-06-18T00:00:00+0530,5.15,5.26,4.91,5.03,78584,0
2025-06-19T00:00:00+0530,5.14,5.14,4.96,4.99,51577,0
2025-06-20T00:00:00+0530,4.86,5.08,4.67,4.78,268342,0
2025-06-23T00:00:00+0530,4.75,5.02,4.68,4.96,135220,0
2025-06-24T00:00:00+0530,4.91,5.12,4.86,4.91,79104,0
2025-06-25T00:00:00+0530,4.91,5.06,4.91,4.98,48571,0
2025-06-26T00:00:00+0530,4.98,5.04,4.87,4.92,32756,0
2025-06-27T00:00:00+0530,5.02,5.03,4.84,4.96,36819,0
2025-06-30T00:00:00+0530,4.96,5.07,4.86,4.92,111833,0
2025-07-01T00:00:00+0530,4.9,4.98,4.89,4.95,29516,0
2025-07-02T00:00:00+0530,4.95,4.95,4.86,4.89,20093,0
2025-07-03T00:00:00+0530,4.87,5.44,4.87,5.11,178888,0
2025-07-04T00:00:00+0530,5.14,5.3,5.04,5.14,107878,0
2025-07-07T00:00:00+0530,5.04,5.14,5.01,5.07,60323,0
2025-07-08T00:00:00+0530,5.19,5.28,5,5.03,37962,0
2025-07-09T00:00:00+0530,5.14,5.14,5,5.07,20870,0
2025-07-10T00:00:00+0530,5.01,5.7,5.01,5.06,377288,0
2025-07-11T00:00:00+0530,5.1,5.25,5.01,5.02,63048,0
2025-07-14T00:00:00+0530,5.03,5.08,4.96,5.04,45706,0
2025-07-15T00:00:00+0530,5.09,5.09,5.01,5.02,32215,0
2025-07-16T00:00:00+0530,5.07,5.07,4.91,4.94,112120,0
2025-07-17T00:00:00+0530,4.98,5.57,4.9,5.1,868642,0
2025-07-18T00:00:00+0530,5.19,5.19,4.9,4.96,76608,0
2025-07-21T00:00:00+0530,5.03,5.09,4.91,4.93,20992,0
2025-07-22T00:00:00+0530,4.92,5.06,4.9,4.93,48245,0
2025-07-23T00:00:00+0530,4.93,5,4.88,4.95,35750,0
2025-07-24T00:00:00+0530,4.91,4.99,4.86,4.87,36668,0
2025-07-25T00:00:00+0530,4.8,4.93,4.71,4.73,106990,0
2025-07-28T00:00:00+0530,4.73,4.84,4.65,4.7,27154,0
2025-07-29T00:00:00+0530,4.6,4.84,4.6,4.77,34768,0
2025-07-30T00:00:00+0530,4.65,5.05,4.65,4.88,176160,0
2025-07-31T00:00:00+0530,4.73,4.8,4.55,4.64,280889,0
2025-08-01T00:00:00+0530,4.79,4.79,4.31,4.42,144625,0
2025-08-04T00:00:00+0530,4.35,4.48,4.25,4.26,98506,0
2025-08-05T00:00:00+0530,4.26,4.5,4.02,4.08,187864,0
2025-08-06T00:00:00+0530,4.29,4.89,4,4.89,1861120,0
2025-08-07T00:00:00+0530,5.57,5.86,5.02,5.47,5034797,0
2025-08-08T00:00:00+0530,5.24,5.25,4.9,5.06,591586,0
2025-08-11T00:00:00+0530,5.06,5.2,4.9,5.02,223719,0
2025-08-12T00:00:00+0530,5.24,5.24,4.93,4.99,191553,0
2025-08-13T00:00:00+0530,5,5,4.92,4.94,41887,0
2025-08-14T00:00:00+0530,5.09,5.09,4.7,4.74,93190,0
2025-08-18T00:00:00+0530,4.33,4.99,4.33,4.7,111002,0
2025-08-19T00:00:00+0530,4.6,4.74,4.45,4.65,140412,0
2025-08-20T00:00:00+0530,4.65,4.93,4.65,4.75,68280,0
2025-08-21T00:00:00+0530,4.85,4.85,4.64,4.67,68206,0
2025-08-22T00:00:00+0530,4.67,4.84,4.67,4.7,41042,0
2025-08-25T00:00:00+0530,4.7,4.94,4.67,4.74,145638,0
2025-08-26T00:00:00+0530,4.74,4.74,4.65,4.7,27567,0
2025-08-28T00:00:00+0530,4.58,4.77,4.58,4.73,31141,0
2025-08-29T00:00:00+0530,4.97,4.97,4.5,4.62,37732,0
2025-09-01T00:00:00+0530,4.6,4.73,4.5,4.53,76341,0
2025-09-02T00:00:00+0530,4.53,4.68,4.3,4.58,99868,0
2025-09-03T00:00:00+0530,4.46,4.7,4.46,4.66,63312,0
2025-09-04T00:00:00+0530,4.84,4.84,4.52,4.59,48442,0
2025-09-05T00:00:00+0530,4.52,4.75,4.52,4.7,53739,0
