date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,43.19,43.19,43.19,43.19,4129,0
2024-07-15T00:00:00+0530,42.32,42.32,42.32,42.32,3503,0
2024-07-16T00:00:00+0530,41.47,41.5,41.47,41.47,19113,0
2024-07-18T00:00:00+0530,41,41.05,40.64,40.64,12596,0
2024-07-19T00:00:00+0530,39.82,39.82,39.82,39.82,5854,0
2024-07-22T00:00:00+0530,39.02,39.02,39.02,39.02,2840,0
2024-07-23T00:00:00+0530,38.23,38.23,38.23,38.23,2970,0
2024-07-24T00:00:00+0530,37.5,38.99,37.5,38.99,8785,0
2024-07-25T00:00:00+0530,38.21,38.99,38.21,38.21,4551,0
2024-07-26T00:00:00+0530,37.44,37.44,37.44,37.44,11088,0
2024-07-29T00:00:00+0530,37.43,37.43,36.69,36.69,10089,0
2024-07-30T00:00:00+0530,36.45,36.5,36.45,36.5,8331,0
2024-07-31T00:00:00+0530,36.5,36.5,36.3,36.3,6722,0
2024-08-01T00:00:00+0530,36.29,37.02,36.25,37.02,17161,0
2024-08-02T00:00:00+0530,37.74,37.76,37.74,37.76,2974,0
2024-08-05T00:00:00+0530,37.73,37.73,37,37,10396,0
2024-08-06T00:00:00+0530,37.74,37.74,37,37,24605,0
2024-08-07T00:00:00+0530,37.39,37.39,36.26,36.26,8746,0
2024-08-08T00:00:00+0530,36,36.5,36,36.25,20312,0
2024-08-09T00:00:00+0530,35.52,35.52,35.52,35.52,14274,0
2024-08-12T00:00:00+0530,33.75,34.98,33.74,33.74,117971,0
2024-08-13T00:00:00+0530,33,33.23,32.05,32.05,169172,0
2024-08-14T00:00:00+0530,30.71,32,30.44,30.82,65767,0
2024-08-16T00:00:00+0530,30.82,32.36,30.82,32.22,35801,0
2024-08-19T00:00:00+0530,33.48,33.83,31.86,33.83,89088,0
2024-08-20T00:00:00+0530,34.95,35.52,34.5,35.52,121942,0
2024-08-21T00:00:00+0530,37.29,37.29,34.15,36.15,84124,0
2024-08-22T00:00:00+0530,36.15,36.2,34.4,35.35,84126,0
2024-08-23T00:00:00+0530,35.29,37.11,35.15,36.99,88963,0
2024-08-26T00:00:00+0530,42,44.38,42,44.38,243587,0
2024-08-27T00:00:00+0530,46,46.8,40.67,41.38,512146,0
2024-08-28T00:00:00+0530,41.6,43.29,40.3,41,77175,0
2024-08-29T00:00:00+0530,40.98,45.79,38.11,44.64,596244,0
2024-08-30T00:00:00+0530,48.45,50.7,41.7,42.42,1612608,0
2024-09-02T00:00:00+0530,42.9,43.9,41.05,41.6,63162,0
2024-09-03T00:00:00+0530,41.9,42.67,41.15,41.21,55203,0
2024-09-04T00:00:00+0530,41.47,41.47,39.4,41.22,32342,0
2024-09-05T00:00:00+0530,41.22,41.99,40.06,41.63,23178,0
2024-09-06T00:00:00+0530,41.8,41.8,39.5,40.19,54182,0
2024-09-09T00:00:00+0530,40.9,40.9,39.21,39.72,26637,0
2024-09-10T00:00:00+0530,40.79,40.79,38.5,39.54,55921,0
2024-09-11T00:00:00+0530,39.05,39.89,37.75,38.07,82937,0
2024-09-12T00:00:00+0530,38.9,38.9,36.77,37.2,53444,0
2024-09-13T00:00:00+0530,38.6,44.64,38.11,44.64,867773,0
2024-09-16T00:00:00+0530,50,50,42,42.48,729358,0
2024-09-17T00:00:00+0530,42.48,44.34,40.05,43.4,416596,0
2024-09-18T00:00:00+0530,42.55,44.4,41.22,41.65,339619,0
2024-09-19T00:00:00+0530,42.7,43.29,41.11,41.5,126139,0
2024-09-20T00:00:00+0530,41.52,42.6,41,41.53,78553,0
2024-09-23T00:00:00+0530,42.3,42.3,41.2,41.43,50504,0
2024-09-24T00:00:00+0530,41.04,41.74,39.61,40.22,84738,0
2024-09-25T00:00:00+0530,41,41.69,39.41,39.81,114885,0
2024-09-26T00:00:00+0530,40,40.98,38.36,39.09,109357,0
2024-09-27T00:00:00+0530,40.47,40.47,39.13,39.33,59985,0
2024-09-30T00:00:00+0530,40.3,41.95,39.33,40.08,161517,0
2024-10-01T00:00:00+0530,40.12,42,39.95,41.04,138455,0
2024-10-03T00:00:00+0530,40.99,43.56,39.98,41.89,224960,0
2024-10-04T00:00:00+0530,42,43.39,39.5,40.04,119084,0
2024-10-07T00:00:00+0530,40.05,41.68,36.51,38.08,74164,0
2024-10-08T00:00:00+0530,38.84,39.68,38.31,39.03,59088,0
2024-10-09T00:00:00+0530,39.81,40.45,39.21,40.15,49527,0
2024-10-10T00:00:00+0530,40.15,41.1,39,39.71,74182,0
2024-10-11T00:00:00+0530,40.9,40.9,39.31,39.86,32882,0
2024-10-14T00:00:00+0530,40.89,40.89,39.63,40.12,35708,0
2024-10-15T00:00:00+0530,39.7,40.75,39.43,39.99,40440,0
2024-10-16T00:00:00+0530,40.59,40.59,39.1,39.78,29286,0
2024-10-17T00:00:00+0530,39.78,40.23,38.6,38.92,27267,0
2024-10-18T00:00:00+0530,39.34,39.48,38.12,38.98,34794,0
2024-10-21T00:00:00+0530,39.2,39.44,38.13,39.11,36592,0
2024-10-22T00:00:00+0530,39.5,39.5,37.23,38.07,116052,0
2024-10-23T00:00:00+0530,38,39.1,35.63,36.12,68667,0
2024-10-24T00:00:00+0530,36.8,41.45,36.6,37.44,207807,0
2024-10-25T00:00:00+0530,37.65,38,36.12,36.37,82811,0
2024-10-28T00:00:00+0530,36.5,38.5,36.5,37.35,63730,0
2024-10-29T00:00:00+0530,36.65,38.49,36.21,36.61,81812,0
2024-10-30T00:00:00+0530,37.39,41,37.24,38.17,98767,0
2024-10-31T00:00:00+0530,39.45,39.48,37.89,38.06,36013,0
2024-11-01T00:00:00+0530,39.44,39.44,38,38.32,11967,0
2024-11-04T00:00:00+0530,38.99,38.99,37.19,37.49,64918,0
2024-11-05T00:00:00+0530,37.75,39.14,36.62,37.99,122212,0
2024-11-06T00:00:00+0530,38.71,39.22,37.99,38.46,99476,0
2024-11-07T00:00:00+0530,38,39.15,36.85,37.42,56045,0
2024-11-08T00:00:00+0530,38,38.46,37.02,37.3,94710,0
2024-11-11T00:00:00+0530,37,39.89,37,38.91,128277,0
2024-11-12T00:00:00+0530,40,40.3,38.25,39.5,150916,0
2024-11-13T00:00:00+0530,39,39.61,37.53,38.55,135377,0
2024-11-14T00:00:00+0530,37.51,39.5,36.86,38.41,170091,0
2024-11-18T00:00:00+0530,39.2,41.9,38.15,40.36,173573,0
2024-11-19T00:00:00+0530,40.5,41.74,38.35,40.04,90855,0
2024-11-21T00:00:00+0530,39.9,39.9,38.56,38.78,29412,0
2024-11-22T00:00:00+0530,38.86,39.69,37.8,38.03,35622,0
2024-11-25T00:00:00+0530,39,41.75,36.26,36.54,198498,0
2024-11-26T00:00:00+0530,36.55,37.64,33.5,34.88,183348,0
2024-11-27T00:00:00+0530,35.81,37,34.67,36.01,89681,0
2024-11-28T00:00:00+0530,36.64,37.39,35.77,36.82,41009,0
2024-11-29T00:00:00+0530,37.4,37.4,36.2,36.45,18368,0
2024-12-02T00:00:00+0530,36.5,37.76,36.39,36.57,34703,0
2024-12-03T00:00:00+0530,37.44,37.44,35.86,36.63,44116,0
2024-12-04T00:00:00+0530,36.99,37.19,35.94,36.01,37876,0
2024-12-05T00:00:00+0530,35.53,36.89,35.53,36.18,37481,0
2024-12-06T00:00:00+0530,36.99,36.99,34.87,35.89,55962,0
2024-12-09T00:00:00+0530,35.7,36.49,33.99,34.63,80574,0
2024-12-10T00:00:00+0530,34.63,35.24,33.05,33.87,135147,0
2024-12-11T00:00:00+0530,34.63,34.63,32.05,32.89,154059,0
2024-12-12T00:00:00+0530,33.55,36,32.9,34.66,140523,0
2024-12-13T00:00:00+0530,34.98,35.5,34.15,34.47,56633,0
2024-12-16T00:00:00+0530,34.3,41.36,34.3,39.34,1207764,0
2024-12-17T00:00:00+0530,39.64,40.5,36.01,37.36,252352,0
2024-12-18T00:00:00+0530,37.29,39.2,36,36.82,80394,0
2024-12-19T00:00:00+0530,35.5,37.87,33.7,35.06,197160,0
2024-12-20T00:00:00+0530,34.99,35.65,34.57,35.01,71500,0
2024-12-23T00:00:00+0530,35.2,39.9,34.3,37.59,159157,0
2024-12-24T00:00:00+0530,38.3,40.88,36.87,38.64,136176,0
2024-12-26T00:00:00+0530,38.6,40.5,36.52,37.14,140398,0
2024-12-27T00:00:00+0530,37.14,38.49,36.63,36.99,50282,0
2024-12-30T00:00:00+0530,36.7,38.27,36.15,36.41,53389,0
2024-12-31T00:00:00+0530,37.8,37.8,35.05,36.11,79224,0
2025-01-01T00:00:00+0530,37.35,37.74,36.06,37.29,34888,0
2025-01-02T00:00:00+0530,36.81,38,36.81,37.08,17725,0
2025-01-03T00:00:00+0530,38.93,38.93,36.15,36.35,69057,0
2025-01-06T00:00:00+0530,37.08,37.78,35.2,35.8,39999,0
2025-01-07T00:00:00+0530,35.94,37.1,35.26,36.17,28270,0
2025-01-08T00:00:00+0530,36.7,37.39,35.51,36.85,40763,0
2025-01-09T00:00:00+0530,37.39,37.39,35.5,36.07,26408,0
2025-01-10T00:00:00+0530,36.1,36.8,34.35,34.98,46996,0
2025-01-13T00:00:00+0530,34.65,35.79,33.6,34.09,53557,0
2025-01-14T00:00:00+0530,34.09,36,31.91,35.26,56003,0
2025-01-15T00:00:00+0530,36.8,37.44,35.61,36.25,45511,0
2025-01-16T00:00:00+0530,37,42.15,36.22,41.43,497693,0
2025-01-17T00:00:00+0530,41.38,41.5,39.05,40.64,145062,0
2025-01-20T00:00:00+0530,40.15,42,39.35,41.31,104748,0
2025-01-21T00:00:00+0530,41.31,41.99,39.1,39.74,35463,0
2025-01-22T00:00:00+0530,39.74,41.95,39.42,40.28,95629,0
2025-01-23T00:00:00+0530,40.28,44.34,39.74,43.15,164166,0
2025-01-24T00:00:00+0530,43.15,47,41.98,43.64,399069,0
2025-01-27T00:00:00+0530,45,46.6,40.76,42.06,274180,0
2025-01-28T00:00:00+0530,42.06,44.39,41.5,41.79,79715,0
2025-01-29T00:00:00+0530,41.79,43.85,40.57,43.22,92630,0
2025-01-30T00:00:00+0530,44,44.2,42.97,43.26,108070,0
2025-01-31T00:00:00+0530,43.26,46,43.26,45.15,174864,0
2025-02-01T00:00:00+0530,45.99,46.05,44.51,45.05,104693,0
2025-02-03T00:00:00+0530,45.89,52,44.83,50.59,714249,0
2025-02-04T00:00:00+0530,51,54.75,48.5,54.03,674591,0
2025-02-05T00:00:00+0530,55.1,55.9,51.11,54.42,411501,0
2025-02-06T00:00:00+0530,55,56,52.2,53.57,135472,0
2025-02-07T00:00:00+0530,55.3,59,53.41,56.93,270404,0
2025-02-10T00:00:00+0530,57.89,58,53.15,54.59,80902,0
2025-02-11T00:00:00+0530,54,54.16,46.35,46.76,188473,0
2025-02-12T00:00:00+0530,46.76,50.9,45.6,50.32,154328,0
2025-02-13T00:00:00+0530,51.33,51.9,50.45,50.9,64657,0
2025-02-14T00:00:00+0530,52.99,53.3,44.2,45.94,158109,0
2025-02-17T00:00:00+0530,42.15,45.67,42.15,45.28,72122,0
2025-02-18T00:00:00+0530,44.5,50.03,43.06,43.61,88615,0
2025-02-19T00:00:00+0530,43.05,45.82,43.05,44.62,32062,0
2025-02-20T00:00:00+0530,44.73,45.59,43.7,44.78,17920,0
2025-02-21T00:00:00+0530,46.6,46.79,44.31,45.46,75451,0
2025-02-24T00:00:00+0530,46.35,46.35,43.41,44.44,25293,0
2025-02-25T00:00:00+0530,45.23,45.95,43.55,44.41,39563,0
2025-02-27T00:00:00+0530,45.9,45.9,40.22,41.46,49877,0
2025-02-28T00:00:00+0530,42.89,42.89,36.6,37.92,86788,0
2025-03-03T00:00:00+0530,39.77,39.77,35.34,37.79,80879,0
2025-03-04T00:00:00+0530,37.16,39.45,35.85,37.9,48212,0
2025-03-05T00:00:00+0530,37.9,41.98,36.33,41.49,55918,0
2025-03-06T00:00:00+0530,41,42.64,41,41.88,50245,0
2025-03-07T00:00:00+0530,43.19,43.19,40.3,41.19,45966,0
2025-03-10T00:00:00+0530,40,44.5,40,43.95,129163,0
2025-03-11T00:00:00+0530,43.95,44,42.5,43.67,38439,0
2025-03-12T00:00:00+0530,43.13,45.16,42.65,43.59,46856,0
2025-03-13T00:00:00+0530,44.46,45.78,43.49,44.42,36202,0
2025-03-17T00:00:00+0530,46,46,43,43.95,117653,0
2025-03-18T00:00:00+0530,44.85,45.8,42.83,43.69,37033,0
2025-03-19T00:00:00+0530,44.82,44.82,43.37,44.54,13708,0
2025-03-20T00:00:00+0530,46.3,46.3,44.69,45.96,26250,0
2025-03-21T00:00:00+0530,46.87,46.87,44.63,45.5,51305,0
2025-03-24T00:00:00+0530,47.5,47.5,45.79,46.25,17922,0
2025-03-25T00:00:00+0530,47.81,54.5,44.9,50.91,216175,0
2025-03-26T00:00:00+0530,49.95,54.59,47.75,51.55,206895,0
2025-03-27T00:00:00+0530,50.65,52.9,48.4,48.81,137266,0
2025-03-28T00:00:00+0530,48.85,50.69,47.83,49.72,45250,0
2025-04-01T00:00:00+0530,49.73,51,48.11,50.31,42997,0
2025-04-02T00:00:00+0530,49.05,50.51,49.05,49.43,46817,0
2025-04-03T00:00:00+0530,49.01,50.01,48.38,48.99,41539,0
2025-04-04T00:00:00+0530,50.2,50.54,44.3,48.52,246526,0
2025-04-07T00:00:00+0530,45.4,45.53,42,43.52,139800,0
2025-04-08T00:00:00+0530,45,46.4,44.5,45.81,58696,0
2025-04-09T00:00:00+0530,45.81,50.5,44.7,49.43,177710,0
2025-04-11T00:00:00+0530,51,51,48.51,49.07,25513,0
2025-04-15T00:00:00+0530,50.3,50.5,48.43,49.06,40300,0
2025-04-16T00:00:00+0530,47.22,49.3,46.6,47.83,38907,0
2025-04-17T00:00:00+0530,47.5,49.33,47.5,48.11,13949,0
2025-04-21T00:00:00+0530,48.05,48.61,47.11,47.9,41646,0
2025-04-22T00:00:00+0530,47.9,50.5,44.98,45.94,119493,0
2025-04-23T00:00:00+0530,46.9,47.73,45.63,46.27,37054,0
2025-04-24T00:00:00+0530,46.27,47.7,46.11,46.77,37892,0
2025-04-25T00:00:00+0530,45.77,47.45,43.15,43.95,64334,0
2025-04-28T00:00:00+0530,43.2,47.5,43.2,45.79,28814,0
2025-04-29T00:00:00+0530,46.72,46.72,43.5,44.47,11061,0
2025-04-30T00:00:00+0530,47.01,47.01,43.65,44.23,30251,0
2025-05-02T00:00:00+0530,44.2,45.47,44.2,44.73,16338,0
2025-05-05T00:00:00+0530,44.01,45.99,44.01,45.18,14791,0
2025-05-06T00:00:00+0530,45.96,45.96,41.22,42.67,20432,0
2025-05-07T00:00:00+0530,43.08,43.08,40,42.09,25739,0
2025-05-08T00:00:00+0530,46.01,46.01,41,41.7,22182,0
2025-05-09T00:00:00+0530,41.5,42.84,40.5,41.52,15105,0
2025-05-12T00:00:00+0530,44.6,45.5,42.69,43.93,43511,0
2025-05-13T00:00:00+0530,44.51,46,43.61,44.1,47802,0
2025-05-14T00:00:00+0530,45.58,45.58,42.7,43.26,47365,0
2025-05-15T00:00:00+0530,43.26,45.21,42.87,43.46,43091,0
2025-05-16T00:00:00+0530,44.99,44.99,43.55,44.05,23473,0
2025-05-19T00:00:00+0530,44.99,44.99,42.51,42.98,36129,0
2025-05-20T00:00:00+0530,42.7,43.32,42.51,42.7,24190,0
2025-05-21T00:00:00+0530,42.7,43.99,42,42.09,20102,0
2025-05-22T00:00:00+0530,43.81,43.81,41.51,42.03,24299,0
2025-05-23T00:00:00+0530,43.05,44.5,42.11,44.03,51275,0
2025-05-26T00:00:00+0530,44.37,44.37,42.35,42.68,44091,0
2025-05-27T00:00:00+0530,42.05,43,42.05,42.79,15765,0
2025-05-28T00:00:00+0530,42.79,43.71,40.76,41.87,49034,0
2025-05-29T00:00:00+0530,41.87,42.5,41.85,42.11,17581,0
2025-05-30T00:00:00+0530,41.85,42.97,41.56,41.93,13348,0
2025-06-02T00:00:00+0530,42.09,43,42.02,42.48,6999,0
2025-06-03T00:00:00+0530,43.17,43.17,41.7,41.95,12685,0
2025-06-04T00:00:00+0530,41.97,42.71,41.89,42.37,12510,0
2025-06-05T00:00:00+0530,42.99,42.99,41.81,42.14,4660,0
2025-06-06T00:00:00+0530,42.2,47.99,40.76,46.26,168886,0
2025-06-09T00:00:00+0530,46.65,46.99,45.15,45.34,48008,0
2025-06-10T00:00:00+0530,46.3,46.5,44.6,45.38,21876,0
2025-06-11T00:00:00+0530,44.4,45.67,44.4,44.73,10960,0
2025-06-12T00:00:00+0530,44.34,45.24,43.1,43.52,28886,0
2025-06-13T00:00:00+0530,43,44.48,42.95,43.32,14786,0
2025-06-16T00:00:00+0530,44.2,44.4,42.31,44.16,25500,0
2025-06-17T00:00:00+0530,44.16,44.24,43.72,43.99,5570,0
2025-06-18T00:00:00+0530,44.88,44.88,43.01,43.03,6362,0
2025-06-19T00:00:00+0530,42.2,43.39,41.8,42.04,7087,0
2025-06-20T00:00:00+0530,42.04,46.99,42.04,45.89,75359,0
2025-06-23T00:00:00+0530,48.5,50.59,42.8,43.18,507716,0
2025-06-24T00:00:00+0530,44.24,45.08,43.16,43.89,32512,0
2025-06-25T00:00:00+0530,44.8,44.8,43.15,43.27,20666,0
2025-06-26T00:00:00+0530,43.17,44.2,43.17,43.42,12298,0
2025-06-27T00:00:00+0530,44.68,44.68,42.54,43.03,46605,0
2025-06-30T00:00:00+0530,44.98,44.98,42.9,43.11,13148,0
2025-07-01T00:00:00+0530,43.2,43.78,42.81,43.09,8795,0
2025-07-02T00:00:00+0530,43.09,44.41,42.37,42.88,14102,0
2025-07-03T00:00:00+0530,42.5,43.54,42.3,42.86,11348,0
2025-07-04T00:00:00+0530,43.01,43.43,42.41,42.75,11113,0
2025-07-07T00:00:00+0530,43.31,43.31,42.12,42.17,14181,0
2025-07-08T00:00:00+0530,42.47,43.78,40.93,41.6,36640,0
2025-07-09T00:00:00+0530,41.01,43.4,41.01,43.02,18488,0
2025-07-10T00:00:00+0530,43,43.66,41,41.74,22781,0
2025-07-11T00:00:00+0530,40.8,43.2,40.8,42.86,19670,0
2025-07-14T00:00:00+0530,43,43.46,41.63,41.9,15341,0
2025-07-15T00:00:00+0530,42.78,43.08,41.5,41.97,10580,0
2025-07-16T00:00:00+0530,42.81,42.89,41.93,42.48,10072,0
2025-07-17T00:00:00+0530,42.59,43.09,42.47,42.52,10039,0
2025-07-18T00:00:00+0530,43.98,43.98,42,42.31,3616,0
2025-07-21T00:00:00+0530,42.29,43.5,42.1,42.44,11104,0
2025-07-22T00:00:00+0530,42.44,43.12,42.12,42.4,1136,0
2025-07-23T00:00:00+0530,42.19,42.97,42.19,42.19,5976,0
2025-07-24T00:00:00+0530,42.01,42.85,42,42.03,8650,0
2025-07-25T00:00:00+0530,41.5,42.78,41.5,41.98,6497,0
2025-07-28T00:00:00+0530,42.82,42.82,40.35,41.24,14858,0
2025-07-29T00:00:00+0530,41.23,47.5,41.22,44.62,177156,0
2025-07-30T00:00:00+0530,45,46.25,42.5,43.1,29984,0
2025-07-31T00:00:00+0530,42,43.85,42,42.58,6473,0
2025-08-01T00:00:00+0530,42.6,42.98,42,42.19,5781,0
2025-08-04T00:00:00+0530,42,42.9,41.5,42.21,14974,0
2025-08-05T00:00:00+0530,41.35,42.36,41.35,41.75,47302,0
2025-08-06T00:00:00+0530,41.21,42.6,40.55,41.04,131319,0
2025-08-07T00:00:00+0530,43.5,43.5,40.12,40.66,26752,0
2025-08-08T00:00:00+0530,40.89,41.5,40.3,40.87,20459,0
2025-08-11T00:00:00+0530,40.11,42.58,40.11,41.19,19109,0
2025-08-12T00:00:00+0530,40.51,42.31,40.51,41.14,1489,0
2025-08-13T00:00:00+0530,40.99,42.6,40.51,41.02,19392,0
2025-08-14T00:00:00+0530,42.8,42.8,40.22,40.53,13907,0
2025-08-18T00:00:00+0530,41.34,41.49,40.28,40.55,11952,0
2025-08-19T00:00:00+0530,41.36,41.36,40.3,40.51,4354,0
2025-08-20T00:00:00+0530,40.54,41,40.4,40.53,11251,0
2025-08-21T00:00:00+0530,40.67,40.78,39.11,39.7,21364,0
2025-08-22T00:00:00+0530,40.8,40.8,38.31,39.07,13103,0
2025-08-25T00:00:00+0530,38.35,39.19,38.35,38.8,5850,0
2025-08-26T00:00:00+0530,39.23,39.5,37.5,37.97,14477,0
2025-08-28T00:00:00+0530,39.06,39.06,37,37.49,19163,0
2025-08-29T00:00:00+0530,37.68,37.89,35.61,36.12,23501,0
2025-09-01T00:00:00+0530,35.5,37.55,35.01,36.2,30397,0
2025-09-02T00:00:00+0530,36.2,38.26,36.2,36.46,12537,0
2025-09-03T00:00:00+0530,37.79,37.98,36.53,37.77,3242,0
2025-09-04T00:00:00+0530,37.99,38.97,37.08,37.8,10971,0
2025-09-05T00:00:00+0530,38.6,38.6,37.52,38.18,1519,0
