date,open,high,low,close,volume,empty
2025-04-28T00:00:00+0530,101,101,100.95,100.95,106,0
2025-04-29T00:00:00+0530,100.75,101,100.7,101,100300,0
2025-04-30T00:00:00+0530,100.98,100.98,100.98,100.98,30,0
2025-05-05T00:00:00+0530,100.9,100.9,100.51,100.63,3,0
2025-05-09T00:00:00+0530,100.99,101.2,100.99,101.2,64951,0
2025-05-12T00:00:00+0530,102.2,102.2,101.2,101.49,11736,0
2025-05-14T00:00:00+0530,101.04,101.48,101.04,101.48,4000,0
2025-05-15T00:00:00+0530,101.4,101.4,101.18,101.2,1501,0
2025-05-22T00:00:00+0530,101.4,101.4,101.4,101.4,1000,0
2025-05-26T00:00:00+0530,101.8,101.8,101.35,101.35,13701,0
2025-05-27T00:00:00+0530,104,104,101.36,101.36,2,0
2025-05-28T00:00:00+0530,101.74,101.74,101.74,101.74,5000000,0
2025-05-29T00:00:00+0530,101.94,101.94,101.94,101.94,1,0
2025-05-30T00:00:00+0530,101.6,101.95,101.55,101.92,33110,0
2025-06-02T00:00:00+0530,101.92,101.92,101.5,101.5,100,0
2025-06-03T00:00:00+0530,101.52,101.6,101.52,101.6,1097,0
2025-06-04T00:00:00+0530,101.95,101.95,101.62,101.67,203,0
2025-06-05T00:00:00+0530,101.75,101.75,101.7,101.73,26120,0
2025-06-06T00:00:00+0530,102.1,102.1,101.77,101.77,302,0
2025-06-13T00:00:00+0530,102.2,102.3,102.2,102.3,6,0
2025-06-17T00:00:00+0530,102.2,102.2,101.75,101.75,3,0
2025-06-18T00:00:00+0530,102,102.1,102,102.1,1000,0
2025-06-19T00:00:00+0530,102,102.2,101.8,102.2,28203,0
2025-06-20T00:00:00+0530,101.76,101.81,101.76,101.8,6530,0
2025-06-23T00:00:00+0530,101.7,101.95,101.7,101.7,9422,0
2025-06-24T00:00:00+0530,102.3,102.3,102.3,102.3,1,0
2025-06-25T00:00:00+0530,101.28,101.3,101.28,101.28,10002,0
2025-06-26T00:00:00+0530,102.3,102.3,102.3,102.3,1,0
2025-06-27T00:00:00+0530,101.75,102.3,101.75,102.28,7602,0
2025-06-30T00:00:00+0530,102.3,102.5,101.85,102.49,25917,0
2025-07-01T00:00:00+0530,102.49,102.49,101.5,102.46,3430,0
2025-07-04T00:00:00+0530,101.75,102.63,101.75,101.82,5145,0
2025-07-07T00:00:00+0530,102,102.16,102,102.16,1102,0
2025-07-08T00:00:00+0530,102.06,102.11,102.06,102.11,4,0
2025-07-09T00:00:00+0530,102.29,102.29,102.29,102.29,5000,0
2025-07-10T00:00:00+0530,102.2,102.2,102.1,102.1,752,0
2025-07-11T00:00:00+0530,102.4,102.4,102.4,102.4,1000,0
2025-07-17T00:00:00+0530,102.06,102.06,102.06,102.06,500,0
2025-07-21T00:00:00+0530,102.9,102.9,102.9,102.9,1,0
2025-07-24T00:00:00+0530,102.3,102.3,102.3,102.3,1,0
2025-07-28T00:00:00+0530,102.3,102.31,102.3,102.31,2,0
2025-07-29T00:00:00+0530,102.6,102.6,102.6,102.6,52190,0
2025-07-30T00:00:00+0530,102.9,102.9,102.66,102.66,6517,0
2025-07-31T00:00:00+0530,102.9,102.9,102.9,102.9,2000,0
2025-08-04T00:00:00+0530,102.85,102.9,102.85,102.9,3756,0
2025-08-06T00:00:00+0530,102.9,102.9,102.35,102.36,40,0
2025-08-07T00:00:00+0530,102.6,102.6,102.6,102.6,1000,0
2025-08-08T00:00:00+0530,102.6,102.6,102.6,102.6,900,0
2025-08-12T00:00:00+0530,102.5,102.5,102.5,102.5,3,0
2025-08-18T00:00:00+0530,102.5,103.2,102.5,103.2,1302,0
2025-08-19T00:00:00+0530,100.35,102.51,100.35,102.51,3024,0
2025-08-20T00:00:00+0530,102.42,102.7,102.42,102.7,8400,0
2025-08-21T00:00:00+0530,102.42,102.46,102.42,102.46,2,0
2025-08-22T00:00:00+0530,102.5,102.5,102.4,102.4,6,0
2025-08-25T00:00:00+0530,103.2,103.2,103,103,21121,0
2025-08-28T00:00:00+0530,103,103,103,103,552,0
2025-08-29T00:00:00+0530,103.06,103.98,103.06,103.98,9,0
2025-09-01T00:00:00+0530,103.45,103.45,103.45,103.45,450,0
2025-09-02T00:00:00+0530,102.9,103.2,102.9,103.2,501,0
2025-09-05T00:00:00+0530,102.9,102.95,102.9,102.95,40,0
