date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,215.52,217.99,212.61,214.51,1554661,0
2024-07-16T00:00:00+0530,217,231.54,215.97,221.53,6836286,0
2024-07-18T00:00:00+0530,222.19,223.39,214,214.51,2033043,0
2024-07-19T00:00:00+0530,215,215.8,204.9,205.76,2414293,0
2024-07-22T00:00:00+0530,205,212.65,200.64,209.78,2106866,0
2024-07-23T00:00:00+0530,210.8,230,195.3,226.26,6755865,0
2024-07-24T00:00:00+0530,226.25,241.94,226.25,230.24,6809013,0
2024-07-25T00:00:00+0530,228,243.2,226.82,234.6,5834623,0
2024-07-26T00:00:00+0530,236.3,238.45,229.43,232.49,2453522,0
2024-07-29T00:00:00+0530,234.5,236,227.5,228.9,1625426,0
2024-07-30T00:00:00+0530,229,233.9,228,229.62,1802339,0
2024-07-31T00:00:00+0530,230.45,236.99,227.79,232.83,2843916,0
2024-08-01T00:00:00+0530,234.5,235.4,221,225.46,5946977,0
2024-08-02T00:00:00+0530,218.12,228.65,218,223.73,2166257,0
2024-08-05T00:00:00+0530,218,220,207.6,209.9,2321938,0
2024-08-06T00:00:00+0530,213.5,229.5,212,213.55,4633123,0
2024-08-07T00:00:00+0530,219,220.48,215.2,218.61,1289735,0
2024-08-08T00:00:00+0530,218.6,223.29,214.45,215.08,1388725,0
2024-08-09T00:00:00+0530,218.3,223,215.99,217.79,1596643,0
2024-08-12T00:00:00+0530,216.9,223.6,214.7,220.31,1472899,0
2024-08-13T00:00:00+0530,221.2,224,210.15,212.78,1349306,0
2024-08-14T00:00:00+0530,215,216.64,209.68,212.82,2711327,0
2024-08-16T00:00:00+0530,214.25,216.28,211.61,213.23,1481695,0
2024-08-19T00:00:00+0530,213.95,220.95,212.75,213.67,1783500,0
2024-08-20T00:00:00+0530,214.9,217,213.35,215.61,1356956,0
2024-08-21T00:00:00+0530,213.25,224.1,213.25,219.06,2348651,0
2024-08-22T00:00:00+0530,220,224,218.1,219.84,1201163,0
2024-08-23T00:00:00+0530,220,229.99,219.32,220.56,3300866,0
2024-08-26T00:00:00+0530,221.7,223.9,219.24,220.48,1069969,0
2024-08-27T00:00:00+0530,220.9,232,218,228.93,2916568,0
2024-08-28T00:00:00+0530,232,233,221.72,223.21,2194610,0
2024-08-29T00:00:00+0530,220,220,211.61,214.02,3636895,0
2024-08-30T00:00:00+0530,215,217.08,212.99,215.69,938086,0
2024-09-02T00:00:00+0530,215.69,216.48,211,212.81,1233940,0
2024-09-03T00:00:00+0530,213.15,218.25,212.19,214.19,2332810,0
2024-09-04T00:00:00+0530,211.05,214.39,207.8,211.2,1245282,0
2024-09-05T00:00:00+0530,212.28,215.75,208.53,209.46,1485916,0
2024-09-06T00:00:00+0530,209.66,211.34,205.64,208.05,1284095,0
2024-09-09T00:00:00+0530,207.91,209.86,203.54,208.47,925259,0
2024-09-10T00:00:00+0530,209.45,216.8,208,210.67,2009850,0
2024-09-11T00:00:00+0530,214,217.69,209.28,210.45,2796891,0
2024-09-12T00:00:00+0530,212.55,213.49,209.53,212.47,908276,0
2024-09-13T00:00:00+0530,213.95,217.62,212.48,213.28,1093771,0
2024-09-16T00:00:00+0530,214.44,215.5,211.75,212.54,662464,0
2024-09-17T00:00:00+0530,211.87,214.84,210.26,211.74,719152,0
2024-09-18T00:00:00+0530,211.6,214.65,206.53,207.63,1050385,0
2024-09-19T00:00:00+0530,209.3,210.49,198.99,202.88,1313704,0
2024-09-20T00:00:00+0530,203.95,207,202.2,206.39,644979,0
2024-09-23T00:00:00+0530,207.25,214.2,206.5,213.53,1543996,0
2024-09-24T00:00:00+0530,214.3,220.62,212.01,212.91,1751164,0
2024-09-25T00:00:00+0530,212.9,219.85,209.52,218.16,1768312,0
2024-09-26T00:00:00+0530,219,219.7,211.47,212.79,1408503,0
2024-09-27T00:00:00+0530,213.7,217.25,212.17,213.77,1134057,0
2024-09-30T00:00:00+0530,215,230.6,212.9,224.7,12098583,0
2024-10-01T00:00:00+0530,225.45,232.5,224.7,226.75,4102717,0
2024-10-03T00:00:00+0530,222.8,237.5,220.1,231.67,8273929,0
2024-10-04T00:00:00+0530,233.02,237.86,225.3,226.84,6858249,0
2024-10-07T00:00:00+0530,228.65,232.11,209.2,210.65,4138964,0
2024-10-08T00:00:00+0530,212.21,224.6,208.91,223.4,2719157,0
2024-10-09T00:00:00+0530,223.6,230.85,223.01,224.18,1978613,0
2024-10-10T00:00:00+0530,225.35,228.2,223.01,224.26,1185698,0
2024-10-11T00:00:00+0530,223.9,224.49,219.85,221.03,893310,0
2024-10-14T00:00:00+0530,220.93,239.5,218.26,237.96,7235779,0
2024-10-15T00:00:00+0530,240.3,241.5,228.01,229.04,4722546,0
2024-10-16T00:00:00+0530,229,239.7,227.7,237.8,4544155,0
2024-10-17T00:00:00+0530,239,254.9,235.24,240.92,17617155,0
2024-10-18T00:00:00+0530,241,252.67,235.25,249.63,8256271,0
2024-10-21T00:00:00+0530,250.22,256.4,240.1,241.37,5941652,0
2024-10-22T00:00:00+0530,241.35,244.3,222.44,224.08,4970566,0
2024-10-23T00:00:00+0530,225.27,231.7,221.11,225.24,3003047,0
2024-10-24T00:00:00+0530,226.51,235,223,227.66,3207649,0
2024-10-25T00:00:00+0530,227.49,228.51,212.2,215.57,3272589,0
2024-10-28T00:00:00+0530,217.8,223.25,214.3,219.89,2160746,0
2024-10-29T00:00:00+0530,219.87,224.9,217.91,223.87,1722403,0
2024-10-30T00:00:00+0530,224.2,231.65,222.75,227.03,1467645,0
2024-10-31T00:00:00+0530,226,236.29,225.06,234.75,2973649,0
2024-11-01T00:00:00+0530,235.11,237.7,235,235.46,543408,0
2024-11-04T00:00:00+0530,234.85,234.9,225.43,226.46,1379764,0
2024-11-05T00:00:00+0530,225.85,232.6,223.33,231.35,1892461,0
2024-11-06T00:00:00+0530,232.5,238,232.03,237.1,1740952,0
2024-11-07T00:00:00+0530,237.18,241.45,230.1,231.6,1833550,0
2024-11-08T00:00:00+0530,231.9,232,225,225.6,1447443,0
2024-11-11T00:00:00+0530,224,228.45,219.1,221.06,1148133,0
2024-11-12T00:00:00+0530,222,225.9,209.81,213.64,1269529,0
2024-11-13T00:00:00+0530,216.99,220.2,206.5,208.22,2171558,0
2024-11-14T00:00:00+0530,210,213.45,205.25,206.07,1356576,0
2024-11-18T00:00:00+0530,206.1,208.65,201.88,204.75,1467453,0
2024-11-19T00:00:00+0530,206,211.45,205,206.71,1171011,0
2024-11-21T00:00:00+0530,206,206,200.89,203.25,1210716,0
2024-11-22T00:00:00+0530,205.25,209,202.83,205.21,1387330,0
2024-11-25T00:00:00+0530,212.22,213.3,208.08,209.45,1364799,0
2024-11-26T00:00:00+0530,210,214.55,208.68,210.93,1036517,0
2024-11-27T00:00:00+0530,211.5,215.8,210.95,213.38,1037208,0
2024-11-28T00:00:00+0530,214,219.88,212.18,214.11,1428333,0
2024-11-29T00:00:00+0530,214.9,215.9,210.8,211.28,869708,0
2024-12-02T00:00:00+0530,211.49,215.8,210,214.2,1066618,0
2024-12-03T00:00:00+0530,214.45,217.43,212.53,213.95,838150,0
2024-12-04T00:00:00+0530,214.49,217.82,209.5,211.12,1775793,0
2024-12-05T00:00:00+0530,212,213.7,211.06,211.83,807996,0
2024-12-06T00:00:00+0530,212.6,219.6,212.1,214.32,2034707,0
2024-12-09T00:00:00+0530,213.85,225.7,213.85,221.13,3989916,0
2024-12-10T00:00:00+0530,222,224.5,215.98,217.99,2021869,0
2024-12-11T00:00:00+0530,217.99,222.5,217.39,218.14,1334638,0
2024-12-12T00:00:00+0530,218.99,219,212.65,213.21,1012377,0
2024-12-13T00:00:00+0530,212.63,213.87,207.55,212.95,1041285,0
2024-12-16T00:00:00+0530,214.65,222.61,214.4,219.25,3131444,0
2024-12-17T00:00:00+0530,217.49,220.1,213.64,214.86,1163468,0
2024-12-18T00:00:00+0530,214.59,214.8,208.8,209.21,1004698,0
2024-12-19T00:00:00+0530,206.8,208.8,204.36,207.51,1020646,0
2024-12-20T00:00:00+0530,207.4,209.15,200,200.82,976212,0
2024-12-23T00:00:00+0530,203.65,204.23,192.78,197.69,1870285,0
2024-12-24T00:00:00+0530,198.44,199.95,195.1,198.44,903129,0
2024-12-26T00:00:00+0530,197.8,198.11,191.81,193.23,2100838,0
2024-12-27T00:00:00+0530,192.32,195.4,190.4,192.85,1043236,0
2024-12-30T00:00:00+0530,193.25,193.34,184.55,185.22,1066284,0
2024-12-31T00:00:00+0530,185.39,190.94,180.52,188.56,1171775,0
2025-01-01T00:00:00+0530,189.9,198.95,189.89,195.63,1785480,0
2025-01-02T00:00:00+0530,195.45,198.28,193.2,195.89,1438208,0
2025-01-03T00:00:00+0530,196.1,198.9,193.45,193.94,697156,0
2025-01-06T00:00:00+0530,192,193,178,179.05,1480342,0
2025-01-07T00:00:00+0530,178,188.25,178,186.63,1192585,0
2025-01-08T00:00:00+0530,185.5,186.24,176.66,177.75,1624530,0
2025-01-09T00:00:00+0530,178.55,178.7,171.76,172.54,920852,0
2025-01-10T00:00:00+0530,173.2,173.2,165.15,166.43,1208518,0
2025-01-13T00:00:00+0530,165.1,166.5,156.15,157.2,1381763,0
2025-01-14T00:00:00+0530,157.6,162.9,157.33,161.42,1797209,0
2025-01-15T00:00:00+0530,163.04,165.8,160.07,160.76,1058176,0
2025-01-16T00:00:00+0530,163.2,169.7,163.2,167.29,1312046,0
2025-01-17T00:00:00+0530,165.64,169.99,165.64,168.11,870505,0
2025-01-20T00:00:00+0530,169,175.62,168.01,174.68,1132952,0
2025-01-21T00:00:00+0530,174.7,175.99,167.15,167.98,924453,0
2025-01-22T00:00:00+0530,168,168.65,159.67,165.09,1056570,0
2025-01-23T00:00:00+0530,164.12,166.89,162.15,163.08,584854,0
2025-01-24T00:00:00+0530,164.47,164.65,157.2,159.04,665986,0
2025-01-27T00:00:00+0530,157,158.9,149.05,151.34,955713,0
2025-01-28T00:00:00+0530,152.4,154,144.42,150.4,1224596,0
2025-01-29T00:00:00+0530,150.49,156.9,150.49,154.89,746786,0
2025-01-30T00:00:00+0530,155.2,159.27,153.81,154.85,748671,0
2025-01-31T00:00:00+0530,155,160.74,153.95,160.25,974180,0
2025-02-01T00:00:00+0530,160,164.1,156.5,159.42,829770,0
2025-02-03T00:00:00+0530,157,160.67,153.68,155.33,753435,0
2025-02-04T00:00:00+0530,160,164.74,158.02,159.31,1712128,0
2025-02-05T00:00:00+0530,162.1,164.22,161.08,162.06,685208,0
2025-02-06T00:00:00+0530,162.7,163.05,159.46,160.95,471833,0
2025-02-07T00:00:00+0530,161,161,156.52,159.04,644194,0
2025-02-10T00:00:00+0530,159.04,159.04,153.66,155.23,451071,0
2025-02-11T00:00:00+0530,154.2,154.64,148.01,150.44,815830,0
2025-02-12T00:00:00+0530,148.11,150.16,142.31,149.09,1118000,0
2025-02-13T00:00:00+0530,149.1,151.46,146.05,147.8,769203,0
2025-02-14T00:00:00+0530,147.55,148.76,134.51,137.82,2020264,0
2025-02-17T00:00:00+0530,137.85,141.37,134.23,140.04,1391973,0
2025-02-18T00:00:00+0530,141,141.84,134.5,136.92,900107,0
2025-02-19T00:00:00+0530,135.96,143.59,134.5,142.88,963719,0
2025-02-20T00:00:00+0530,140.98,145.6,140.83,144.31,717486,0
2025-02-21T00:00:00+0530,144.59,147.62,140.5,141.46,832594,0
2025-02-24T00:00:00+0530,141.15,141.37,136.1,139.31,813441,0
2025-02-25T00:00:00+0530,139.6,141.94,137.55,138.14,577396,0
2025-02-27T00:00:00+0530,139.1,139.37,131,132.43,812344,0
2025-02-28T00:00:00+0530,130.96,131,125.2,126.9,1175455,0
2025-03-03T00:00:00+0530,127,129.29,120,123.43,1404358,0
2025-03-04T00:00:00+0530,121.51,128.51,120.27,126.63,1453219,0
2025-03-05T00:00:00+0530,126.1,132.93,126.1,132.26,1156517,0
2025-03-06T00:00:00+0530,133.25,136.55,133.25,134.32,1407011,0
2025-03-07T00:00:00+0530,134,142.2,134,140.55,1762554,0
2025-03-10T00:00:00+0530,140.59,143,132.1,132.6,950889,0
2025-03-11T00:00:00+0530,129.81,131.81,127.36,130.18,1006394,0
2025-03-12T00:00:00+0530,130.5,131.5,127,128.22,790973,0
2025-03-13T00:00:00+0530,129,129.86,126.25,127.32,831651,0
2025-03-17T00:00:00+0530,128.25,128.98,125.3,125.64,1755552,0
2025-03-18T00:00:00+0530,126.5,131.35,126.2,129.87,1302336,0
2025-03-19T00:00:00+0530,130.5,135.9,130.5,134.92,1237879,0
2025-03-20T00:00:00+0530,136.14,137.23,133.1,134.03,859621,0
2025-03-21T00:00:00+0530,134.59,139.86,133.85,138.88,1728329,0
2025-03-24T00:00:00+0530,140.01,141.78,138.05,138.54,1274983,0
2025-03-25T00:00:00+0530,140,141.56,133.15,134.03,1134844,0
2025-03-26T00:00:00+0530,134.45,135.09,128.7,129.44,1298446,0
2025-03-27T00:00:00+0530,130,134.91,128.94,132.97,2286384,0
2025-03-28T00:00:00+0530,134.5,136.86,129.15,129.72,1213961,0
2025-04-01T00:00:00+0530,129,135.49,128.8,134.64,884308,0
2025-04-02T00:00:00+0530,134.64,139.2,130.61,136.43,1195829,0
2025-04-03T00:00:00+0530,134.9,141.68,134.5,140.57,1779937,0
2025-04-04T00:00:00+0530,138.1,140.75,129,130.93,1581408,0
2025-04-07T00:00:00+0530,117.51,125.5,117.5,124.42,1380609,0
2025-04-08T00:00:00+0530,127,128.5,124.16,126.93,751081,0
2025-04-09T00:00:00+0530,126.39,127.99,122.27,123.86,642971,0
2025-04-11T00:00:00+0530,127.5,128.3,125.76,126.91,601262,0
2025-04-15T00:00:00+0530,129.3,133.25,128.61,132.39,995931,0
2025-04-16T00:00:00+0530,132.5,135.59,131.9,134.61,898535,0
2025-04-17T00:00:00+0530,134.61,137.27,134.4,135.57,949005,0
2025-04-21T00:00:00+0530,136.5,139.25,135.5,137.8,1099662,0
2025-04-22T00:00:00+0530,138,141.46,136.27,140.1,1443654,0
2025-04-23T00:00:00+0530,141.25,142.39,136.2,140.52,926946,0
2025-04-24T00:00:00+0530,140.37,142.45,138.15,138.85,1093942,0
2025-04-25T00:00:00+0530,139.19,139.97,132.2,134.55,968621,0
2025-04-28T00:00:00+0530,134.55,135.38,132.11,133.41,579562,0
2025-04-29T00:00:00+0530,134.15,136.89,132.4,132.79,522589,0
2025-04-30T00:00:00+0530,132.1,132.63,128.2,129.06,556458,0
2025-05-02T00:00:00+0530,129.57,132.2,128.1,130.38,729275,0
2025-05-05T00:00:00+0530,131,133.9,130.08,132.72,740814,0
2025-05-06T00:00:00+0530,130.1,131,124,124.89,1707894,0
2025-05-07T00:00:00+0530,123.87,128.55,123.61,127.65,982944,0
2025-05-08T00:00:00+0530,127.81,131.5,125.76,127.21,1086448,0
2025-05-09T00:00:00+0530,124.88,127.42,122.32,126.81,810764,0
2025-05-12T00:00:00+0530,129.4,135,129.4,134.43,1010406,0
2025-05-13T00:00:00+0530,133.55,137.1,133.55,135.64,849190,0
2025-05-14T00:00:00+0530,135.65,138.49,135.5,137.46,668155,0
2025-05-15T00:00:00+0530,138,139.38,137.02,138.45,664271,0
2025-05-16T00:00:00+0530,138.45,144,137.81,143.57,2207696,0
2025-05-19T00:00:00+0530,144.88,148.88,144.21,146.41,2253440,0
2025-05-20T00:00:00+0530,147,152.8,144.05,145.09,3143082,0
2025-05-21T00:00:00+0530,145.09,149.6,143.09,148.67,1371098,0
2025-05-22T00:00:00+0530,148.3,149.9,144.73,146.62,906594,0
2025-05-23T00:00:00+0530,147,152.7,145,150.9,2145249,0
2025-05-26T00:00:00+0530,152,153.5,149.6,150.94,1764337,0
2025-05-27T00:00:00+0530,150.99,152.77,149.42,151.81,903346,0
2025-05-28T00:00:00+0530,151.1,157,151.1,154.52,2367773,0
2025-05-29T00:00:00+0530,154.55,155.6,152.21,152.69,624804,0
2025-05-30T00:00:00+0530,152.9,155.6,149.2,154.41,1462517,0
2025-06-02T00:00:00+0530,153.81,155.62,151.45,152,738157,0
2025-06-03T00:00:00+0530,152.3,159,152.3,153.18,1636796,0
2025-06-04T00:00:00+0530,153.5,156.9,150.3,154.93,1052975,0
2025-06-05T00:00:00+0530,155.5,157.99,153.65,154.49,1457142,0
2025-06-06T00:00:00+0530,154,154.34,152.48,153.1,695682,0
2025-06-09T00:00:00+0530,154.25,156.96,153.54,155.27,778539,0
2025-06-10T00:00:00+0530,156,156.5,153.22,153.6,547345,0
2025-06-11T00:00:00+0530,154,164.5,153.71,161.77,5473267,0
2025-06-12T00:00:00+0530,162.5,162.59,154.53,155.47,1670760,0
2025-06-13T00:00:00+0530,151,154.5,150.25,152.7,1042070,0
2025-06-16T00:00:00+0530,153.04,155.97,149.8,154.36,1015844,0
2025-06-17T00:00:00+0530,154.39,155.89,150.31,151.06,565231,0
2025-06-18T00:00:00+0530,151.7,154.03,150.01,151.51,570426,0
2025-06-19T00:00:00+0530,151.75,152.85,145.05,145.95,871031,0
2025-06-20T00:00:00+0530,145.5,147.95,144.55,146.69,672450,0
2025-06-23T00:00:00+0530,145,148.75,145,147.39,651192,0
2025-06-24T00:00:00+0530,149.11,151.56,148.3,148.87,847903,0
2025-06-25T00:00:00+0530,149.95,155.88,149.51,155.27,1267325,0
2025-06-26T00:00:00+0530,155.15,158.25,154.4,157.16,1104297,0
2025-06-27T00:00:00+0530,157.98,163.88,157.29,162.75,3396898,0
2025-06-30T00:00:00+0530,164,168,163.7,167.1,2572471,0
2025-07-01T00:00:00+0530,167.85,172.8,167,168.6,2684168,0
2025-07-02T00:00:00+0530,168.99,169.49,165.11,168.02,1278895,0
2025-07-03T00:00:00+0530,168.29,169.08,166.1,167.12,882505,0
2025-07-04T00:00:00+0530,167.15,169.67,166.1,167.56,704386,0
2025-07-07T00:00:00+0530,167.56,170.5,163.4,164.23,801661,0
2025-07-08T00:00:00+0530,164.64,169,163.32,165.25,1224459,0
2025-07-09T00:00:00+0530,165.69,166.84,163,164.51,537135,0
2025-07-10T00:00:00+0530,164.48,166.34,162.4,163,682536,0
2025-07-11T00:00:00+0530,161.9,164.14,158.5,159.88,633482,0
2025-07-14T00:00:00+0530,159.47,159.47,156.46,157.38,529388,0
2025-07-15T00:00:00+0530,157.9,169.98,157.85,168.86,3037920,0
2025-07-16T00:00:00+0530,168.8,171,165.67,167.3,1153476,0
2025-07-17T00:00:00+0530,168.5,174.24,167.06,171.01,2168669,0
2025-07-18T00:00:00+0530,171.01,171.68,166.77,168.33,782759,0
2025-07-21T00:00:00+0530,168,168.18,164.81,165.24,605620,0
2025-07-22T00:00:00+0530,165.9,168.14,164.43,165.13,592393,0
2025-07-23T00:00:00+0530,168,191,167.1,188.19,96378110,0
2025-07-24T00:00:00+0530,188.2,196.75,186,188.16,34583666,0
2025-07-25T00:00:00+0530,187.2,187.5,181,181.91,5934936,0
2025-07-28T00:00:00+0530,181.45,183.34,171.5,172.47,4307038,0
2025-07-29T00:00:00+0530,172.9,177.96,171.06,176.05,3337485,0
2025-07-30T00:00:00+0530,176.5,177.4,172,172.51,1508354,0
2025-07-31T00:00:00+0530,169.1,173.97,167.4,170.78,1522854,0
2025-08-01T00:00:00+0530,170.5,170.84,163.02,164.42,1508722,0
2025-08-04T00:00:00+0530,164.8,172.75,163.35,172.02,2213973,0
2025-08-05T00:00:00+0530,172.49,173.4,168.4,168.87,819984,0
2025-08-06T00:00:00+0530,168.5,169.46,163.33,166.02,1054338,0
2025-08-07T00:00:00+0530,164,165.5,159,164.13,1413129,0
2025-08-08T00:00:00+0530,164.13,165.1,158,159.56,1805672,0
2025-08-11T00:00:00+0530,158.17,164.2,157.57,163.38,1223037,0
2025-08-12T00:00:00+0530,163.4,166.65,162.42,164.84,804237,0
2025-08-13T00:00:00+0530,165.4,170.5,163.81,169.66,1157215,0
2025-08-14T00:00:00+0530,168,172.39,165.35,166.55,1436191,0
2025-08-18T00:00:00+0530,169,170.8,165.27,167.78,1449291,0
2025-08-19T00:00:00+0530,168.3,169.8,167.4,168.31,612830,0
2025-08-20T00:00:00+0530,168.29,170,166.74,167.62,773132,0
2025-08-21T00:00:00+0530,168.09,175.58,168,173.86,3261692,0
2025-08-22T00:00:00+0530,173.98,181.9,172.01,178.18,4886354,0
2025-08-25T00:00:00+0530,179.5,184,177.93,181.26,2781648,0
2025-08-26T00:00:00+0530,180.89,181,172.6,173.6,1376603,0
2025-08-28T00:00:00+0530,173.55,176.4,171.39,173.3,1067447,0
2025-08-29T00:00:00+0530,173.35,175.66,168.55,169.97,886037,0
2025-09-01T00:00:00+0530,170,173.92,169.26,172.05,619585,0
2025-09-02T00:00:00+0530,173,175.7,171.8,172.99,786354,0
2025-09-03T00:00:00+0530,173,182.2,172.61,181.31,2397805,0
2025-09-04T00:00:00+0530,183,183.95,175.6,176.63,1266078,0
2025-09-05T00:00:00+0530,175.85,178.2,174.37,177.23,662998,0
