date,open,high,low,close,volume,empty
2025-05-26T00:00:00+0530,1030.1,1030.1,1030.1,1030.1,80,0
2025-05-27T00:00:00+0530,1030,1032,1030,1032,160,0
2025-05-29T00:00:00+0530,1030,1080,1015,1080,1680,0
2025-06-02T00:00:00+0530,1075,1079,1050,1050,800,0
2025-06-04T00:00:00+0530,1025,1025,1000,1000,560,0
2025-06-05T00:00:00+0530,1005,1005,975,981.5,1200,0
2025-06-09T00:00:00+0530,997,1015,997,1000,640,0
2025-06-10T00:00:00+0530,1000,1000,1000,1000,160,0
2025-06-11T00:00:00+0530,1000,1020,1000,1008.5,640,0
2025-06-13T00:00:00+0530,975,1000,975,990,560,0
2025-06-16T00:00:00+0530,999,999,990,990,160,0
2025-06-17T00:00:00+0530,1000,1000,1000,1000,80,0
2025-06-18T00:00:00+0530,976,976,976,976,80,0
2025-06-19T00:00:00+0530,1000,1000,950,950,640,0
2025-06-20T00:00:00+0530,950,1063,950,1026,880,0
2025-06-23T00:00:00+0530,1020,1025,1000,1025,240,0
2025-06-24T00:00:00+0530,1055,1055,1000,1000,960,0
2025-06-25T00:00:00+0530,1044,1045,1020,1020.1,560,0
2025-06-27T00:00:00+0530,1025,1099,1025,1050,2400,0
2025-06-30T00:00:00+0530,1049,1087,1040,1086.75,960,0
2025-07-01T00:00:00+0530,1049,1074.95,1049,1074.95,160,0
2025-07-02T00:00:00+0530,1030,1030,1025,1025,160,0
2025-07-03T00:00:00+0530,1049,1049,1049,1049,80,0
2025-07-10T00:00:00+0530,1025,1045,1020,1045,240,0
2025-07-11T00:00:00+0530,1050.2,1050.2,1047,1047,160,0
2025-07-14T00:00:00+0530,1035,1035,1020,1020,320,0
2025-07-15T00:00:00+0530,1000,1000,997.4,997.95,400,0
2025-07-16T00:00:00+0530,1000,1023,1000,1023,240,0
2025-07-18T00:00:00+0530,1000,1001,1000,1000,320,0
2025-07-21T00:00:00+0530,1010,1010,1000,1000,160,0
2025-07-23T00:00:00+0530,982,982,980,980,240,0
2025-07-24T00:00:00+0530,980,980,980,980,80,0
2025-07-28T00:00:00+0530,960,965,950,965,560,0
2025-07-29T00:00:00+0530,975,975,965,965,240,0
2025-07-30T00:00:00+0530,970,1020,960,1020,560,0
2025-07-31T00:00:00+0530,997,997,951,951,160,0
2025-08-01T00:00:00+0530,955,955,955,955,80,0
2025-08-04T00:00:00+0530,975,975,955,955,480,0
2025-08-07T00:00:00+0530,950,950,950,950,80,0
2025-08-08T00:00:00+0530,930,930,925,925.75,240,0
2025-08-11T00:00:00+0530,925,925,915,915,320,0
2025-08-12T00:00:00+0530,944,944,944,944,160,0
2025-08-13T00:00:00+0530,943,943,943,943,80,0
2025-08-18T00:00:00+0530,943,943,943,943,80,0
2025-08-26T00:00:00+0530,940,943,940,943,160,0
2025-08-29T00:00:00+0530,930,930,920,920,320,0
2025-09-02T00:00:00+0530,916,970,815.1,960,1440,0
2025-09-03T00:00:00+0530,945,985,945,977.5,400,0
2025-09-04T00:00:00+0530,943,969.95,943,969.95,160,0
