date,open,high,low,close,volume,empty
2024-07-18T00:00:00+0530,19.25,19.25,19.25,19.25,82348,0
2024-07-19T00:00:00+0530,18.86,18.86,18.86,18.86,42266,0
2024-07-22T00:00:00+0530,18.48,18.48,18.48,18.48,16040,0
2024-07-23T00:00:00+0530,18.11,18.11,18.11,18.11,3706,0
2024-07-24T00:00:00+0530,17.74,17.74,17.74,17.74,4759,0
2024-07-25T00:00:00+0530,17.38,17.38,17.38,17.38,8510,0
2024-07-26T00:00:00+0530,17.03,17.03,17.03,17.03,50636,0
2024-07-29T00:00:00+0530,16.68,16.68,16.68,16.68,45192,0
2024-07-30T00:00:00+0530,16.34,16.34,16.34,16.34,33630,0
2024-07-31T00:00:00+0530,16.01,16.03,16.01,16.01,122028,0
2024-08-01T00:00:00+0530,15.68,15.68,15.68,15.68,41852,0
2024-08-02T00:00:00+0530,15.36,15.36,15.36,15.36,7054,0
2024-08-05T00:00:00+0530,15.05,15.05,15.05,15.05,4378,0
2024-08-06T00:00:00+0530,15.05,15.05,14.74,14.74,38590,0
2024-08-07T00:00:00+0530,14.51,14.51,14.44,14.44,37815,0
2024-08-08T00:00:00+0530,14.15,14.15,14.15,14.15,5904,0
2024-08-09T00:00:00+0530,13.86,13.86,13.86,13.86,20900,0
2024-08-12T00:00:00+0530,13.58,13.58,13.58,13.58,109738,0
2024-08-13T00:00:00+0530,13.3,13.3,13.3,13.3,29855,0
2024-08-14T00:00:00+0530,13.03,13.03,13.03,13.03,19826,0
2024-08-16T00:00:00+0530,12.76,12.76,12.76,12.76,40101,0
2024-08-19T00:00:00+0530,12.76,12.76,12.5,12.5,78518,0
2024-08-20T00:00:00+0530,12.52,12.53,12.25,12.25,57571,0
2024-08-21T00:00:00+0530,12.49,12.49,12.49,12.49,215220,0
2024-08-22T00:00:00+0530,12.73,12.73,12.73,12.73,62028,0
2024-08-23T00:00:00+0530,12.98,12.98,12.97,12.97,4061,0
2024-08-26T00:00:00+0530,13.61,13.61,13.61,13.61,21477,0
2024-08-27T00:00:00+0530,14.29,14.29,14.29,14.29,19156,0
2024-08-28T00:00:00+0530,15,15,15,15,31659,0
2024-08-29T00:00:00+0530,15.5,15.5,14.25,14.78,311563,0
2024-08-30T00:00:00+0530,14.04,14.49,14.04,14.04,131545,0
2024-09-02T00:00:00+0530,13.33,14.15,13.33,13.64,104167,0
2024-09-03T00:00:00+0530,13.64,14.18,13.11,13.61,61831,0
2024-09-04T00:00:00+0530,14.08,14.29,14,14.29,94035,0
2024-09-05T00:00:00+0530,14.8,15,14.8,15,120579,0
2024-09-06T00:00:00+0530,14.9,14.9,14.25,14.25,146784,0
2024-09-09T00:00:00+0530,14,14,13.53,13.53,52949,0
2024-09-10T00:00:00+0530,13.8,14.2,13.11,13.5,34990,0
2024-09-11T00:00:00+0530,13.3,13.8,13.18,13.29,42786,0
2024-09-12T00:00:00+0530,13.79,13.79,12.62,13.09,172488,0
2024-09-13T00:00:00+0530,13.13,13.13,12.43,12.46,147712,0
2024-09-16T00:00:00+0530,12.48,12.74,11.83,11.85,168533,0
2024-09-17T00:00:00+0530,11.78,11.94,11.35,11.78,63171,0
2024-09-18T00:00:00+0530,11.85,12.36,11.34,12.36,64286,0
2024-09-19T00:00:00+0530,12.36,12.8,11.82,11.92,55707,0
2024-09-20T00:00:00+0530,12.05,12.51,11.38,12.49,101833,0
2024-09-23T00:00:00+0530,12.49,13.11,12.49,13.11,109230,0
2024-09-24T00:00:00+0530,13.1,13.1,12.51,12.78,76154,0
2024-09-25T00:00:00+0530,12.7,13.29,12.7,12.99,69090,0
2024-09-26T00:00:00+0530,12.99,13.55,12.73,13.01,70935,0
2024-09-27T00:00:00+0530,13.29,13.6,12.46,13.11,79577,0
2024-09-30T00:00:00+0530,13.11,13.55,12.6,13.18,57647,0
2024-10-01T00:00:00+0530,12.94,13.28,12.91,13.13,42333,0
2024-10-03T00:00:00+0530,13,13.38,12.5,12.9,109298,0
2024-10-04T00:00:00+0530,12.7,12.96,12.54,12.61,76163,0
2024-10-07T00:00:00+0530,12.61,12.99,11.97,12.07,77332,0
2024-10-08T00:00:00+0530,12.07,12.47,11.66,12.37,28194,0
2024-10-09T00:00:00+0530,12.6,12.8,12.05,12.38,36488,0
2024-10-10T00:00:00+0530,12.16,12.42,12.05,12.18,44223,0
2024-10-11T00:00:00+0530,11.88,12.64,11.72,12.57,37386,0
2024-10-14T00:00:00+0530,13.05,13.05,12.21,12.31,50564,0
2024-10-15T00:00:00+0530,12.31,12.92,11.85,12.74,68177,0
2024-10-16T00:00:00+0530,12.6,13.3,12.5,12.89,30645,0
2024-10-17T00:00:00+0530,12.37,13.25,12.37,12.64,32728,0
2024-10-18T00:00:00+0530,12.5,12.85,12.3,12.35,20701,0
2024-10-21T00:00:00+0530,12.75,12.75,12.1,12.14,12913,0
2024-10-22T00:00:00+0530,12.38,12.38,11.53,11.57,28845,0
2024-10-23T00:00:00+0530,11.65,11.65,10.99,11.42,58063,0
2024-10-24T00:00:00+0530,11.35,11.35,10.84,10.88,56229,0
2024-10-25T00:00:00+0530,10.88,11.05,10.33,10.47,31620,0
2024-10-28T00:00:00+0530,10.06,10.7,9.94,9.94,70397,0
2024-10-29T00:00:00+0530,10.2,10.43,9.5,9.9,65025,0
2024-10-30T00:00:00+0530,10.05,10.05,9.4,9.74,111210,0
2024-10-31T00:00:00+0530,9.83,10.08,9.7,10.02,33099,0
2024-11-01T00:00:00+0530,10.5,10.5,10,10.29,19580,0
2024-11-04T00:00:00+0530,10.29,10.6,9.79,9.84,22925,0
2024-11-05T00:00:00+0530,9.95,10.17,9.41,10.13,23641,0
2024-11-06T00:00:00+0530,10.22,10.44,9.75,10.4,20112,0
2024-11-07T00:00:00+0530,10.85,10.92,10.05,10.92,70548,0
2024-11-08T00:00:00+0530,11.4,11.46,11.3,11.46,62403,0
2024-11-11T00:00:00+0530,12,12.03,11.05,11.57,112152,0
2024-11-12T00:00:00+0530,11.55,11.98,11.15,11.63,59645,0
2024-11-13T00:00:00+0530,11.39,11.4,11.39,11.39,53189,0
2024-11-14T00:00:00+0530,11.39,11.39,11.16,11.16,4021,0
2024-11-18T00:00:00+0530,11.16,11.16,10.93,10.94,10918,0
2024-11-19T00:00:00+0530,10.96,11.11,10.96,11.11,7422,0
2024-11-21T00:00:00+0530,11.15,11.28,11.15,11.25,17188,0
2024-11-22T00:00:00+0530,11.25,11.46,11.25,11.25,3684,0
2024-11-25T00:00:00+0530,11.25,11.47,11.25,11.26,6131,0
2024-11-26T00:00:00+0530,11.27,11.27,11.26,11.26,4094,0
2024-11-27T00:00:00+0530,11.1,11.1,11.1,11.1,7812,0
2024-11-28T00:00:00+0530,11.09,11.1,11.09,11.09,6030,0
2024-11-29T00:00:00+0530,10.86,10.86,10.86,10.86,9803,0
2024-12-02T00:00:00+0530,10.8,10.86,10.64,10.64,9139,0
2024-12-03T00:00:00+0530,10.65,10.85,10.65,10.8,80701,0
2024-12-04T00:00:00+0530,10.8,11,10.8,11,17236,0
2024-12-05T00:00:00+0530,11.22,11.22,11,11,6529,0
2024-12-06T00:00:00+0530,11.22,11.22,11,11,8563,0
2024-12-09T00:00:00+0530,11.2,11.2,11,11.05,14072,0
2024-12-10T00:00:00+0530,11.05,11.05,10.85,11,31287,0
2024-12-11T00:00:00+0530,11,11.22,10.84,11.22,10077,0
2024-12-12T00:00:00+0530,10.99,10.99,10.99,10.99,12652,0
2024-12-13T00:00:00+0530,10.77,10.9,10.77,10.83,3809,0
2024-12-16T00:00:00+0530,10.84,10.84,10.82,10.82,9329,0
2024-12-17T00:00:00+0530,11,11.03,10.6,11.03,23399,0
2024-12-18T00:00:00+0530,11,11,10.97,10.97,20237,0
2024-12-19T00:00:00+0530,10.75,10.76,10.75,10.75,14075,0
2024-12-20T00:00:00+0530,10.55,10.95,10.53,10.95,17817,0
2024-12-23T00:00:00+0530,11.4,11.4,10.45,10.88,20277,0
2024-12-24T00:00:00+0530,10.48,10.93,10.33,10.38,22327,0
2024-12-26T00:00:00+0530,10.38,10.4,9.93,10.09,28141,0
2024-12-27T00:00:00+0530,10.34,10.35,9.61,9.75,44806,0
2024-12-30T00:00:00+0530,9.93,9.95,9.31,9.34,40274,0
2024-12-31T00:00:00+0530,9.44,9.44,9.02,9.32,42455,0
2025-01-01T00:00:00+0530,9.39,9.78,9.28,9.78,18254,0
2025-01-02T00:00:00+0530,10.17,10.26,9.82,10.23,52495,0
2025-01-03T00:00:00+0530,10.49,10.67,10.05,10.15,22276,0
2025-01-06T00:00:00+0530,10.32,10.65,9.76,10.17,54225,0
2025-01-07T00:00:00+0530,10.42,10.64,9.82,10.41,30624,0
2025-01-08T00:00:00+0530,10.32,10.32,9.88,9.9,41105,0
2025-01-09T00:00:00+0530,9.8,10.28,9.76,9.96,31789,0
2025-01-10T00:00:00+0530,10.24,10.24,9.53,9.59,20619,0
2025-01-13T00:00:00+0530,9.58,9.58,9.11,9.11,47493,0
2025-01-14T00:00:00+0530,9.16,9.54,8.95,9.04,67030,0
2025-01-15T00:00:00+0530,9.39,9.39,8.62,8.77,45960,0
2025-01-16T00:00:00+0530,8.82,9.13,8.78,8.84,54829,0
2025-01-17T00:00:00+0530,9.02,9.09,8.67,8.9,33327,0
2025-01-20T00:00:00+0530,9.01,9.14,8.7,8.93,45928,0
2025-01-21T00:00:00+0530,8.94,9.22,8.89,8.94,15040,0
2025-01-22T00:00:00+0530,9.03,9.08,8.61,8.74,31543,0
2025-01-23T00:00:00+0530,8.4,9.17,8.4,9.08,69035,0
2025-01-24T00:00:00+0530,9.45,9.53,9.01,9.1,131114,0
2025-01-27T00:00:00+0530,9.08,9.08,8.64,8.68,36783,0
2025-01-28T00:00:00+0530,8.63,8.64,8.24,8.24,89604,0
2025-01-29T00:00:00+0530,8.4,8.52,7.93,8.32,67201,0
2025-01-30T00:00:00+0530,8.18,8.48,8.18,8.38,32163,0
2025-01-31T00:00:00+0530,8.38,8.49,7.96,8.05,143482,0
2025-02-01T00:00:00+0530,8.05,8.1,7.64,7.64,121430,0
2025-02-03T00:00:00+0530,7.63,7.63,7.25,7.28,105186,0
2025-02-04T00:00:00+0530,7.29,7.64,7.03,7.64,59705,0
2025-02-05T00:00:00+0530,7.96,7.96,7.29,7.54,85654,0
2025-02-06T00:00:00+0530,7.9,7.91,7.5,7.9,65242,0
2025-02-07T00:00:00+0530,8.2,8.24,7.62,7.81,43675,0
2025-02-10T00:00:00+0530,7.62,7.84,7.41,7.41,63435,0
2025-02-11T00:00:00+0530,7.36,7.39,7.03,7.03,50596,0
2025-02-12T00:00:00+0530,7.14,7.26,6.67,6.91,41899,0
2025-02-13T00:00:00+0530,7.05,7.25,6.9,7.25,19818,0
2025-02-14T00:00:00+0530,7.59,7.59,6.88,6.9,28025,0
2025-02-17T00:00:00+0530,6.97,6.97,6.64,6.75,10276,0
2025-02-18T00:00:00+0530,6.75,6.89,6.41,6.41,27423,0
2025-02-19T00:00:00+0530,6.55,6.65,6.21,6.48,28482,0
2025-02-20T00:00:00+0530,6.59,6.8,6.25,6.8,51010,0
2025-02-21T00:00:00+0530,7.12,7.14,6.94,7.11,133442,0
2025-02-24T00:00:00+0530,6.76,7.46,6.75,7.16,80648,0
2025-02-25T00:00:00+0530,7.36,7.5,6.96,7.36,14520,0
2025-02-27T00:00:00+0530,7.69,7.69,7.15,7.23,21150,0
2025-02-28T00:00:00+0530,7.3,7.39,6.86,6.86,35862,0
2025-03-03T00:00:00+0530,7.14,7.14,6.51,6.51,76042,0
2025-03-04T00:00:00+0530,6.19,6.38,6.18,6.19,52046,0
2025-03-05T00:00:00+0530,6.35,6.49,6.11,6.49,55021,0
2025-03-06T00:00:00+0530,6.65,6.8,6.6,6.66,60492,0
2025-03-07T00:00:00+0530,6.98,6.98,6.51,6.68,44039,0
2025-03-10T00:00:00+0530,6.85,6.98,6.45,6.53,33168,0
2025-03-11T00:00:00+0530,6.57,6.64,6.35,6.43,22741,0
2025-03-12T00:00:00+0530,6.6,6.73,6.21,6.33,16024,0
2025-03-13T00:00:00+0530,6.63,6.63,6.17,6.35,17062,0
2025-03-17T00:00:00+0530,6.29,6.39,6.03,6.03,27483,0
2025-03-18T00:00:00+0530,5.97,6.2,5.85,6,30688,0
2025-03-19T00:00:00+0530,5.94,6.3,5.91,6.03,47164,0
2025-03-20T00:00:00+0530,6.03,6.3,5.93,6.29,44613,0
2025-03-21T00:00:00+0530,6.45,6.6,6.17,6.6,22308,0
2025-03-24T00:00:00+0530,6.92,6.93,6.33,6.43,114172,0
2025-03-25T00:00:00+0530,6.53,6.53,6.2,6.26,28604,0
2025-03-26T00:00:00+0530,6.06,6.57,6.06,6.24,123091,0
2025-03-27T00:00:00+0530,6.24,6.4,5.92,5.92,111496,0
2025-03-28T00:00:00+0530,5.73,6.06,5.64,5.79,84555,0
2025-04-01T00:00:00+0530,5.78,6,5.72,5.93,9940,0
2025-04-02T00:00:00+0530,6,6.2,5.81,6.18,35550,0
2025-04-03T00:00:00+0530,6.3,6.37,6.06,6.22,46002,0
2025-04-04T00:00:00+0530,6.24,6.45,6.15,6.42,25466,0
2025-04-07T00:00:00+0530,6.02,6.55,5.8,5.98,45238,0
2025-04-08T00:00:00+0530,6.25,6.43,5.88,6.09,18973,0
2025-04-09T00:00:00+0530,6.03,6.19,5.97,6.01,11424,0
2025-04-11T00:00:00+0530,6.58,6.61,6.01,6.49,61306,0
2025-04-15T00:00:00+0530,6.68,7.09,6.16,6.63,34903,0
2025-04-16T00:00:00+0530,7.29,7.29,6.4,6.53,80333,0
2025-04-17T00:00:00+0530,6.37,7.18,6.27,7.14,105395,0
2025-04-21T00:00:00+0530,7.75,7.75,7,7.34,69203,0
2025-04-22T00:00:00+0530,7.39,8.07,7.16,8.03,97562,0
2025-04-23T00:00:00+0530,8.2,8.81,7.81,8.22,144450,0
2025-04-24T00:00:00+0530,8.16,8.98,8,8.16,69454,0
2025-04-25T00:00:00+0530,8.01,8.06,7.5,7.63,45577,0
2025-04-28T00:00:00+0530,7.55,8.25,7.02,7.55,23996,0
2025-04-29T00:00:00+0530,7.51,7.62,7.26,7.46,10092,0
2025-04-30T00:00:00+0530,7.65,7.65,6.81,6.85,44972,0
2025-05-02T00:00:00+0530,6.66,7.1,6.42,6.83,19217,0
2025-05-05T00:00:00+0530,6.9,7.51,6.55,6.97,70833,0
2025-05-06T00:00:00+0530,7.39,7.48,6.32,6.45,142327,0
2025-05-07T00:00:00+0530,6.77,7,6.07,6.77,63173,0
2025-05-08T00:00:00+0530,6.8,7.15,6.65,6.74,26070,0
2025-05-09T00:00:00+0530,6.6,6.74,6.1,6.73,49326,0
2025-05-12T00:00:00+0530,6.87,7.39,6.87,7.09,17353,0
2025-05-13T00:00:00+0530,7.1,7.27,6.93,7.13,22385,0
2025-05-14T00:00:00+0530,7.2,7.36,7.06,7.13,17463,0
2025-05-15T00:00:00+0530,7.2,7.48,6.92,7.24,18316,0
2025-05-16T00:00:00+0530,7.31,7.5,7.17,7.3,26042,0
2025-05-19T00:00:00+0530,7.3,7.47,7.23,7.3,44503,0
2025-05-20T00:00:00+0530,7.3,7.42,6.97,7.29,8328,0
2025-05-21T00:00:00+0530,7.06,7.5,7.05,7.11,26048,0
2025-05-22T00:00:00+0530,7.25,7.79,7.2,7.52,85037,0
2025-05-23T00:00:00+0530,7.87,8.27,7.71,8.27,132712,0
2025-05-26T00:00:00+0530,8.7,9.09,8.3,8.37,280449,0
2025-05-27T00:00:00+0530,8.37,8.62,8.18,8.4,65332,0
2025-05-28T00:00:00+0530,8.86,8.86,7.61,7.97,224522,0
2025-05-29T00:00:00+0530,8.25,8.74,7.9,8.49,69647,0
2025-05-30T00:00:00+0530,9.08,9.08,8.15,8.66,50198,0
2025-06-02T00:00:00+0530,9.49,9.49,8.42,8.49,22016,0
2025-06-03T00:00:00+0530,8.67,8.77,8.17,8.38,31112,0
2025-06-04T00:00:00+0530,8.49,8.59,8.17,8.47,35886,0
2025-06-05T00:00:00+0530,8.65,8.7,8.25,8.64,41600,0
2025-06-06T00:00:00+0530,8.55,8.94,8.36,8.73,37701,0
2025-06-09T00:00:00+0530,8.7,8.9,8.15,8.36,54439,0
2025-06-10T00:00:00+0530,8.53,9.12,8.36,8.89,107896,0
2025-06-11T00:00:00+0530,8.9,9.46,8.9,9.09,203196,0
2025-06-12T00:00:00+0530,9.1,9.32,8.56,8.71,134643,0
2025-06-13T00:00:00+0530,8.99,8.99,8.5,8.72,37746,0
2025-06-16T00:00:00+0530,9.28,9.3,8.41,8.52,33107,0
2025-06-17T00:00:00+0530,8.79,8.79,8.1,8.1,31919,0
2025-06-18T00:00:00+0530,8.14,8.48,8,8.3,40137,0
2025-06-19T00:00:00+0530,8.14,8.44,7.88,7.91,38093,0
2025-06-20T00:00:00+0530,7.71,8.24,7.65,8.03,28091,0
2025-06-23T00:00:00+0530,8.03,8.18,7.62,7.88,24407,0
2025-06-24T00:00:00+0530,8,8.18,7.48,7.51,57968,0
2025-06-25T00:00:00+0530,7.17,7.75,7.17,7.73,14926,0
2025-06-26T00:00:00+0530,7.65,7.93,7.34,7.36,144084,0
2025-06-27T00:00:00+0530,7.51,7.55,7.15,7.48,59295,0
2025-06-30T00:00:00+0530,7.48,7.48,7.18,7.37,35833,0
2025-07-01T00:00:00+0530,7.34,7.55,7.1,7.16,29889,0
2025-07-02T00:00:00+0530,7.38,7.38,7.1,7.2,17778,0
2025-07-03T00:00:00+0530,7.35,7.4,7.15,7.2,31061,0
2025-07-04T00:00:00+0530,7.38,7.38,7.2,7.3,7593,0
2025-07-07T00:00:00+0530,7.15,7.42,7.01,7.33,40725,0
2025-07-08T00:00:00+0530,7.33,7.33,7.11,7.25,11540,0
2025-07-09T00:00:00+0530,7.35,7.35,7.01,7.04,21317,0
2025-07-10T00:00:00+0530,7.21,7.21,6.94,7.03,6764,0
2025-07-11T00:00:00+0530,7.06,7.15,7.05,7.05,35022,0
2025-07-14T00:00:00+0530,7,7.15,7,7.13,9740,0
2025-07-15T00:00:00+0530,7.24,7.39,7.13,7.31,13834,0
2025-07-16T00:00:00+0530,7.16,7.5,7,7.05,50518,0
2025-07-17T00:00:00+0530,7,7.35,6.75,7.28,58207,0
2025-07-18T00:00:00+0530,7.49,7.49,7.05,7.18,21569,0
2025-07-21T00:00:00+0530,7.32,7.34,7.05,7.05,13306,0
2025-07-22T00:00:00+0530,7.2,7.24,7.05,7.06,13568,0
2025-07-23T00:00:00+0530,7.06,7.3,6.75,7.14,15298,0
2025-07-24T00:00:00+0530,7,7.18,6.92,6.98,8661,0
2025-07-25T00:00:00+0530,6.98,7.1,6.7,6.71,35872,0
2025-07-28T00:00:00+0530,6.74,6.91,6.41,6.56,13326,0
2025-07-29T00:00:00+0530,6.42,6.85,6.42,6.77,7366,0
2025-07-30T00:00:00+0530,6.8,7.1,6.54,7.1,27180,0
2025-07-31T00:00:00+0530,7.4,7.45,6.74,7.09,73525,0
2025-08-01T00:00:00+0530,7.38,7.38,6.78,6.96,7878,0
2025-08-04T00:00:00+0530,6.91,7.23,6.66,6.9,17943,0
2025-08-05T00:00:00+0530,7.13,7.22,6.66,6.99,17625,0
2025-08-06T00:00:00+0530,7.09,7.19,6.67,6.88,12745,0
2025-08-07T00:00:00+0530,6.88,6.88,6.7,6.7,6471,0
2025-08-08T00:00:00+0530,6.57,7.03,6.52,6.89,7857,0
2025-08-11T00:00:00+0530,6.96,7.05,6.55,6.64,14890,0
2025-08-12T00:00:00+0530,6.51,6.82,6.3,6.63,79301,0
2025-08-13T00:00:00+0530,6.34,6.6,6.29,6.46,90061,0
2025-08-14T00:00:00+0530,6.49,6.59,6.13,6.16,26150,0
2025-08-18T00:00:00+0530,6.31,6.4,6.06,6.21,15901,0
2025-08-19T00:00:00+0530,6.36,6.39,5.91,6.25,22847,0
2025-08-20T00:00:00+0530,6.27,6.56,6.04,6.56,45688,0
2025-08-21T00:00:00+0530,6.84,6.84,6.4,6.6,15512,0
2025-08-22T00:00:00+0530,6.84,6.84,6.34,6.39,10404,0
2025-08-25T00:00:00+0530,6.65,6.7,6.32,6.64,26998,0
2025-08-26T00:00:00+0530,6.77,6.77,6.44,6.46,15957,0
2025-08-28T00:00:00+0530,6.26,6.69,6.13,6.15,34970,0
2025-08-29T00:00:00+0530,6.15,6.4,5.94,6.21,11209,0
2025-09-01T00:00:00+0530,6.25,6.39,5.89,5.96,50027,0
2025-09-02T00:00:00+0530,5.95,6.24,5.95,6.19,23909,0
2025-09-03T00:00:00+0530,6.22,6.45,6,6.4,15709,0
2025-09-04T00:00:00+0530,6.42,6.42,6.2,6.26,10228,0
2025-09-05T00:00:00+0530,6.26,6.42,6.2,6.32,9321,0
