date,open,high,low,close,volume,empty
2025-07-16T00:00:00+0530,41.25,43.31,41.25,43.31,43248,0
2025-07-17T00:00:00+0530,44.15,45.47,43.1,44.98,56903,0
2025-07-18T00:00:00+0530,46.75,47.15,43.49,46.79,36135,0
2025-07-21T00:00:00+0530,47.72,48.3,45,47.16,56159,0
2025-07-22T00:00:00+0530,48.6,48.6,46.02,46.96,127285,0
2025-07-23T00:00:00+0530,45.01,47.25,45.01,45.69,114347,0
2025-07-24T00:00:00+0530,47.5,47.5,44.31,45.76,75869,0
2025-07-25T00:00:00+0530,45.54,46,43.47,43.47,45911,0
2025-07-28T00:00:00+0530,42.38,43.68,41.42,42.54,75753,0
2025-07-29T00:00:00+0530,42.64,44.1,40.68,41.5,83589,0
2025-07-30T00:00:00+0530,40.06,43.4,40.06,40.48,86413,0
2025-07-31T00:00:00+0530,39.98,42.5,39.01,42.5,72337,0
2025-08-01T00:00:00+0530,44.62,44.62,41,41.5,67002,0
2025-08-04T00:00:00+0530,40,42.9,40,41.53,79030,0
2025-08-05T00:00:00+0530,42.58,42.9,39.6,40.42,89997,0
2025-08-06T00:00:00+0530,41.98,41.98,38.39,38.89,67071,0
2025-08-07T00:00:00+0530,39.7,42.77,36.2,42.76,118797,0
2025-08-08T00:00:00+0530,44.97,46.79,39.1,40.13,157375,0
2025-08-11T00:00:00+0530,39.99,39.99,36.59,38.97,200281,0
2025-08-12T00:00:00+0530,41.51,41.51,37.53,38.48,210925,0
2025-08-13T00:00:00+0530,41.24,41.24,38.51,39.29,125014,0
2025-08-14T00:00:00+0530,39.2,39.2,37.71,38.38,15747,0
2025-08-18T00:00:00+0530,36.91,39.23,36.91,39.17,42532,0
2025-08-19T00:00:00+0530,42.49,42.49,36.96,38.02,40511,0
2025-08-20T00:00:00+0530,37.92,38.75,37.1,37.72,18648,0
2025-08-21T00:00:00+0530,38.68,39.18,37,37.31,9743,0
2025-08-22T00:00:00+0530,39.86,40.35,37.13,37.4,13729,0
2025-08-25T00:00:00+0530,38.87,39.5,36.03,36.91,29208,0
2025-08-26T00:00:00+0530,36.4,38.3,36.4,36.58,17498,0
2025-08-28T00:00:00+0530,36.05,38.8,36.05,38.29,3700,0
2025-08-29T00:00:00+0530,42.1,42.1,36.5,36.99,8835,0
2025-09-01T00:00:00+0530,38.67,40.5,37.04,39.58,58448,0
2025-09-02T00:00:00+0530,40.25,40.25,37.1,37.69,543541,0
2025-09-03T00:00:00+0530,38.88,39.49,37.75,38.25,67316,0
2025-09-04T00:00:00+0530,38.75,39.89,37.52,37.95,171658,0
2025-09-05T00:00:00+0530,41.5,41.5,36.32,36.77,69991,0
