date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,45,45,43.06,43.72,165871,0
2024-07-29T00:00:00+0530,45.2,45.2,43.6,43.83,152915,0
2024-07-30T00:00:00+0530,43.83,45.18,43.36,43.91,161965,0
2024-07-31T00:00:00+0530,43.91,44.44,43.06,43.37,165556,0
2024-08-01T00:00:00+0530,43.4,44.29,42,42.82,137485,0
2024-08-02T00:00:00+0530,42.8,43.45,42.31,43.16,99897,0
2024-08-05T00:00:00+0530,41.65,42.5,40.51,40.97,134404,0
2024-08-06T00:00:00+0530,41,41.99,39.75,39.98,93561,0
2024-08-07T00:00:00+0530,40.35,43.7,40.35,41.48,118867,0
2024-08-08T00:00:00+0530,41.5,42.49,40.9,41.14,147001,0
2024-08-09T00:00:00+0530,41.94,42.48,41.23,41.7,149554,0
2024-08-12T00:00:00+0530,42.35,42.35,40.41,41.14,186066,0
2024-08-13T00:00:00+0530,41.99,42.17,40.1,40.54,93943,0
2024-08-14T00:00:00+0530,40.11,40.5,39.5,40.08,74536,0
2024-08-16T00:00:00+0530,40.1,41.8,39.81,40.6,109560,0
2024-08-19T00:00:00+0530,41.5,42,40,41.04,142375,0
2024-08-20T00:00:00+0530,41.68,41.74,40.91,41.23,44915,0
2024-08-21T00:00:00+0530,41.98,43.55,41.27,42.46,202044,0
2024-08-22T00:00:00+0530,42.85,43.25,41.8,42.02,135406,0
2024-08-23T00:00:00+0530,42.8,42.99,42,42.09,86510,0
2024-08-26T00:00:00+0530,42.88,42.88,41.32,41.41,61555,0
2024-08-27T00:00:00+0530,41.41,41.89,41.2,41.39,41684,0
2024-08-28T00:00:00+0530,41.99,41.99,40.85,40.94,55874,0
2024-08-29T00:00:00+0530,41.35,41.74,40.59,41.13,65531,0
2024-08-30T00:00:00+0530,41.9,41.9,40.5,41.13,87832,0
2024-09-02T00:00:00+0530,41.15,41.6,40,40.19,92030,0
2024-09-03T00:00:00+0530,40.05,41.29,40,40.08,119629,0
2024-09-04T00:00:00+0530,40,40.44,39.36,39.8,81624,0
2024-09-05T00:00:00+0530,40.3,40.65,39.46,39.98,108978,0
2024-09-06T00:00:00+0530,40.15,40.29,39.53,39.63,58226,0
2024-09-09T00:00:00+0530,40.19,40.19,38.91,39.07,86505,0
2024-09-10T00:00:00+0530,39.11,40.5,39.11,39.82,86701,0
2024-09-11T00:00:00+0530,40,40.9,39.61,39.76,71644,0
2024-09-12T00:00:00+0530,40.55,40.59,38.98,39.19,108310,0
2024-09-13T00:00:00+0530,39.25,39.74,38.82,39.03,234749,0
2024-09-16T00:00:00+0530,40.9,46.83,39.94,46.83,5120808,0
2024-09-17T00:00:00+0530,49.2,53.8,49,50.91,6079765,0
2024-09-18T00:00:00+0530,50.91,50.91,47.5,47.75,1169537,0
2024-09-19T00:00:00+0530,47.05,47.63,42.81,44,645894,0
2024-09-20T00:00:00+0530,44.02,47.4,44.02,45.1,598417,0
2024-09-23T00:00:00+0530,45.99,46.67,43.7,44.03,297849,0
2024-09-24T00:00:00+0530,44.49,44.51,41.66,43.13,409475,0
2024-09-25T00:00:00+0530,44,45.07,43,43.94,218637,0
2024-09-26T00:00:00+0530,44.49,44.49,42.52,43.42,158897,0
2024-09-27T00:00:00+0530,44.05,45,43,44.28,233493,0
2024-09-30T00:00:00+0530,47.39,52.5,45.8,51.03,4143183,0
2024-10-01T00:00:00+0530,51.8,52.5,47.06,47.88,2058366,0
2024-10-03T00:00:00+0530,45.5,48.38,44.2,46.84,659683,0
2024-10-04T00:00:00+0530,47.78,50.5,45.26,46.22,1096174,0
2024-10-07T00:00:00+0530,46.5,47.5,42,42.83,431150,0
2024-10-08T00:00:00+0530,43.14,44.99,42.27,44.47,247137,0
2024-10-09T00:00:00+0530,44.79,45.54,44.16,44.61,186086,0
2024-10-10T00:00:00+0530,44.67,45.49,43.75,44.11,122520,0
2024-10-11T00:00:00+0530,44.23,44.95,43.86,44.54,123877,0
2024-10-14T00:00:00+0530,44.14,45,43.2,44.1,184344,0
2024-10-15T00:00:00+0530,44.25,45.99,44.05,44.48,201069,0
2024-10-16T00:00:00+0530,44.64,44.64,43.65,44.14,124860,0
2024-10-17T00:00:00+0530,43.7,44.27,42.76,42.9,171471,0
2024-10-18T00:00:00+0530,43,43.49,42.55,42.96,145614,0
2024-10-21T00:00:00+0530,43.6,44.25,41.66,42.29,127072,0
2024-10-22T00:00:00+0530,42.29,42.29,40,40.38,141256,0
2024-10-23T00:00:00+0530,40.5,41.44,40.1,40.93,118075,0
2024-10-24T00:00:00+0530,41.74,44.6,41.1,41.37,465656,0
2024-10-25T00:00:00+0530,41.45,41.64,39.6,40.18,139505,0
2024-10-28T00:00:00+0530,40.25,41,40.1,40.25,106174,0
2024-10-29T00:00:00+0530,40.95,41.03,39.6,40.22,92165,0
2024-10-30T00:00:00+0530,39.9,41.35,39.9,40.51,129909,0
2024-10-31T00:00:00+0530,41.5,42.35,40.31,41.5,122937,0
2024-11-01T00:00:00+0530,42,42.2,41.52,41.96,35995,0
2024-11-04T00:00:00+0530,41.1,41.58,39.96,40.23,152864,0
2024-11-05T00:00:00+0530,40.23,40.98,40.23,40.83,98494,0
2024-11-06T00:00:00+0530,41.5,42.09,40.82,41.68,154967,0
2024-11-07T00:00:00+0530,41.68,42.53,41.23,41.36,118829,0
2024-11-08T00:00:00+0530,41.26,41.48,40.62,40.8,65757,0
2024-11-11T00:00:00+0530,40.85,40.95,39.62,39.81,57005,0
2024-11-12T00:00:00+0530,39.81,40.43,39.5,39.63,55095,0
2024-11-13T00:00:00+0530,39.63,39.88,38.07,38.32,69673,0
2024-11-14T00:00:00+0530,38.23,40.5,38.23,39.61,70267,0
2024-11-18T00:00:00+0530,40.5,40.75,39.24,39.39,47769,0
2024-11-19T00:00:00+0530,39.91,43,39.41,40.04,204905,0
2024-11-21T00:00:00+0530,39.8,40,38.51,39.53,109563,0
2024-11-22T00:00:00+0530,39.5,41.4,39.4,40.85,118740,0
2024-11-25T00:00:00+0530,41.49,41.59,40.5,40.95,86288,0
2024-11-26T00:00:00+0530,41.07,41.5,40.49,40.96,62926,0
2024-11-27T00:00:00+0530,41.19,41.19,39.4,40.54,152673,0
2024-11-28T00:00:00+0530,40.75,41.79,40.58,40.87,138027,0
2024-11-29T00:00:00+0530,40.99,41.5,40.71,41.09,77297,0
2024-12-02T00:00:00+0530,41.1,41.54,40.56,41.14,68754,0
2024-12-03T00:00:00+0530,41.2,42.34,41.16,41.81,110033,0
2024-12-04T00:00:00+0530,41.45,42.8,41.45,41.7,117882,0
2024-12-05T00:00:00+0530,41.99,42.08,41.01,41.52,85360,0
2024-12-06T00:00:00+0530,42,42.63,41.56,42.37,175625,0
2024-12-09T00:00:00+0530,42.99,43.64,41.76,42.05,120233,0
2024-12-10T00:00:00+0530,42.7,43.25,41,41.36,112738,0
2024-12-11T00:00:00+0530,41.3,42.99,41.11,42.02,165276,0
2024-12-12T00:00:00+0530,42.02,42.9,41.51,41.63,103166,0
2024-12-13T00:00:00+0530,41.99,41.99,40.59,41.25,56635,0
2024-12-16T00:00:00+0530,42.09,42.1,41.01,41.4,76787,0
2024-12-17T00:00:00+0530,41.99,41.99,40.84,41.36,130060,0
2024-12-18T00:00:00+0530,41.9,41.9,40.9,41.31,36620,0
2024-12-19T00:00:00+0530,41,41,39.51,40.26,46456,0
2024-12-20T00:00:00+0530,40.12,40.9,39.61,39.93,57639,0
2024-12-23T00:00:00+0530,40.7,41.42,39.63,40.34,93893,0
2024-12-24T00:00:00+0530,43,48.4,43,48.4,1744027,0
2024-12-26T00:00:00+0530,54,55.3,46.8,47.29,4532060,0
2024-12-27T00:00:00+0530,47.5,47.5,42.9,43.87,724822,0
2024-12-30T00:00:00+0530,43.87,45.64,42.4,42.91,318758,0
2024-12-31T00:00:00+0530,42.87,44.15,42.48,43.59,200170,0
2025-01-01T00:00:00+0530,43.01,43.92,43.01,43.85,79233,0
2025-01-02T00:00:00+0530,44,45.45,43.14,43.43,249501,0
2025-01-03T00:00:00+0530,43.43,44.47,42.82,42.99,211695,0
2025-01-06T00:00:00+0530,42.5,42.98,41,41.26,204356,0
2025-01-07T00:00:00+0530,42.75,43.05,41.95,42.48,196771,0
2025-01-08T00:00:00+0530,42.01,42.49,41.7,42.13,110992,0
2025-01-09T00:00:00+0530,41.5,42.5,41.01,41.15,106509,0
2025-01-10T00:00:00+0530,41.35,41.89,39.5,40.18,120658,0
2025-01-13T00:00:00+0530,40.1,40.54,38.55,38.9,102962,0
2025-01-14T00:00:00+0530,39.3,41.5,38.8,39.99,101707,0
2025-01-15T00:00:00+0530,41.35,41.35,38.5,39.34,108412,0
2025-01-16T00:00:00+0530,39.98,40.47,39.11,39.3,139200,0
2025-01-17T00:00:00+0530,39.56,40.44,39.05,39.98,163852,0
2025-01-20T00:00:00+0530,40.15,40.64,39.8,40.37,73361,0
2025-01-21T00:00:00+0530,40.8,41.29,39.76,39.91,61815,0
2025-01-22T00:00:00+0530,40.23,40.23,38.25,39.19,95119,0
2025-01-23T00:00:00+0530,39.19,39.98,38.89,39.47,68537,0
2025-01-24T00:00:00+0530,39.15,39.8,38.73,39.29,88022,0
2025-01-27T00:00:00+0530,38.15,39.29,35.65,36.61,118545,0
2025-01-28T00:00:00+0530,36.51,37.24,35.5,36.4,106570,0
2025-01-29T00:00:00+0530,36,37.57,36,37.5,65985,0
2025-01-30T00:00:00+0530,37.5,38.9,37.49,38.36,117338,0
2025-01-31T00:00:00+0530,38.36,38.84,37.17,38.43,123442,0
2025-02-01T00:00:00+0530,38.79,39.45,38.22,38.54,103398,0
2025-02-03T00:00:00+0530,39.33,39.35,37.96,38.73,97252,0
2025-02-04T00:00:00+0530,38,39.24,38,38.71,56016,0
2025-02-05T00:00:00+0530,38.89,39.85,38.3,38.96,158958,0
2025-02-06T00:00:00+0530,39.91,39.91,38.41,38.68,87156,0
2025-02-07T00:00:00+0530,38.96,39.1,38.37,38.58,88965,0
2025-02-10T00:00:00+0530,38.57,38.57,37.56,37.82,34624,0
2025-02-11T00:00:00+0530,38.1,38.1,35.87,37.17,92057,0
2025-02-12T00:00:00+0530,36.98,36.98,35.37,36.49,108790,0
2025-02-13T00:00:00+0530,36.85,37.15,35.81,36.22,85857,0
2025-02-14T00:00:00+0530,36.23,37.85,33.95,34.9,61134,0
2025-02-17T00:00:00+0530,34.74,34.79,33.56,34.3,58465,0
2025-02-18T00:00:00+0530,33.6,34.25,33.05,33.27,61541,0
2025-02-19T00:00:00+0530,33.94,34.64,33.32,34,117740,0
2025-02-20T00:00:00+0530,34,34.29,32.61,33.47,166277,0
2025-02-21T00:00:00+0530,33.28,34.69,33.01,33.41,143451,0
2025-02-24T00:00:00+0530,32,33.51,32,32.95,142265,0
2025-02-25T00:00:00+0530,32.94,34.49,32.71,33.52,228975,0
2025-02-27T00:00:00+0530,33.52,34.97,31.99,32.22,90654,0
2025-02-28T00:00:00+0530,32.25,32.25,31,31.2,96082,0
2025-03-03T00:00:00+0530,31.21,31.8,29.99,30.89,108357,0
2025-03-04T00:00:00+0530,30.78,31.59,30,30.69,139341,0
2025-03-05T00:00:00+0530,30.84,32.2,30.84,31.91,90885,0
2025-03-06T00:00:00+0530,32,38.29,32,37.67,676583,0
2025-03-07T00:00:00+0530,37.56,38.74,35.25,35.8,307640,0
2025-03-10T00:00:00+0530,35,35.84,33.5,34.79,119704,0
2025-03-11T00:00:00+0530,33.3,35.8,33.3,33.89,123874,0
2025-03-12T00:00:00+0530,33.89,34.62,33.2,33.35,58997,0
2025-03-13T00:00:00+0530,33.25,34.2,32.5,32.91,114460,0
2025-03-17T00:00:00+0530,33.1,33.69,31.71,31.98,69400,0
2025-03-18T00:00:00+0530,32.2,33,30.8,31.78,172132,0
2025-03-19T00:00:00+0530,31.81,33.22,31.81,32.91,105946,0
2025-03-20T00:00:00+0530,33.83,35.32,32.97,33.57,152220,0
2025-03-21T00:00:00+0530,33,33.99,33,33.69,129075,0
2025-03-24T00:00:00+0530,33.26,34.49,33.26,34.01,167959,0
2025-03-25T00:00:00+0530,34.2,34.29,32.7,32.91,130100,0
2025-03-26T00:00:00+0530,32.52,33.73,31.34,31.51,165489,0
2025-03-27T00:00:00+0530,32.39,32.39,30.25,30.68,179294,0
2025-03-28T00:00:00+0530,30.69,33.4,30.69,31.72,212481,0
2025-04-01T00:00:00+0530,31.76,33.54,31.1,32.24,116675,0
2025-04-02T00:00:00+0530,33,33.24,32.06,32.58,29213,0
2025-04-03T00:00:00+0530,32.21,33.99,32.21,33.46,146531,0
2025-04-04T00:00:00+0530,33.99,34,32.24,32.41,48575,0
2025-04-07T00:00:00+0530,30.55,31.99,29.91,30.7,77326,0
2025-04-08T00:00:00+0530,31.47,31.6,31.05,31.54,47209,0
2025-04-09T00:00:00+0530,31.15,33.2,31.1,32.1,112074,0
2025-04-11T00:00:00+0530,33,33.35,32.06,32.62,86866,0
2025-04-15T00:00:00+0530,32.54,33.9,32.54,33.61,90334,0
2025-04-16T00:00:00+0530,33.84,34.5,33.41,34.41,133380,0
2025-04-17T00:00:00+0530,34.42,35.27,34,34.53,125412,0
2025-04-21T00:00:00+0530,34.53,36.49,34.23,36.01,250400,0
2025-04-22T00:00:00+0530,36,43.21,35.14,41.45,626737,0
2025-04-23T00:00:00+0530,45,45,39.79,40.3,1026250,0
2025-04-24T00:00:00+0530,40,40.89,38.25,38.53,209827,0
2025-04-25T00:00:00+0530,38.6,39.39,35.66,36.23,209716,0
2025-04-28T00:00:00+0530,35.65,37.4,35.65,37.05,117696,0
2025-04-29T00:00:00+0530,37.3,37.8,36.5,36.66,57401,0
2025-04-30T00:00:00+0530,36.69,36.69,35.12,35.48,69537,0
2025-05-02T00:00:00+0530,35,36.44,33.75,35.1,141647,0
2025-05-05T00:00:00+0530,35,37.79,34.85,36.33,157607,0
2025-05-06T00:00:00+0530,36.12,36.7,33.8,34.23,105922,0
2025-05-07T00:00:00+0530,33.9,35.23,32.52,34.45,96490,0
2025-05-08T00:00:00+0530,34.9,35.49,34.1,34.44,54777,0
2025-05-09T00:00:00+0530,34.05,34.99,32.74,34.33,41700,0
2025-05-12T00:00:00+0530,35.02,36,35.02,35.75,86809,0
2025-05-13T00:00:00+0530,36.13,36.99,35.66,36.61,173279,0
2025-05-14T00:00:00+0530,36.9,36.98,36.22,36.59,85541,0
2025-05-15T00:00:00+0530,36.59,37.7,36.59,37.1,175868,0
2025-05-16T00:00:00+0530,37.75,38.05,36.96,37.12,141438,0
2025-05-19T00:00:00+0530,36.55,39.7,36.55,38.64,344340,0
2025-05-20T00:00:00+0530,38.79,38.99,37.2,37.54,151404,0
2025-05-21T00:00:00+0530,37.1,38.31,37.1,37.65,131538,0
2025-05-22T00:00:00+0530,37.6,38.3,37.29,38.01,196427,0
2025-05-23T00:00:00+0530,38.02,38.63,37.62,38.16,162729,0
2025-05-26T00:00:00+0530,37.51,38.9,37.51,38.3,47658,0
2025-05-27T00:00:00+0530,38.48,38.52,37.85,38.16,39330,0
2025-05-28T00:00:00+0530,38.96,39,38.19,38.64,73245,0
2025-05-29T00:00:00+0530,38.5,38.9,38.05,38.38,90020,0
2025-05-30T00:00:00+0530,38.99,39.5,37.51,37.67,208836,0
2025-06-02T00:00:00+0530,38.47,38.47,37.53,37.74,93375,0
2025-06-03T00:00:00+0530,38.32,38.4,37.8,38.04,91527,0
2025-06-04T00:00:00+0530,38.04,38.32,37.65,37.74,134988,0
2025-06-05T00:00:00+0530,38.24,39.2,37.73,37.81,223638,0
2025-06-06T00:00:00+0530,37.75,38.29,37.25,37.43,123517,0
2025-06-09T00:00:00+0530,37.43,37.95,37.02,37.53,112493,0
2025-06-10T00:00:00+0530,37.5,38.24,37.13,37.36,110454,0
2025-06-11T00:00:00+0530,37,38.24,37,37.5,153329,0
2025-06-12T00:00:00+0530,37.55,37.66,36.52,36.63,102706,0
2025-06-13T00:00:00+0530,36,36.59,35.39,36.22,48096,0
2025-06-16T00:00:00+0530,36.5,37.31,35.53,35.96,53275,0
2025-06-17T00:00:00+0530,35.71,36.42,35.5,35.62,55782,0
2025-06-18T00:00:00+0530,35.7,35.84,35,35.19,52261,0
2025-06-19T00:00:00+0530,35.19,35.96,34.05,34.35,66400,0
2025-06-20T00:00:00+0530,35.04,35.4,34.07,34.88,41856,0
2025-06-23T00:00:00+0530,34.02,35.24,34.02,34.76,46378,0
2025-06-24T00:00:00+0530,35.06,37.25,35.03,35.83,173549,0
2025-06-25T00:00:00+0530,35.2,36.75,35.2,36.42,70653,0
2025-06-26T00:00:00+0530,36.5,36.83,35.5,35.71,60056,0
2025-06-27T00:00:00+0530,35.71,36.79,35.71,36.26,96022,0
2025-06-30T00:00:00+0530,36.89,36.89,35.97,36.25,80757,0
2025-07-01T00:00:00+0530,36.25,36.6,35.82,35.93,48879,0
2025-07-02T00:00:00+0530,36.2,36.78,35.67,36.35,103516,0
2025-07-03T00:00:00+0530,36.53,38,35.75,37.15,294702,0
2025-07-04T00:00:00+0530,37.8,37.8,36.25,36.56,49762,0
2025-07-07T00:00:00+0530,36.2,36.58,35.91,36.1,42220,0
2025-07-08T00:00:00+0530,36,37.8,35.9,36.65,126046,0
2025-07-09T00:00:00+0530,36.91,37.18,36.18,36.57,119616,0
2025-07-10T00:00:00+0530,36.81,36.93,36.4,36.64,57131,0
2025-07-11T00:00:00+0530,35.95,36.71,35.95,36.2,47160,0
2025-07-14T00:00:00+0530,37,37,35.98,36.31,162475,0
2025-07-15T00:00:00+0530,36.31,36.94,36.11,36.69,67698,0
2025-07-16T00:00:00+0530,36.98,36.98,36.01,36.55,82054,0
2025-07-17T00:00:00+0530,36.87,37.45,36.56,36.67,128932,0
2025-07-18T00:00:00+0530,36.5,36.97,36.12,36.3,110391,0
2025-07-21T00:00:00+0530,36.71,36.71,35.91,36.2,63760,0
2025-07-22T00:00:00+0530,36.79,36.79,35.81,36.07,58895,0
2025-07-23T00:00:00+0530,35.35,36.37,35,35.32,88995,0
2025-07-24T00:00:00+0530,36,36,35.24,35.58,48914,0
2025-07-25T00:00:00+0530,35.9,35.9,34.68,34.84,43937,0
2025-07-28T00:00:00+0530,35.14,35.34,34.23,34.39,37312,0
2025-07-29T00:00:00+0530,34.01,35,33.69,34.31,46104,0
2025-07-30T00:00:00+0530,35.25,35.59,34.63,35.23,84470,0
2025-07-31T00:00:00+0530,35,35,34.12,34.35,49433,0
2025-08-01T00:00:00+0530,34.42,35,34.03,34.4,21857,0
2025-08-04T00:00:00+0530,34.8,35.39,34.05,34.67,73953,0
2025-08-05T00:00:00+0530,34.67,34.92,33.76,33.91,34951,0
2025-08-06T00:00:00+0530,34.15,34.7,33.1,33.49,33681,0
2025-08-07T00:00:00+0530,33.1,33.82,32.4,32.81,51763,0
2025-08-08T00:00:00+0530,33.2,35.95,33.15,34.89,252104,0
2025-08-11T00:00:00+0530,35.3,36.26,34.3,35.26,98875,0
2025-08-12T00:00:00+0530,34.2,35.31,34.09,35.01,53400,0
2025-08-13T00:00:00+0530,35.4,35.42,34.72,35.11,82593,0
2025-08-14T00:00:00+0530,35.82,35.83,34.71,35,68973,0
2025-08-18T00:00:00+0530,35,35.8,34.61,34.79,34817,0
2025-08-19T00:00:00+0530,34.92,35.69,34.55,35.01,89153,0
2025-08-20T00:00:00+0530,35.01,35.75,34.5,34.95,45559,0
2025-08-21T00:00:00+0530,34.95,35.41,34.82,35,31175,0
2025-08-22T00:00:00+0530,34.61,35.49,34.61,34.93,52203,0
2025-08-25T00:00:00+0530,34.93,35.33,34.37,34.63,58177,0
2025-08-26T00:00:00+0530,35,35,34.06,34.43,27810,0
2025-08-28T00:00:00+0530,34.44,35.01,34.07,34.33,57855,0
2025-08-29T00:00:00+0530,34.33,35.09,33.65,34.05,57080,0
2025-09-01T00:00:00+0530,34.48,34.72,34,34.4,77999,0
2025-09-02T00:00:00+0530,34.21,35.35,34.21,34.68,69016,0
2025-09-03T00:00:00+0530,34.5,35,34.37,34.45,75406,0
2025-09-04T00:00:00+0530,34.99,34.99,34,34.32,53171,0
2025-09-05T00:00:00+0530,34.35,34.7,34.04,34.28,41125,0
