date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,77.34,77.34,72,72.21,1430416,0
2024-07-22T00:00:00+0530,72,76.26,70.37,75.67,1237079,0
2024-07-23T00:00:00+0530,76.95,77.52,72,75.23,1674430,0
2024-07-24T00:00:00+0530,75,79.09,74.89,77.43,1349626,0
2024-07-25T00:00:00+0530,76.5,79.9,76.49,77.69,967522,0
2024-07-26T00:00:00+0530,78,83.8,77.82,79.93,3730283,0
2024-07-29T00:00:00+0530,81.5,83.7,79.61,81.56,3282819,0
2024-07-30T00:00:00+0530,82,85.95,81.32,85.64,5026262,0
2024-07-31T00:00:00+0530,86.7,86.7,84.1,84.41,2666317,0
2024-08-01T00:00:00+0530,84.97,90.39,84.3,86.77,6727067,0
2024-08-02T00:00:00+0530,86.35,89.4,80.46,81.88,14495712,0
2024-08-05T00:00:00+0530,79,80.9,77.09,77.42,3872141,0
2024-08-06T00:00:00+0530,79.8,81,74.15,74.84,4897230,0
2024-08-07T00:00:00+0530,77.8,77.98,74.31,76.41,2489492,0
2024-08-08T00:00:00+0530,76.05,77.63,72.09,72.6,2985963,0
2024-08-09T00:00:00+0530,73.8,76.4,73.22,75.94,2062317,0
2024-08-12T00:00:00+0530,75.71,79.75,74.8,78.16,2755668,0
2024-08-13T00:00:00+0530,78.25,83.3,77.67,78.29,3517852,0
2024-08-14T00:00:00+0530,78.9,79.72,76.99,77.8,1576592,0
2024-08-16T00:00:00+0530,78.4,80.79,77.37,79.74,1912195,0
2024-08-19T00:00:00+0530,80.05,84.3,80.05,81.71,2842993,0
2024-08-20T00:00:00+0530,81.7,88.75,81.51,88.02,7094858,0
2024-08-21T00:00:00+0530,88.02,93.45,86.69,91.38,9940472,0
2024-08-22T00:00:00+0530,92,98.2,91.01,94.3,13200608,0
2024-08-23T00:00:00+0530,94.8,96,92.51,92.95,3130922,0
2024-08-26T00:00:00+0530,92.95,96.5,92.95,94.14,3002369,0
2024-08-27T00:00:00+0530,93.98,94.5,92.6,93.22,1382179,0
2024-08-28T00:00:00+0530,94.3,96.63,93.32,93.73,2776552,0
2024-08-29T00:00:00+0530,93.01,93.89,89,90.66,1952614,0
2024-08-30T00:00:00+0530,91.05,92.11,88.1,89.67,1077019,0
2024-09-02T00:00:00+0530,89,90.28,86.44,87.01,1777935,0
2024-09-03T00:00:00+0530,87.01,87.9,85.68,86.62,1562057,0
2024-09-04T00:00:00+0530,85.25,89.5,85.25,88.74,1579065,0
2024-09-05T00:00:00+0530,89.25,91.6,88.63,90.6,3399450,0
2024-09-06T00:00:00+0530,91.1,92,86.9,87.7,2308754,0
2024-09-09T00:00:00+0530,87.68,88.48,85.29,87.24,1387325,0
2024-09-10T00:00:00+0530,87.74,90.17,86.51,86.81,1052543,0
2024-09-11T00:00:00+0530,87.5,87.81,85.02,85.4,857675,0
2024-09-12T00:00:00+0530,85.99,86.89,85.15,85.53,746861,0
2024-09-13T00:00:00+0530,85.87,88.83,83.2,83.85,2043762,0
2024-09-16T00:00:00+0530,84.1,84.5,81.61,83.02,1542379,0
2024-09-17T00:00:00+0530,83.2,89.8,82.5,87.64,2383493,0
2024-09-18T00:00:00+0530,87.45,87.99,85.06,86.49,1524485,0
2024-09-19T00:00:00+0530,86.01,86.73,83.11,83.75,1138370,0
2024-09-20T00:00:00+0530,83.76,86.95,82.81,85.62,1711021,0
2024-09-23T00:00:00+0530,85.96,87.56,84.8,86.54,1578476,0
2024-09-24T00:00:00+0530,86,89.75,86,89.41,2483602,0
2024-09-25T00:00:00+0530,89.75,91.3,88.7,89.86,1729921,0
2024-09-26T00:00:00+0530,89.79,90.24,87.1,87.79,1259166,0
2024-09-27T00:00:00+0530,87.4,89.74,87.4,88.97,1412938,0
2024-09-30T00:00:00+0530,88.97,90.8,86.02,86.65,1199471,0
2024-10-01T00:00:00+0530,86.87,87.51,85.01,85.51,689894,0
2024-10-03T00:00:00+0530,83.98,85.85,82.01,82.76,1009441,0
2024-10-04T00:00:00+0530,83.1,84.45,80.2,81.22,1153349,0
2024-10-07T00:00:00+0530,82.25,82.83,75.31,76.45,1534369,0
2024-10-08T00:00:00+0530,75,78.5,74.5,78.12,759890,0
2024-10-09T00:00:00+0530,78.49,80,78.18,78.64,632999,0
2024-10-10T00:00:00+0530,79.19,81.7,78.31,79.76,741150,0
2024-10-11T00:00:00+0530,79.91,80.35,78.57,78.95,501407,0
2024-10-14T00:00:00+0530,79.02,79.47,78,78.09,387404,0
2024-10-15T00:00:00+0530,78.25,78.76,77.77,77.94,295678,0
2024-10-16T00:00:00+0530,78,80,77.45,77.75,644777,0
2024-10-17T00:00:00+0530,77.75,77.98,73.5,74.08,899552,0
2024-10-18T00:00:00+0530,74.64,74.95,73.14,74.04,461854,0
2024-10-21T00:00:00+0530,74.01,74.82,70.5,71.11,1202191,0
2024-10-22T00:00:00+0530,71.2,71.3,65.98,66.48,1564849,0
2024-10-23T00:00:00+0530,66.52,70.8,65.41,67.15,1508627,0
2024-10-24T00:00:00+0530,66.3,69.42,66.3,67.86,832560,0
2024-10-25T00:00:00+0530,68.9,68.9,64.74,66.57,772885,0
2024-10-28T00:00:00+0530,71,71,66.51,67.82,670023,0
2024-10-29T00:00:00+0530,68.18,68.3,66.54,67.81,412560,0
2024-10-30T00:00:00+0530,67.79,70.43,67.5,69.59,529529,0
2024-10-31T00:00:00+0530,69.94,70.91,68.67,68.99,402337,0
2024-11-01T00:00:00+0530,69.39,71.49,69.39,71.05,216767,0
2024-11-04T00:00:00+0530,71.05,71.2,67.36,68.28,587028,0
2024-11-05T00:00:00+0530,68.5,69.7,67.76,68.92,644304,0
2024-11-06T00:00:00+0530,69.55,78.95,69.01,77.91,3474193,0
2024-11-07T00:00:00+0530,77.4,78.73,75.85,76.37,1133326,0
2024-11-08T00:00:00+0530,76.25,76.26,73.65,74.19,546859,0
2024-11-11T00:00:00+0530,73.1,74.35,72.1,72.49,561156,0
2024-11-12T00:00:00+0530,72.85,75.64,71.5,72,719535,0
2024-11-13T00:00:00+0530,71.3,72.66,68.67,69.17,624026,0
2024-11-14T00:00:00+0530,69.05,70.9,68.05,68.82,421044,0
2024-11-18T00:00:00+0530,68.2,68.77,66.1,66.62,541204,0
2024-11-19T00:00:00+0530,67,68.81,66.21,66.72,378297,0
2024-11-21T00:00:00+0530,66.99,69.95,64.8,67.79,418975,0
2024-11-22T00:00:00+0530,68,69.74,67,67.73,454835,0
2024-11-25T00:00:00+0530,70,70.78,67.1,67.75,616854,0
2024-11-26T00:00:00+0530,67.9,68.88,66.7,67.17,400117,0
2024-11-27T00:00:00+0530,67.3,69.3,67.23,68.43,363675,0
2024-11-28T00:00:00+0530,68.5,71.7,68.5,70.58,528802,0
2024-11-29T00:00:00+0530,70.58,70.9,69.06,69.32,249763,0
2024-12-02T00:00:00+0530,69,70.6,68,69.95,347476,0
2024-12-03T00:00:00+0530,70,73.4,70,72.18,496016,0
2024-12-04T00:00:00+0530,71.61,73.94,71.61,73.14,445736,0
2024-12-05T00:00:00+0530,73.81,73.81,70.39,71.4,510111,0
2024-12-06T00:00:00+0530,71.4,72.99,69.98,71.46,968038,0
2024-12-09T00:00:00+0530,71.01,72.94,69.9,70.28,586452,0
2024-12-10T00:00:00+0530,70.28,71,68.75,69.57,520874,0
2024-12-11T00:00:00+0530,71.14,77.39,71.14,73.84,5971200,0
2024-12-12T00:00:00+0530,73.84,76.49,72.63,74.68,1412292,0
2024-12-13T00:00:00+0530,74.99,75.76,72.51,73.27,1007980,0
2024-12-16T00:00:00+0530,73.27,74.44,72.99,73.74,500957,0
2024-12-17T00:00:00+0530,73.49,74.41,71.05,71.3,621540,0
2024-12-18T00:00:00+0530,71.3,72.1,69.99,71.55,606398,0
2024-12-19T00:00:00+0530,70,71.9,69.9,70.43,373530,0
2024-12-20T00:00:00+0530,70.5,71.2,67.65,68.4,580720,0
2024-12-23T00:00:00+0530,68.6,69.29,66.9,67.34,385928,0
2024-12-24T00:00:00+0530,67.34,68.67,67.08,68.27,231040,0
2024-12-26T00:00:00+0530,68.69,68.69,66.01,66.22,494925,0
2024-12-27T00:00:00+0530,66.39,68.4,66.2,68.09,572057,0
2024-12-30T00:00:00+0530,68.7,68.74,66.6,67.17,402669,0
2024-12-31T00:00:00+0530,67.5,67.68,66.51,67.21,212922,0
2025-01-01T00:00:00+0530,67.2,71.79,67.15,70.26,1405210,0
2025-01-02T00:00:00+0530,70.35,72.74,69.66,71.68,531329,0
2025-01-03T00:00:00+0530,71.75,72.27,70.05,70.4,408828,0
2025-01-06T00:00:00+0530,71,73.27,66.35,66.68,969450,0
2025-01-07T00:00:00+0530,66.8,68.8,66.8,67.94,448872,0
2025-01-08T00:00:00+0530,68.15,68.99,66.81,68.01,411962,0
2025-01-09T00:00:00+0530,68.01,68.64,66.1,66.28,294060,0
2025-01-10T00:00:00+0530,65.78,66.25,63,64.34,477123,0
2025-01-13T00:00:00+0530,63.99,64.3,60.7,61.55,571516,0
2025-01-14T00:00:00+0530,62.25,64.5,61.23,62.63,353629,0
2025-01-15T00:00:00+0530,62.63,63.9,62.36,62.84,313833,0
2025-01-16T00:00:00+0530,64,64.5,63.3,63.84,224083,0
2025-01-17T00:00:00+0530,63.71,64.25,63.35,63.69,174098,0
2025-01-20T00:00:00+0530,63.79,65.6,63.3,64.71,276497,0
2025-01-21T00:00:00+0530,64.5,65.9,62.97,63.46,390633,0
2025-01-22T00:00:00+0530,63.68,63.69,61.3,62.16,287005,0
2025-01-23T00:00:00+0530,62.29,63.2,61.5,62.18,228818,0
2025-01-24T00:00:00+0530,62.19,63,60.47,61.4,260923,0
2025-01-27T00:00:00+0530,60.73,62.11,57.05,57.63,906529,0
2025-01-28T00:00:00+0530,58.29,58.65,55.55,56.94,592686,0
2025-01-29T00:00:00+0530,57.49,60.85,57.2,60.35,449872,0
2025-01-30T00:00:00+0530,60.49,61.2,57.6,59.12,971054,0
2025-01-31T00:00:00+0530,58.72,61.45,58.68,61.02,312886,0
2025-02-01T00:00:00+0530,61.65,62.44,59.4,61.26,218447,0
2025-02-03T00:00:00+0530,61.2,61.25,58.92,59.95,285277,0
2025-02-04T00:00:00+0530,60.55,61.98,60.4,60.96,292082,0
2025-02-05T00:00:00+0530,61.38,62.69,61.02,61.98,173732,0
2025-02-06T00:00:00+0530,61.98,62.37,61.32,62.09,168445,0
2025-02-07T00:00:00+0530,62.18,62.18,60.21,61.56,220169,0
2025-02-10T00:00:00+0530,61,61.5,58.5,58.98,229933,0
2025-02-11T00:00:00+0530,58.93,59.59,55.49,56.03,394968,0
2025-02-12T00:00:00+0530,56.03,56.32,52.8,53.83,739378,0
2025-02-13T00:00:00+0530,53.9,55,53.72,54.16,327234,0
2025-02-14T00:00:00+0530,54.16,54.34,50,51.03,729481,0
2025-02-17T00:00:00+0530,51.1,51.84,49.24,50.07,600139,0
2025-02-18T00:00:00+0530,50,51.23,46,46.9,1176310,0
2025-02-19T00:00:00+0530,46.79,50.09,46.6,49.38,643502,0
2025-02-20T00:00:00+0530,49.38,50.39,48.56,48.99,569866,0
2025-02-21T00:00:00+0530,49.2,50.4,46.95,47.2,764620,0
2025-02-24T00:00:00+0530,46.5,46.99,45.66,45.91,433812,0
2025-02-25T00:00:00+0530,45.9,47.19,45.47,45.76,403131,0
2025-02-27T00:00:00+0530,45.8,46.29,43.33,44.49,508538,0
2025-02-28T00:00:00+0530,43.9,45.14,43.26,44.1,1261919,0
2025-03-03T00:00:00+0530,44.44,45.03,42.75,43.32,624374,0
2025-03-04T00:00:00+0530,43.01,44.19,42.31,42.83,1123785,0
2025-03-05T00:00:00+0530,42.55,49,42.55,46.86,1007462,0
2025-03-06T00:00:00+0530,47.55,49,46.6,48.47,1276819,0
2025-03-07T00:00:00+0530,48.72,49.21,48.2,48.51,449500,0
2025-03-10T00:00:00+0530,48.99,48.99,45.6,46.69,464244,0
2025-03-11T00:00:00+0530,46.3,47.25,44.96,46.45,1301775,0
2025-03-12T00:00:00+0530,46.66,47.28,45.11,45.33,1472840,0
2025-03-13T00:00:00+0530,45.45,46.06,44.51,44.78,604559,0
2025-03-17T00:00:00+0530,45,45.44,42.7,43.31,622007,0
2025-03-18T00:00:00+0530,43.31,45.27,43.31,44.55,864081,0
2025-03-19T00:00:00+0530,44.64,46.29,44.56,45.92,754224,0
2025-03-20T00:00:00+0530,46.17,47.44,45.31,45.52,768916,0
2025-03-21T00:00:00+0530,45.42,46.99,45.4,45.69,1043082,0
2025-03-24T00:00:00+0530,45.99,47.33,45.69,45.92,1142905,0
2025-03-25T00:00:00+0530,46.19,46.74,44.4,44.72,1847892,0
2025-03-26T00:00:00+0530,45.35,45.35,42.75,42.91,1613050,0
2025-03-27T00:00:00+0530,42.8,44.16,42.37,43.6,2230995,0
2025-03-28T00:00:00+0530,43.99,45.58,42.65,43.13,2212160,0
2025-04-01T00:00:00+0530,42.5,44.9,42.5,44.63,704357,0
2025-04-02T00:00:00+0530,44.25,45.34,43.55,45.11,349136,0
2025-04-03T00:00:00+0530,44.9,45.66,44.64,45.26,564929,0
2025-04-04T00:00:00+0530,45.25,45.25,42.6,43.18,830090,0
2025-04-07T00:00:00+0530,40,42.03,39.15,41.73,839905,0
2025-04-08T00:00:00+0530,42.6,42.94,41.3,42.27,353763,0
2025-04-09T00:00:00+0530,42.45,42.6,41.28,41.51,248396,0
2025-04-11T00:00:00+0530,42.15,42.92,41.79,42.08,464353,0
2025-04-15T00:00:00+0530,42.84,44.34,42.84,43.75,294688,0
2025-04-16T00:00:00+0530,43.75,44.65,43.62,44.29,382977,0
2025-04-17T00:00:00+0530,44.2,45.98,44.2,45.17,389556,0
2025-04-21T00:00:00+0530,45.1,46.2,44.92,46.09,460162,0
2025-04-22T00:00:00+0530,46.22,47,45.65,46.51,388278,0
2025-04-23T00:00:00+0530,46.8,47.29,45.57,46.34,375146,0
2025-04-24T00:00:00+0530,46.2,46.88,45.91,46.26,263211,0
2025-04-25T00:00:00+0530,46.5,46.85,43.62,44.21,591607,0
2025-04-28T00:00:00+0530,44,44.41,43.13,44.05,308021,0
2025-04-29T00:00:00+0530,44.07,44.97,42.79,43.41,451374,0
2025-04-30T00:00:00+0530,43.68,46.3,42.71,45.07,960655,0
2025-05-02T00:00:00+0530,45.07,45.85,43.51,44.14,410790,0
2025-05-05T00:00:00+0530,44.14,45,43.87,44.69,202978,0
2025-05-06T00:00:00+0530,45.08,45.29,43.05,43.35,303398,0
2025-05-07T00:00:00+0530,43,43.79,42.39,43.05,344556,0
2025-05-08T00:00:00+0530,43.27,44.5,42.65,43.27,281026,0
2025-05-09T00:00:00+0530,42.19,42.48,41.25,42.01,431837,0
2025-05-12T00:00:00+0530,43.71,44.99,43.71,44.52,407462,0
2025-05-13T00:00:00+0530,44.5,45.85,44.3,45.06,368538,0
2025-05-14T00:00:00+0530,45.21,46.79,45.13,46.68,438593,0
2025-05-15T00:00:00+0530,46.59,47.25,46.11,46.84,411946,0
2025-05-16T00:00:00+0530,47.15,50.48,46.68,49.3,1292421,0
2025-05-19T00:00:00+0530,49.5,51.51,49.12,50.54,1160785,0
2025-05-20T00:00:00+0530,50.95,51.49,49.44,49.78,594091,0
2025-05-21T00:00:00+0530,50,50.57,49.12,49.62,321475,0
2025-05-22T00:00:00+0530,49.35,50.29,49.06,49.43,320956,0
2025-05-23T00:00:00+0530,49.37,49.99,48.4,49.44,266104,0
2025-05-26T00:00:00+0530,50,53.39,49.16,53.1,1631410,0
2025-05-27T00:00:00+0530,53.75,53.99,52.03,53.24,821028,0
2025-05-28T00:00:00+0530,53.66,54.21,52.9,53.29,634524,0
2025-05-29T00:00:00+0530,53.71,55.44,52.8,53.35,855251,0
2025-05-30T00:00:00+0530,56,61.77,55.71,60.13,6518124,0
2025-06-02T00:00:00+0530,60.65,61.59,58.43,58.98,1664501,0
2025-06-03T00:00:00+0530,59.02,59.32,57.7,57.97,459538,0
2025-06-04T00:00:00+0530,57.97,58.86,57.21,58.01,444335,0
2025-06-05T00:00:00+0530,57.99,59.18,56.97,57.38,411551,0
2025-06-06T00:00:00+0530,57.38,60.6,57.28,59.01,1029007,0
2025-06-09T00:00:00+0530,59.29,63.34,58.5,61.26,1512927,0
2025-06-10T00:00:00+0530,61.33,64,61.33,63.43,1737709,0
2025-06-11T00:00:00+0530,63.4,64.9,61.85,62.13,1296950,0
2025-06-12T00:00:00+0530,62.59,65.6,60.69,64.62,3835152,0
2025-06-13T00:00:00+0530,61.56,67.99,61.5,66.62,3561487,0
2025-06-16T00:00:00+0530,66.99,67.89,63.84,65.61,1472456,0
2025-06-17T00:00:00+0530,66.13,69.65,64.85,67.82,4023211,0
2025-06-18T00:00:00+0530,68.5,70.65,67.26,68.63,3734111,0
2025-06-19T00:00:00+0530,68.6,68.95,65.5,68.27,2017542,0
2025-06-20T00:00:00+0530,66.01,67.98,64.85,65.61,364377,0
2025-06-23T00:00:00+0530,64.85,67.33,63,65.7,391251,0
2025-06-24T00:00:00+0530,65.7,67.44,64,65.02,349250,0
2025-06-25T00:00:00+0530,64.3,65.95,64.2,65.3,280506,0
2025-06-26T00:00:00+0530,66.99,66.99,63.51,64.81,345087,0
2025-06-27T00:00:00+0530,64.5,65.5,63.25,64.17,324629,0
2025-06-30T00:00:00+0530,64.17,64.8,63.5,63.8,219070,0
2025-07-01T00:00:00+0530,63.8,64.99,62.15,63.33,216382,0
2025-07-02T00:00:00+0530,63.59,63.99,62.5,63.35,146185,0
2025-07-03T00:00:00+0530,63,64.39,62.19,63.83,222387,0
2025-07-04T00:00:00+0530,64.47,65.8,63.5,63.91,170504,0
2025-07-07T00:00:00+0530,64.98,64.98,62.5,63.51,114208,0
2025-07-08T00:00:00+0530,62.51,64.5,62.51,63.8,129514,0
2025-07-09T00:00:00+0530,64.4,64.4,61.26,63.15,266395,0
2025-07-10T00:00:00+0530,63.12,64.75,62.62,64.43,236765,0
2025-07-11T00:00:00+0530,64.43,64.99,63.01,64.48,204383,0
2025-07-14T00:00:00+0530,64.47,64.5,62.76,63.98,200823,0
2025-07-15T00:00:00+0530,63.5,65.9,63.2,63.59,109565,0
2025-07-16T00:00:00+0530,63.98,64.5,62.1,63.23,184290,0
2025-07-17T00:00:00+0530,63.23,63.89,62.15,62.38,85572,0
2025-07-18T00:00:00+0530,62.38,63.24,61.05,61.71,97012,0
2025-07-21T00:00:00+0530,61.9,63,60.6,60.83,136104,0
2025-07-22T00:00:00+0530,60.99,62,58.71,59.76,198523,0
2025-07-23T00:00:00+0530,59.6,60.3,58.7,58.96,178688,0
2025-07-24T00:00:00+0530,59.74,59.74,57.91,58.04,369905,0
2025-07-25T00:00:00+0530,58,58.99,55.99,57.31,239709,0
2025-07-28T00:00:00+0530,57.2,58,56.1,56.43,103607,0
2025-07-29T00:00:00+0530,57.19,59.2,55,58.96,213599,0
2025-07-30T00:00:00+0530,58.9,60.4,57.01,58.81,301833,0
2025-07-31T00:00:00+0530,58,59.9,57.02,58.78,229513,0
2025-08-01T00:00:00+0530,58.5,59.78,57.02,58.39,228712,0
2025-08-04T00:00:00+0530,58.84,58.84,56.25,57.58,150302,0
2025-08-05T00:00:00+0530,58.19,59.05,57,58.05,205411,0
2025-08-06T00:00:00+0530,57.06,58.89,57,57.21,90254,0
2025-08-07T00:00:00+0530,57.95,58.39,56.51,57.28,94537,0
2025-08-08T00:00:00+0530,56.75,57.95,56.75,57.25,92681,0
2025-08-11T00:00:00+0530,57,58.3,57,58.08,134095,0
2025-08-12T00:00:00+0530,58.49,60.5,58.3,59.66,617563,0
2025-08-13T00:00:00+0530,58.51,61.18,58.11,59.49,616752,0
2025-08-14T00:00:00+0530,59.95,60,58.11,59.45,257516,0
2025-08-18T00:00:00+0530,60.49,60.79,60,60.03,217710,0
2025-08-19T00:00:00+0530,60.05,63.03,60.01,62.74,315920,0
2025-08-20T00:00:00+0530,62.74,65.5,62,64.34,482641,0
2025-08-21T00:00:00+0530,64.02,64.82,63.01,63.56,141989,0
2025-08-22T00:00:00+0530,63.01,64.49,60.6,62.05,131933,0
2025-08-25T00:00:00+0530,62.4,62.99,60.01,61.14,179341,0
2025-08-26T00:00:00+0530,61.46,61.49,60,60.47,55155,0
2025-08-28T00:00:00+0530,60,60.5,58.61,59.52,153707,0
2025-08-29T00:00:00+0530,59.5,60.5,58.25,58.74,122707,0
2025-09-01T00:00:00+0530,58.05,59.49,58,58.59,122042,0
2025-09-02T00:00:00+0530,58.59,59.94,58.05,59.23,179442,0
2025-09-03T00:00:00+0530,59.99,60.38,57.14,59.26,301734,0
2025-09-04T00:00:00+0530,59.31,60,58.54,58.9,58871,0
2025-09-05T00:00:00+0530,58.94,59.34,58.53,59.01,43336,0
