date,open,high,low,close,volume,empty
2024-07-25T00:00:00+0530,204.99,223.65,203.79,218.67,1521937,0
2024-07-26T00:00:00+0530,220,225.81,218.01,222.46,597543,0
2024-07-29T00:00:00+0530,223.5,229,223,225.08,572596,0
2024-07-30T00:00:00+0530,225,226.77,219.5,220.48,433335,0
2024-07-31T00:00:00+0530,221.9,240.8,220.44,238.04,2636812,0
2024-08-01T00:00:00+0530,240,240,226,227.79,554738,0
2024-08-02T00:00:00+0530,225.6,228,221.83,223.32,322399,0
2024-08-05T00:00:00+0530,215,217.5,208,209.1,435086,0
2024-08-06T00:00:00+0530,210.15,219.48,207.49,208.24,206238,0
2024-08-07T00:00:00+0530,212,217.68,209.9,214.1,240547,0
2024-08-08T00:00:00+0530,213.1,224.73,212.1,219.51,497593,0
2024-08-09T00:00:00+0530,222,222.87,216.81,220.57,169485,0
2024-08-12T00:00:00+0530,219.46,220,213.1,214.52,142412,0
2024-08-13T00:00:00+0530,214.51,224.5,214,215.66,330535,0
2024-08-14T00:00:00+0530,216.95,218.44,213.46,214.01,121441,0
2024-08-16T00:00:00+0530,215.9,217.7,213.01,213.99,106915,0
2024-08-19T00:00:00+0530,214.99,220.9,214.66,218.82,196849,0
2024-08-20T00:00:00+0530,219.99,234,218.01,227.99,616149,0
2024-08-21T00:00:00+0530,228,239,227.68,233.74,964449,0
2024-08-22T00:00:00+0530,234.9,240,229,230.55,769393,0
2024-08-23T00:00:00+0530,231.4,240.79,231.11,236.33,1367937,0
2024-08-26T00:00:00+0530,237,250,237,242.22,2349953,0
2024-08-27T00:00:00+0530,244.13,254,243.11,244.04,1457685,0
2024-08-28T00:00:00+0530,244.7,247.25,237,237.9,452661,0
2024-08-29T00:00:00+0530,238,241.82,228.79,230.87,554271,0
2024-08-30T00:00:00+0530,231.15,235.5,230.5,231.39,279923,0
2024-09-02T00:00:00+0530,231.8,232,225,227.02,352579,0
2024-09-03T00:00:00+0530,226,237,226,231.6,454191,0
2024-09-04T00:00:00+0530,227.7,238.4,227.7,233.92,405119,0
2024-09-05T00:00:00+0530,235.1,240.4,233.01,233.56,444409,0
2024-09-06T00:00:00+0530,233.9,234.61,228.06,231.35,287679,0
2024-09-09T00:00:00+0530,230,230,224.22,228.21,189990,0
2024-09-10T00:00:00+0530,229.25,236.55,228.25,234.83,516179,0
2024-09-11T00:00:00+0530,233.99,235.5,225.1,226.43,198543,0
2024-09-12T00:00:00+0530,227.9,230.34,227.01,227.68,151453,0
2024-09-13T00:00:00+0530,228.8,231.54,225,225.56,197413,0
2024-09-16T00:00:00+0530,227,234.8,226.26,232.17,336044,0
2024-09-17T00:00:00+0530,232.48,236.5,226.22,227.56,255569,0
2024-09-18T00:00:00+0530,227.6,229.5,224.1,225.18,155997,0
2024-09-19T00:00:00+0530,226.65,228,214.95,218.64,276385,0
2024-09-20T00:00:00+0530,220,221.89,218,218.68,149704,0
2024-09-23T00:00:00+0530,219.95,223.5,218,218.44,198447,0
2024-09-24T00:00:00+0530,218.5,220.71,216.05,216.49,167801,0
2024-09-25T00:00:00+0530,216.98,227.65,216.51,220.48,447787,0
2024-09-26T00:00:00+0530,220.8,222.8,216.8,218.43,147908,0
2024-09-27T00:00:00+0530,219.55,222,216,216.7,192879,0
2024-09-30T00:00:00+0530,216.5,219.65,216.49,218.43,200837,0
2024-10-01T00:00:00+0530,219.6,220.44,217.85,218.48,107200,0
2024-10-03T00:00:00+0530,216,217.8,209.72,210.58,199037,0
2024-10-04T00:00:00+0530,210,215.69,208.5,211.44,162493,0
2024-10-07T00:00:00+0530,212.05,214,203.1,204.74,169432,0
2024-10-08T00:00:00+0530,204,212,203.5,210.12,99508,0
2024-10-09T00:00:00+0530,211,216,211,214.51,85985,0
2024-10-10T00:00:00+0530,215.59,219.7,213.38,213.76,114236,0
2024-10-11T00:00:00+0530,211.65,217,211.65,214.83,91322,0
2024-10-14T00:00:00+0530,214.83,215.76,210.22,210.69,104173,0
2024-10-15T00:00:00+0530,212.2,217.9,211.11,212.52,120400,0
2024-10-16T00:00:00+0530,211.9,214.42,208.61,209.32,146961,0
2024-10-17T00:00:00+0530,209.9,211.08,204.56,205.45,141365,0
2024-10-18T00:00:00+0530,204.4,207.66,203,204.62,151190,0
2024-10-21T00:00:00+0530,205,206.48,196,196.92,268548,0
2024-10-22T00:00:00+0530,196.7,199.44,179.42,180.28,507469,0
2024-10-23T00:00:00+0530,180.87,185,177,182.9,315395,0
2024-10-24T00:00:00+0530,184,185,173.98,174.95,313551,0
2024-10-25T00:00:00+0530,175.13,176.68,166.6,168.88,299076,0
2024-10-28T00:00:00+0530,169.75,176.12,167.58,173.46,214110,0
2024-10-29T00:00:00+0530,173.99,176.12,171.47,174.53,102734,0
2024-10-30T00:00:00+0530,172,184,171.99,178.16,229501,0
2024-10-31T00:00:00+0530,178.16,178.69,175,175.66,98441,0
2024-11-01T00:00:00+0530,177.45,180.95,175.55,177.39,65483,0
2024-11-04T00:00:00+0530,176.75,177.34,172.85,175.05,129237,0
2024-11-05T00:00:00+0530,175.1,178.27,173.29,175.6,95220,0
2024-11-06T00:00:00+0530,177,190.9,177,187.43,431313,0
2024-11-07T00:00:00+0530,186.9,186.9,180.35,181.25,164741,0
2024-11-08T00:00:00+0530,182.5,182.5,176.5,177.21,126819,0
2024-11-11T00:00:00+0530,177.21,180.5,169.26,171.4,396991,0
2024-11-12T00:00:00+0530,172.3,175.8,165.21,166.07,246936,0
2024-11-13T00:00:00+0530,166,176,165.09,172.37,470617,0
2024-11-14T00:00:00+0530,172.85,174.97,165.48,166.48,156854,0
2024-11-18T00:00:00+0530,166,170,164.41,165.03,125033,0
2024-11-19T00:00:00+0530,165.69,169.95,163.6,164.85,120352,0
2024-11-21T00:00:00+0530,164.5,166.82,160.01,160.99,124839,0
2024-11-22T00:00:00+0530,160.99,165.55,160.99,164.26,121341,0
2024-11-25T00:00:00+0530,166.7,168.2,163.92,164.24,96506,0
2024-11-26T00:00:00+0530,165,168.8,163.23,166.69,249700,0
2024-11-27T00:00:00+0530,167.7,177.87,167.01,172.17,371234,0
2024-11-28T00:00:00+0530,172.8,174.66,170.34,172.71,156383,0
2024-11-29T00:00:00+0530,172.9,179.5,171.91,176.9,333787,0
2024-12-02T00:00:00+0530,176.95,179.01,174.08,175.21,128621,0
2024-12-03T00:00:00+0530,175.9,177.51,175.1,175.67,115342,0
2024-12-04T00:00:00+0530,176.8,178.74,174.68,175.09,170275,0
2024-12-05T00:00:00+0530,175.8,178.9,175,175.38,172443,0
2024-12-06T00:00:00+0530,176.1,178.8,174.01,178.2,150818,0
2024-12-09T00:00:00+0530,178.2,184,177.96,182.19,429400,0
2024-12-10T00:00:00+0530,182.29,184.03,177,177.39,146998,0
2024-12-11T00:00:00+0530,178.2,180.83,176.11,177.21,147234,0
2024-12-12T00:00:00+0530,178,178.4,175.1,176.3,111593,0
2024-12-13T00:00:00+0530,176,202.5,170.23,195.62,3566078,0
2024-12-16T00:00:00+0530,194.35,202.42,191.35,198.28,714214,0
2024-12-17T00:00:00+0530,199,199.5,193.1,194.33,366629,0
2024-12-18T00:00:00+0530,193.31,194.64,188.01,188.76,197052,0
2024-12-19T00:00:00+0530,186,188.75,183.99,184.65,132981,0
2024-12-20T00:00:00+0530,183.89,185.99,180.2,181.43,189617,0
2024-12-23T00:00:00+0530,185,199.4,180.71,191.01,1037660,0
2024-12-24T00:00:00+0530,190,196.5,189.99,191.2,273765,0
2024-12-26T00:00:00+0530,191.8,194.75,187.5,188.44,130014,0
2024-12-27T00:00:00+0530,189.44,189.58,182,182.41,147288,0
2024-12-30T00:00:00+0530,182.9,183.22,177.1,177.99,175966,0
2024-12-31T00:00:00+0530,177.65,182.5,172.51,181.05,180639,0
2025-01-01T00:00:00+0530,181,185,179.83,180.4,157247,0
2025-01-02T00:00:00+0530,181.4,188.32,179.11,184.33,101563,0
2025-01-03T00:00:00+0530,184.9,187.5,183,183.47,99283,0
2025-01-06T00:00:00+0530,183.96,184.45,171.1,172.74,141625,0
2025-01-07T00:00:00+0530,173.95,177.68,173.54,174.19,71836,0
2025-01-08T00:00:00+0530,174.9,174.9,168.35,169.82,105760,0
2025-01-09T00:00:00+0530,169.2,173,168.85,169.8,116079,0
2025-01-10T00:00:00+0530,170.01,170.14,165.35,166.76,88075,0
2025-01-13T00:00:00+0530,161,166.02,157.3,158.5,171642,0
2025-01-14T00:00:00+0530,160.9,166.67,160.49,164.05,82566,0
2025-01-15T00:00:00+0530,165.92,167.7,163.8,165.6,51246,0
2025-01-16T00:00:00+0530,167.9,174.5,166,173.27,119160,0
2025-01-17T00:00:00+0530,171,176.99,169.22,174.76,115655,0
2025-01-20T00:00:00+0530,175.25,179.68,175,176.99,89054,0
2025-01-21T00:00:00+0530,176.95,188.28,175.5,178.73,463387,0
2025-01-22T00:00:00+0530,178.7,179.02,171,172.04,103399,0
2025-01-23T00:00:00+0530,172.04,175,170.41,171.89,79517,0
2025-01-24T00:00:00+0530,172.11,173.17,168,168.54,60989,0
2025-01-27T00:00:00+0530,168.54,168.54,155,157.26,204807,0
2025-01-28T00:00:00+0530,159,161.51,151.11,152.87,147465,0
2025-01-29T00:00:00+0530,153.2,159.8,153.2,159.05,103854,0
2025-01-30T00:00:00+0530,161.8,163.8,158.21,159.41,129861,0
2025-01-31T00:00:00+0530,160.5,161.59,156.15,157.64,119721,0
2025-02-01T00:00:00+0530,158.8,164.85,158.01,161.3,123502,0
2025-02-03T00:00:00+0530,158.6,159.63,156.21,157.12,66225,0
2025-02-04T00:00:00+0530,159,159.92,157,158.08,53413,0
2025-02-05T00:00:00+0530,159.8,162.9,159,160.13,78929,0
2025-02-06T00:00:00+0530,161.37,164,157,158.25,77216,0
2025-02-07T00:00:00+0530,158.61,159.41,155,156.16,54634,0
2025-02-10T00:00:00+0530,157,157.92,151.84,152.86,55011,0
2025-02-11T00:00:00+0530,152.86,153.47,141.61,144.42,128196,0
2025-02-12T00:00:00+0530,144.1,147.84,138,141.84,130644,0
2025-02-13T00:00:00+0530,141.7,144,136.1,137,194759,0
2025-02-14T00:00:00+0530,138.51,139.24,125.1,126.77,367543,0
2025-02-17T00:00:00+0530,126.37,128.88,120.15,122.47,348749,0
2025-02-18T00:00:00+0530,123.5,124.5,116.1,118.45,193825,0
2025-02-19T00:00:00+0530,118,125.9,117.05,124.55,127696,0
2025-02-20T00:00:00+0530,125,128,122.92,126.64,108026,0
2025-02-21T00:00:00+0530,128.8,130.37,122,122.71,152095,0
2025-02-24T00:00:00+0530,121.8,121.99,113.3,115.75,303340,0
2025-02-25T00:00:00+0530,115.85,128,115.85,121.72,1195582,0
2025-02-27T00:00:00+0530,121.21,121.85,115.52,116.21,199941,0
2025-02-28T00:00:00+0530,115.02,115.11,110,111.42,215642,0
2025-03-03T00:00:00+0530,113.1,116.68,107,113.56,252332,0
2025-03-04T00:00:00+0530,112.5,116.39,109.49,110.5,227487,0
2025-03-05T00:00:00+0530,110.7,131,110.7,127.48,907071,0
2025-03-06T00:00:00+0530,125.2,131.98,123.07,126.03,1278745,0
2025-03-07T00:00:00+0530,125.6,135.9,125.6,131.78,987344,0
2025-03-10T00:00:00+0530,131,132.48,126.23,129.01,553705,0
2025-03-11T00:00:00+0530,129.01,129.01,123.35,124.63,300946,0
2025-03-12T00:00:00+0530,125.14,126.48,118.85,120.47,272570,0
2025-03-13T00:00:00+0530,122,127.5,120.21,124.37,668266,0
2025-03-17T00:00:00+0530,125.38,126.45,120,120.6,190751,0
2025-03-18T00:00:00+0530,121.48,123.15,120.41,122.01,220875,0
2025-03-19T00:00:00+0530,123,129.9,123,128.26,867354,0
2025-03-20T00:00:00+0530,129.1,133.85,125.2,125.81,584755,0
2025-03-21T00:00:00+0530,127.05,129.14,124.77,125.95,288728,0
2025-03-24T00:00:00+0530,127.97,129.27,125.5,126.08,272230,0
2025-03-25T00:00:00+0530,127,128.49,120.93,121.49,351180,0
2025-03-26T00:00:00+0530,122.4,123.45,115.88,116.54,445057,0
2025-03-27T00:00:00+0530,117,124.99,116.27,122.88,593204,0
2025-03-28T00:00:00+0530,122.8,127.11,116.1,116.94,407095,0
2025-04-01T00:00:00+0530,117.12,124.35,116.99,123.7,431502,0
2025-04-02T00:00:00+0530,123.5,123.98,120,122.99,190021,0
2025-04-03T00:00:00+0530,122.99,129.37,121.66,125.99,246098,0
2025-04-04T00:00:00+0530,125.75,127,115.65,118.64,299299,0
2025-04-07T00:00:00+0530,113.99,113.99,109.15,111.43,348411,0
2025-04-08T00:00:00+0530,114.67,121.24,113.15,120.13,213172,0
2025-04-09T00:00:00+0530,119.91,119.91,114,114.76,194613,0
2025-04-11T00:00:00+0530,116.76,118.9,116.18,117.56,152494,0
2025-04-15T00:00:00+0530,119.32,123.51,118.31,122.35,220015,0
2025-04-16T00:00:00+0530,123.3,126.39,123.1,124.49,157615,0
2025-04-17T00:00:00+0530,124.79,128.48,122.48,125.53,164509,0
2025-04-21T00:00:00+0530,126.5,130.5,126.01,128.71,223846,0
2025-04-22T00:00:00+0530,128.95,133,126.23,131.27,308713,0
2025-04-23T00:00:00+0530,131.9,157.52,130.45,157.52,3601533,0
2025-04-24T00:00:00+0530,163,175.47,161,170.76,4664667,0
2025-04-25T00:00:00+0530,166,166.78,156,157.53,891132,0
2025-04-28T00:00:00+0530,157,164.6,150.6,154.77,568111,0
2025-04-29T00:00:00+0530,154.3,162.5,154.3,156.31,722093,0
2025-04-30T00:00:00+0530,157.1,158,151,152.33,168760,0
2025-05-02T00:00:00+0530,152.35,159.9,146.32,148.86,383882,0
2025-05-05T00:00:00+0530,150,159.8,149,158.74,404641,0
2025-05-06T00:00:00+0530,158.98,159.39,151.9,154.29,184928,0
2025-05-07T00:00:00+0530,151,156.99,150.7,156.19,304829,0
2025-05-08T00:00:00+0530,157.9,159.5,152,155.14,212474,0
2025-05-09T00:00:00+0530,148.4,154.79,147,151.92,206254,0
2025-05-12T00:00:00+0530,158,182.3,156.1,167.01,1981564,0
2025-05-13T00:00:00+0530,167.01,169.6,164.57,165.98,279557,0
2025-05-14T00:00:00+0530,167.7,172.8,167.3,169.48,447833,0
2025-05-15T00:00:00+0530,172,172.5,170,171.83,262515,0
2025-05-16T00:00:00+0530,168.99,171,167.1,168.58,254277,0
2025-05-19T00:00:00+0530,169.01,170,164.9,165.84,227169,0
2025-05-20T00:00:00+0530,165.85,167.84,162.84,163.52,124964,0
2025-05-21T00:00:00+0530,164.5,164.84,162.01,163.59,92565,0
2025-05-22T00:00:00+0530,163,163.92,160.65,161.22,98221,0
2025-05-23T00:00:00+0530,162.3,169,160.16,165.62,926141,0
2025-05-26T00:00:00+0530,166.6,169.4,165.98,166.88,406534,0
2025-05-27T00:00:00+0530,168.5,168.5,164.68,165.52,71547,0
2025-05-28T00:00:00+0530,166.34,172,165.5,169.98,397381,0
2025-05-29T00:00:00+0530,171,171.98,166.51,166.89,177885,0
2025-05-30T00:00:00+0530,167.8,167.8,157.88,161.55,236383,0
2025-06-02T00:00:00+0530,161,161,156,158.7,43546,0
2025-06-03T00:00:00+0530,163.88,164.9,157.9,158.26,43887,0
2025-06-04T00:00:00+0530,158.43,160.45,155,156.55,31409,0
2025-06-05T00:00:00+0530,158.11,159.94,156.01,157.32,28647,0
2025-06-06T00:00:00+0530,157.32,163.99,154,158.37,45077,0
2025-06-09T00:00:00+0530,161.8,162.04,150.45,153.01,121784,0
2025-06-10T00:00:00+0530,153.54,159,153.5,156.59,61188,0
2025-06-11T00:00:00+0530,159.99,161,156,157.27,49414,0
2025-06-12T00:00:00+0530,157.1,159,156.5,157.43,31526,0
2025-06-13T00:00:00+0530,153.14,157,153,153.93,45310,0
2025-06-16T00:00:00+0530,155.99,155.99,150.2,151.7,24766,0
2025-06-17T00:00:00+0530,153.7,153.7,150.26,151.22,31466,0
2025-06-18T00:00:00+0530,152.9,154.8,150.61,152.57,16132,0
2025-06-19T00:00:00+0530,152.57,154,146,147.09,36876,0
2025-06-20T00:00:00+0530,147.9,154.4,146.15,153.3,58818,0
2025-06-23T00:00:00+0530,153.3,156.5,149.5,153.17,66114,0
2025-06-24T00:00:00+0530,152.99,155.9,152.5,153.99,37960,0
2025-06-25T00:00:00+0530,152.1,155.9,152.1,155.22,39690,0
2025-06-26T00:00:00+0530,155.29,157.4,153.4,156.34,120728,0
2025-06-27T00:00:00+0530,158.4,159.9,155.4,158,50967,0
2025-06-30T00:00:00+0530,159.8,159.8,152,154.43,97213,0
2025-07-01T00:00:00+0530,155.45,158.45,154.4,156.9,38020,0
2025-07-02T00:00:00+0530,157.9,158.95,154.43,155.66,23959,0
2025-07-03T00:00:00+0530,154.5,157.45,153.26,154.18,37246,0
2025-07-04T00:00:00+0530,155,155,153,153.49,22155,0
2025-07-07T00:00:00+0530,153.7,156.85,150,152.54,34453,0
2025-07-08T00:00:00+0530,152.54,155.5,144.91,144.91,155846,0
2025-07-09T00:00:00+0530,139.14,151.89,137.66,149.31,484363,0
2025-07-10T00:00:00+0530,149,149.79,143,144.88,98378,0
2025-07-11T00:00:00+0530,144,145.9,142,143.34,56959,0
2025-07-14T00:00:00+0530,143.35,145.65,142.6,144.75,24640,0
2025-07-15T00:00:00+0530,145.95,146.44,142.75,144.46,39168,0
2025-07-16T00:00:00+0530,146.9,146.9,143.1,143.51,27228,0
2025-07-17T00:00:00+0530,144,145.8,139.99,140.5,64377,0
2025-07-18T00:00:00+0530,141.5,143.8,141,142.54,25186,0
2025-07-21T00:00:00+0530,143.25,144.3,135.41,136.97,142363,0
2025-07-22T00:00:00+0530,136.7,138.5,136.3,136.99,39984,0
2025-07-23T00:00:00+0530,137.98,138.6,134.5,136.17,46369,0
2025-07-24T00:00:00+0530,134.5,137.7,134.5,136.51,29279,0
2025-07-25T00:00:00+0530,134.51,137.39,134.51,135.44,32076,0
2025-07-28T00:00:00+0530,136,137.95,131,131.8,34384,0
2025-07-29T00:00:00+0530,131.75,134.7,127.99,129.98,97305,0
2025-07-30T00:00:00+0530,129,131.97,125.25,130.18,27281,0
2025-07-31T00:00:00+0530,130,132.65,128.2,130.37,26520,0
2025-08-01T00:00:00+0530,131.8,131.8,128,128.63,21246,0
2025-08-04T00:00:00+0530,132.78,135.06,127.2,134.91,44354,0
2025-08-05T00:00:00+0530,135,137.9,131,132.1,37453,0
2025-08-06T00:00:00+0530,131.1,132.87,127.5,130.03,38321,0
2025-08-07T00:00:00+0530,129,130.8,126.5,127.8,23166,0
2025-08-08T00:00:00+0530,127.2,131.8,127.2,129.59,14752,0
2025-08-11T00:00:00+0530,129.99,130.55,126,127.82,63033,0
2025-08-12T00:00:00+0530,128,129.6,125.01,127.6,23364,0
2025-08-13T00:00:00+0530,127.7,129.5,127.08,128.45,22558,0
2025-08-14T00:00:00+0530,127,129.9,126,127.71,48543,0
2025-08-18T00:00:00+0530,132,132,128,128.68,20397,0
2025-08-19T00:00:00+0530,129.79,131.98,128,131.06,22089,0
2025-08-20T00:00:00+0530,132.9,135.24,130.4,133.65,41607,0
2025-08-21T00:00:00+0530,135.49,135.49,132.03,132.68,18723,0
2025-08-22T00:00:00+0530,132,132,128.95,129.48,42633,0
2025-08-25T00:00:00+0530,130.45,134,128.2,128.86,58330,0
2025-08-26T00:00:00+0530,128.86,130.4,127,129.4,22682,0
2025-08-28T00:00:00+0530,130,134,127.5,127.86,24331,0
2025-08-29T00:00:00+0530,127.1,130,126.1,129.62,25162,0
2025-09-01T00:00:00+0530,136.99,144.3,132.85,133.71,353898,0
2025-09-02T00:00:00+0530,134.99,137.47,131.31,132.33,78442,0
2025-09-03T00:00:00+0530,134.45,135.99,132.62,133.53,98158,0
2025-09-04T00:00:00+0530,134.56,137.3,128.99,130.28,73663,0
2025-09-05T00:00:00+0530,131.3,132.99,129,131.24,50960,0
