date,open,high,low,close,volume,empty
2024-06-25T00:00:00+0530,1050.15,1064,1043,1055.65,9647,0
2024-06-26T00:00:00+0530,1045,1057.95,1044.05,1049.55,8684,0
2024-06-27T00:00:00+0530,1046.4,1051.25,1032,1035.1,9946,0
2024-06-28T00:00:00+0530,1039.95,1044.95,1007.25,1016.55,143902,0
2024-07-01T00:00:00+0530,1013.5,1073.95,1013.5,1057.35,26689,0
2024-07-02T00:00:00+0530,1067,1076,1025,1031.85,27739,0
2024-07-03T00:00:00+0530,1031.85,1049.45,1030.05,1032.95,24723,0
2024-07-04T00:00:00+0530,1030.35,1058.75,1030.05,1045.45,23655,0
2024-07-05T00:00:00+0530,1045.45,1049.4,1030.05,1033.25,34936,0
2024-07-08T00:00:00+0530,1039.8,1049.75,1020.1,1040.95,23998,0
2024-07-09T00:00:00+0530,1035,1045,1031.1,1033.7,10182,0
2024-07-10T00:00:00+0530,1035,1057.45,1012.3,1019.85,226186,0
2024-07-11T00:00:00+0530,1023,1069.2,1023,1063.6,34998,0
2024-07-12T00:00:00+0530,1070.1,1090,1055.05,1081.35,100281,0
2024-07-15T00:00:00+0530,1097.9,1099.9,1073.5,1079.9,147562,0
2024-07-16T00:00:00+0530,1080,1088.35,1067.5,1075.85,244909,0
2024-07-18T00:00:00+0530,1066.6,1083.9,1047.55,1071.65,56486,0
2024-07-19T00:00:00+0530,1055.2,1067.9,1040,1044.6,9979,0
2024-07-22T00:00:00+0530,1054,1054,1026.9,1045.55,15886,0
2024-07-23T00:00:00+0530,1035,1065,1005.6,1057.95,32194,0
2024-07-24T00:00:00+0530,1057.95,1179.9,1052.1,1094,378411,0
2024-07-25T00:00:00+0530,1099.75,1136.95,1080,1125.5,407942,0
2024-07-26T00:00:00+0530,1125.5,1163,1115,1158.95,78252,0
2024-07-29T00:00:00+0530,1167,1178,1153.6,1175.45,29194,0
2024-07-30T00:00:00+0530,1178,1188.7,1151.7,1165.95,26301,0
2024-07-31T00:00:00+0530,1170,1188,1150.05,1157.2,35027,0
2024-08-01T00:00:00+0530,1150,1171.15,1133.25,1145.6,26761,0
2024-08-02T00:00:00+0530,1130,1160,1089.8,1127.35,176490,0
2024-08-05T00:00:00+0530,1114.85,1119.9,1085,1098.9,32495,0
2024-08-06T00:00:00+0530,1096,1135,1096,1103.35,17811,0
2024-08-07T00:00:00+0530,1120,1128.45,1101.15,1118.2,18198,0
2024-08-08T00:00:00+0530,1106.1,1133.8,1101,1109.5,21389,0
2024-08-09T00:00:00+0530,1128.95,1134.3,1112.55,1118.15,9594,0
2024-08-12T00:00:00+0530,1113.65,1123,1104.45,1112,8574,0
2024-08-13T00:00:00+0530,1116.95,1124.2,1094.1,1104.4,12350,0
2024-08-14T00:00:00+0530,1101.05,1129.95,1082.7,1106.6,17417,0
2024-08-16T00:00:00+0530,1105,1127.95,1097.25,1124.55,24573,0
2024-08-19T00:00:00+0530,1125,1156,1123.05,1147.55,19962,0
2024-08-20T00:00:00+0530,1152.8,1160.95,1130.15,1150.3,18358,0
2024-08-21T00:00:00+0530,1140,1174.2,1140,1155.4,14725,0
2024-08-22T00:00:00+0530,1152.1,1166,1142,1151.75,11672,0
2024-08-23T00:00:00+0530,1140,1178,1135,1141.55,21112,0
2024-08-26T00:00:00+0530,1149.8,1246,1149.8,1199.8,177116,0
2024-08-27T00:00:00+0530,1192,1208.75,1165,1170.55,26164,0
2024-08-28T00:00:00+0530,1173.2,1195,1158,1167.8,12651,0
2024-08-29T00:00:00+0530,1161,1177.2,1159,1160.5,9288,0
2024-08-30T00:00:00+0530,1160.5,1198.15,1159.05,1186,66047,0
2024-09-02T00:00:00+0530,1186,1194.95,1161.8,1162.95,12746,0
2024-09-03T00:00:00+0530,1154.4,1165.9,1143.2,1152.05,16412,0
2024-09-04T00:00:00+0530,1164,1164,1131.05,1148.25,34483,0
2024-09-05T00:00:00+0530,1141.2,1162.6,1141.2,1147.7,16074,0
2024-09-06T00:00:00+0530,1147.9,1169.95,1130,1152,18598,0
2024-09-09T00:00:00+0530,1139.1,1150.6,1112,1138.2,20427,0
2024-09-10T00:00:00+0530,1139,1218.75,1139,1195.5,169611,0
2024-09-11T00:00:00+0530,1208.15,1248,1186,1214,99013,0
2024-09-12T00:00:00+0530,1235,1249,1187.75,1238.25,85555,0
2024-09-13T00:00:00+0530,1245,1292.1,1227.55,1265.05,133060,0
2024-09-16T00:00:00+0530,1265.2,1269.85,1227.15,1253.5,67321,0
2024-09-17T00:00:00+0530,1242.25,1295.75,1242.25,1284.6,195486,0
2024-09-18T00:00:00+0530,1299.4,1306.75,1271.1,1302.25,54675,0
2024-09-19T00:00:00+0530,1305,1344.95,1267.5,1302.4,80793,0
2024-09-20T00:00:00+0530,1301,1307.95,1278.1,1297.45,98099,0
2024-09-23T00:00:00+0530,1282,1307.6,1267.5,1298.8,40243,0
2024-09-24T00:00:00+0530,1285.8,1340,1285.8,1326.45,89405,0
2024-09-25T00:00:00+0530,1312,1329.9,1292.35,1314.65,57448,0
2024-09-26T00:00:00+0530,1302.05,1344,1302.05,1340.05,78032,0
2024-09-27T00:00:00+0530,1340.1,1370,1317.65,1359.95,71791,0
2024-09-30T00:00:00+0530,1364.9,1407.8,1348.75,1385.4,411138,0
2024-10-01T00:00:00+0530,1370.2,1400.05,1350,1385.9,116261,0
2024-10-03T00:00:00+0530,1351,1384.95,1337.1,1349.35,44580,0
2024-10-04T00:00:00+0530,1342,1353.4,1301.1,1314.85,29772,0
2024-10-07T00:00:00+0530,1324.9,1324.9,1262.2,1290.85,28207,0
2024-10-08T00:00:00+0530,1290.05,1299.9,1260.15,1266,56307,0
2024-10-09T00:00:00+0530,1285,1296,1268,1276.45,47518,0
2024-10-10T00:00:00+0530,1277.05,1297.25,1250,1255.9,11274,0
2024-10-11T00:00:00+0530,1263.9,1277.8,1244,1263.5,37407,0
2024-10-14T00:00:00+0530,1269,1272.95,1235.2,1251.65,10262,0
2024-10-15T00:00:00+0530,1250,1285,1245,1252.6,36134,0
2024-10-16T00:00:00+0530,1254,1268.35,1217.25,1237.05,14086,0
2024-10-17T00:00:00+0530,1224.7,1252.9,1224.7,1239.9,60866,0
2024-10-18T00:00:00+0530,1233.1,1245.25,1214.95,1234.65,14167,0
2024-10-21T00:00:00+0530,1243.65,1243.65,1205.35,1209.35,37877,0
2024-10-22T00:00:00+0530,1215.25,1215.25,1187.35,1199.6,213166,0
2024-10-23T00:00:00+0530,1180.45,1227.9,1180.45,1209.5,26116,0
2024-10-24T00:00:00+0530,1200.8,1222,1198.7,1208.9,8921,0
2024-10-25T00:00:00+0530,1196.9,1220.4,1169.05,1199.9,108728,0
2024-10-28T00:00:00+0530,1175.15,1180.4,1061.3,1147.35,125700,0
2024-10-29T00:00:00+0530,1133.75,1150,1077.5,1099.6,149984,0
2024-10-30T00:00:00+0530,1105.1,1161.95,1101.15,1123.6,29571,0
2024-10-31T00:00:00+0530,1127,1158.6,1112.4,1136.3,19099,0
2024-11-01T00:00:00+0530,1164.9,1199,1156.2,1173.25,2968,0
2024-11-04T00:00:00+0530,1169.95,1204.05,1138.25,1166.9,47125,0
2024-11-05T00:00:00+0530,1152.55,1192.75,1152.35,1162.6,19636,0
2024-11-06T00:00:00+0530,1151.3,1217.75,1144,1188.3,126743,0
2024-11-07T00:00:00+0530,1175,1225.5,1170.1,1194.35,15794,0
2024-11-08T00:00:00+0530,1209.9,1230.6,1190.7,1201.85,96126,0
2024-11-11T00:00:00+0530,1182.5,1252,1180,1190.75,38479,0
2024-11-12T00:00:00+0530,1188,1192.85,1150.2,1163.8,27681,0
2024-11-13T00:00:00+0530,1148.15,1169.75,1116.45,1154.9,13537,0
2024-11-14T00:00:00+0530,1136.15,1159.15,1082.4,1090.8,52695,0
2024-11-18T00:00:00+0530,1110,1110,1050.7,1062.45,35913,0
2024-11-19T00:00:00+0530,1062.45,1117.5,1062.45,1087.55,23755,0
2024-11-21T00:00:00+0530,1087.55,1104.45,1055.1,1063.5,50193,0
2024-11-22T00:00:00+0530,1061.1,1089.95,1061.1,1082.5,11666,0
2024-11-25T00:00:00+0530,1111,1111,1071.45,1088.65,45946,0
2024-11-26T00:00:00+0530,1080,1102,1061.6,1088.05,14886,0
2024-11-27T00:00:00+0530,1087.85,1115.75,1082.15,1109.85,5279,0
2024-11-28T00:00:00+0530,1100,1150,1100,1135.1,13073,0
2024-11-29T00:00:00+0530,1125.3,1129.2,1113.5,1122.05,12891,0
2024-12-02T00:00:00+0530,1129.9,1137,1112.75,1128.45,4040,0
2024-12-03T00:00:00+0530,1120,1150.1,1120,1137,65522,0
2024-12-04T00:00:00+0530,1142,1145.6,1122.5,1128.05,5709,0
2024-12-05T00:00:00+0530,1127.95,1139.2,1095.6,1099.8,18089,0
2024-12-06T00:00:00+0530,1087,1124.8,1087,1106.85,75786,0
2024-12-09T00:00:00+0530,1106.85,1116.4,1075.2,1084.15,9985,0
2024-12-10T00:00:00+0530,1075,1118.95,1075,1100.3,17932,0
2024-12-11T00:00:00+0530,1104.2,1130,1086.2,1094.85,64912,0
2024-12-12T00:00:00+0530,1085,1100.25,1072.55,1081.35,28697,0
2024-12-13T00:00:00+0530,1071.5,1100,1062.8,1091.9,13816,0
2024-12-16T00:00:00+0530,1098.75,1098.75,1062.1,1066.4,23332,0
2024-12-17T00:00:00+0530,1055.8,1064.95,1016.5,1020.95,62200,0
2024-12-18T00:00:00+0530,1017.6,1033.2,999,1006.05,37083,0
2024-12-19T00:00:00+0530,997.15,1013.95,985,999.1,52003,0
2024-12-20T00:00:00+0530,991.5,1006.8,970,978.6,26556,0
2024-12-23T00:00:00+0530,981.1,999.35,956,962.55,22486,0
2024-12-24T00:00:00+0530,962.5,970.95,952.05,959.15,18871,0
2024-12-26T00:00:00+0530,959.3,970,947.65,953.45,17640,0
2024-12-27T00:00:00+0530,943.1,967.2,936,944.25,91654,0
2024-12-30T00:00:00+0530,949.2,960.45,940,948.6,21462,0
2024-12-31T00:00:00+0530,953.6,968,936.85,946.85,28855,0
2025-01-01T00:00:00+0530,951.8,960,942.05,950.15,12726,0
2025-01-02T00:00:00+0530,955.2,997.65,954,985.9,53993,0
2025-01-03T00:00:00+0530,1000.7,1028.15,987.6,1017.7,57750,0
2025-01-06T00:00:00+0530,1023.1,1025.95,964.05,980.75,29182,0
2025-01-07T00:00:00+0530,985.85,999.8,975.2,993.25,209063,0
2025-01-08T00:00:00+0530,998.5,1010,970,981,185977,0
2025-01-09T00:00:00+0530,981,1009.9,980,993.7,292821,0
2025-01-10T00:00:00+0530,990,997,973.4,982,17144,0
2025-01-13T00:00:00+0530,982,982.25,932,939.65,22472,0
2025-01-14T00:00:00+0530,933.05,959.75,923.6,941.75,18826,0
2025-01-15T00:00:00+0530,942.5,967,939.8,949.9,55690,0
2025-01-16T00:00:00+0530,953,970.2,950.05,958.2,12976,0
2025-01-17T00:00:00+0530,950,984,947.05,974.3,14068,0
2025-01-20T00:00:00+0530,975,1006.15,960,979.35,59104,0
2025-01-21T00:00:00+0530,983.85,989.65,956.55,968.45,15940,0
2025-01-22T00:00:00+0530,965.7,968.45,927.1,939.05,17894,0
2025-01-23T00:00:00+0530,930.5,968,930.5,953.75,14974,0
2025-01-24T00:00:00+0530,957.55,957.55,927,934.55,10791,0
2025-01-27T00:00:00+0530,930,930,880.1,900.05,58509,0
2025-01-28T00:00:00+0530,904.8,904.8,840.4,866.35,48195,0
2025-01-29T00:00:00+0530,863,890.4,862,873.55,17612,0
2025-01-30T00:00:00+0530,885,909.75,865.7,895.7,43557,0
2025-01-31T00:00:00+0530,899,905,868.95,892.75,33820,0
2025-02-01T00:00:00+0530,906.15,930.15,873.1,914.6,17795,0
2025-02-03T00:00:00+0530,917.95,934.85,901.2,910.85,283666,0
2025-02-04T00:00:00+0530,903,930,903,924.9,121809,0
2025-02-05T00:00:00+0530,927.6,941.95,916.5,924.8,117927,0
2025-02-06T00:00:00+0530,925.6,936.05,916.45,925.55,15240,0
2025-02-07T00:00:00+0530,928,929.4,892.55,904.35,20445,0
2025-02-10T00:00:00+0530,900,912.55,874.2,892.4,15748,0
2025-02-11T00:00:00+0530,885.15,897.1,841.05,848.25,47992,0
2025-02-12T00:00:00+0530,848.45,865,833,852.3,10717,0
2025-02-13T00:00:00+0530,856.8,862.55,836,846,25175,0
2025-02-14T00:00:00+0530,849.9,862,822.05,857.7,58480,0
2025-02-17T00:00:00+0530,849.9,860.9,822.5,851.4,46291,0
2025-02-18T00:00:00+0530,843.7,854.95,827.95,830,56535,0
2025-02-19T00:00:00+0530,830,843.95,820,831.7,23040,0
2025-02-20T00:00:00+0530,833,833,797,808.25,162080,0
2025-02-21T00:00:00+0530,812.25,812.25,785.5,799.05,103774,0
2025-02-24T00:00:00+0530,796.05,796.05,771,777,74186,0
2025-02-25T00:00:00+0530,781.1,794.1,744.4,754.95,68805,0
2025-02-27T00:00:00+0530,742,754.7,718.2,728.05,72857,0
2025-02-28T00:00:00+0530,720.1,723.45,698.15,709.5,43252,0
2025-03-03T00:00:00+0530,709.5,713.85,679.5,699.15,227572,0
2025-03-04T00:00:00+0530,699.15,732.75,697.3,725.25,384318,0
2025-03-05T00:00:00+0530,729.1,737.95,720.2,729.65,44627,0
2025-03-06T00:00:00+0530,743.85,750,725,731.4,48191,0
2025-03-07T00:00:00+0530,730,745.9,711.7,714.75,63082,0
2025-03-10T00:00:00+0530,714.8,725.45,696.1,708.4,33933,0
2025-03-11T00:00:00+0530,705.6,725,692,712.45,23190,0
2025-03-12T00:00:00+0530,711.05,721.45,694.45,698,66876,0
2025-03-13T00:00:00+0530,708.45,708.45,692.05,699.6,59164,0
2025-03-17T00:00:00+0530,705,705,666,676.65,135885,0
2025-03-18T00:00:00+0530,670.5,693,670.5,679.05,111808,0
2025-03-19T00:00:00+0530,682.6,705.85,682.6,697.95,65454,0
2025-03-20T00:00:00+0530,701.6,712.45,685.25,690.8,161473,0
2025-03-21T00:00:00+0530,695.35,697.8,685.1,688.85,185676,0
2025-03-24T00:00:00+0530,688.55,709.45,686.25,693.65,120960,0
2025-03-25T00:00:00+0530,694,697.25,676,682.95,117597,0
2025-03-26T00:00:00+0530,676.7,695.35,676.7,684.15,41461,0
2025-03-27T00:00:00+0530,684.15,693.8,666.05,676.5,251684,0
2025-03-28T00:00:00+0530,672,693.7,668,672.9,33079,0
2025-04-01T00:00:00+0530,672.9,702,672.8,696.5,43730,0
2025-04-02T00:00:00+0530,696,714.85,681.65,699.95,93033,0
2025-04-03T00:00:00+0530,699.1,731.85,693.65,725.15,62648,0
2025-04-04T00:00:00+0530,729,729,687,695.85,57612,0
2025-04-07T00:00:00+0530,665.05,697,661,684.25,50743,0
2025-04-08T00:00:00+0530,684.25,693.35,676.05,683.5,22817,0
2025-04-09T00:00:00+0530,682,693.85,672.7,689.3,12723,0
2025-04-11T00:00:00+0530,694.85,714.8,692.1,701.85,14340,0
2025-04-15T00:00:00+0530,722,733.5,703.5,730.15,26988,0
2025-04-16T00:00:00+0530,735,735,717.55,727.45,20521,0
2025-04-17T00:00:00+0530,731.3,746.85,721.55,735.7,30327,0
2025-04-21T00:00:00+0530,735.7,741,726.9,737.8,74667,0
2025-04-22T00:00:00+0530,741.7,744.3,726.3,740.45,69268,0
2025-04-23T00:00:00+0530,750,756.35,730.6,742.1,107948,0
2025-04-24T00:00:00+0530,742.1,749.85,736.75,741,20924,0
2025-04-25T00:00:00+0530,741.1,741.85,724.55,733.95,309846,0
2025-04-28T00:00:00+0530,733.4,745,727.85,735.6,33975,0
2025-04-29T00:00:00+0530,739,749,730,732.6,27838,0
2025-04-30T00:00:00+0530,735.25,833.4,718.6,785.9,2206903,0
2025-05-02T00:00:00+0530,799,870,795,855.4,2111256,0
2025-05-05T00:00:00+0530,837.15,921.2,832.05,895.9,997904,0
2025-05-06T00:00:00+0530,888,891.1,851.15,876.6,316432,0
2025-05-07T00:00:00+0530,860,877.95,848.1,864.2,299328,0
2025-05-08T00:00:00+0530,860.15,914.95,851,862.85,374547,0
2025-05-09T00:00:00+0530,840,864,820,860.8,57749,0
2025-05-12T00:00:00+0530,890,891.55,864.1,872.55,65284,0
2025-05-13T00:00:00+0530,864.6,889.7,864.6,879.35,27144,0
2025-05-14T00:00:00+0530,880,891.9,870,878.6,29348,0
2025-05-15T00:00:00+0530,888,888,866.9,873.6,32295,0
2025-05-16T00:00:00+0530,881.9,910.75,870.05,883.25,92822,0
2025-05-19T00:00:00+0530,885,921,875.75,911.45,90592,0
2025-05-20T00:00:00+0530,940,943.75,865,867.45,96879,0
2025-05-21T00:00:00+0530,872,880.2,860,862.2,36075,0
2025-05-22T00:00:00+0530,862,862,848.15,854.75,29713,0
2025-05-23T00:00:00+0530,855,868,850,853.1,18854,0
2025-05-26T00:00:00+0530,862,862,849.5,851.9,24553,0
2025-05-27T00:00:00+0530,849,859.45,849,855.15,23037,0
2025-05-28T00:00:00+0530,857.2,869.9,854.9,865.3,22087,0
2025-05-29T00:00:00+0530,860,873,860,868.85,20040,0
2025-05-30T00:00:00+0530,873.4,873.4,842,851.1,20271,0
2025-06-02T00:00:00+0530,841.7,863.6,832.55,858.65,87574,0
2025-06-03T00:00:00+0530,892,905,872.55,886.75,514751,0
2025-06-04T00:00:00+0530,899,899,860.55,868.15,150310,0
2025-06-05T00:00:00+0530,868.15,874.9,862.6,867.05,55141,0
2025-06-06T00:00:00+0530,875,879,854.2,870.6,110846,0
2025-06-09T00:00:00+0530,880,883,863,869.4,56433,0
2025-06-10T00:00:00+0530,873.4,873.95,865,869.35,40977,0
2025-06-11T00:00:00+0530,873.65,873.65,856,861.15,50069,0
2025-06-12T00:00:00+0530,869,869,842.4,848.75,53591,0
2025-06-13T00:00:00+0530,835,846.2,825.5,839.45,43204,0
2025-06-16T00:00:00+0530,839.45,846,831,842.4,44649,0
2025-06-17T00:00:00+0530,846.8,880.95,835.8,861.65,152436,0
2025-06-18T00:00:00+0530,866.2,874,860,861.3,32733,0
2025-06-19T00:00:00+0530,865.8,871.25,840.05,855.05,65979,0
2025-06-20T00:00:00+0530,859.6,869.8,840,855.45,54295,0
2025-06-23T00:00:00+0530,845,862.3,842.45,848.95,29756,0
2025-06-24T00:00:00+0530,861.7,864.8,848.35,853.4,23732,0
2025-06-25T00:00:00+0530,857.9,888,857,885.55,107335,0
2025-06-26T00:00:00+0530,888.8,901.2,872.1,878,58764,0
2025-06-27T00:00:00+0530,883.25,885.95,867.85,869.8,44904,0
2025-06-30T00:00:00+0530,862.3,886.9,862.3,884.8,31368,0
2025-07-01T00:00:00+0530,865,894,865,882.35,33779,0
2025-07-02T00:00:00+0530,895.6,898.35,877.6,896.1,79389,0
2025-07-03T00:00:00+0530,896.1,906.75,890.55,898.9,52819,0
2025-07-04T00:00:00+0530,903.6,919.9,898.85,903.4,95403,0
2025-07-07T00:00:00+0530,908.2,910.65,889.95,904.25,46131,0
2025-07-08T00:00:00+0530,903.05,907.55,895.35,901.6,152503,0
2025-07-09T00:00:00+0530,901.1,914.35,896.55,907.3,44914,0
2025-07-10T00:00:00+0530,904.25,916.4,900.7,907.4,26626,0
2025-07-11T00:00:00+0530,911,911.9,899.3,901.65,45036,0
2025-07-14T00:00:00+0530,906.4,908,888.1,893.15,35597,0
2025-07-15T00:00:00+0530,894.95,902.5,890,899.8,207354,0
2025-07-16T00:00:00+0530,906,906,889.75,893.6,19753,0
2025-07-17T00:00:00+0530,892.55,919,890.3,902.35,428852,0
2025-07-18T00:00:00+0530,900,906.8,883.5,888.6,38806,0
2025-07-21T00:00:00+0530,883.25,894.25,878.55,882.45,25657,0
2025-07-22T00:00:00+0530,887.1,888.7,880,884.05,32169,0
2025-07-23T00:00:00+0530,888.7,888.7,871,872.65,25256,0
2025-07-24T00:00:00+0530,870.25,879.6,860.4,865.05,24361,0
2025-07-25T00:00:00+0530,860,866.45,856.2,859.15,301251,0
2025-07-28T00:00:00+0530,854,863,844.5,845.2,33126,0
2025-07-29T00:00:00+0530,849.6,875,825.05,831.85,28452,0
2025-07-30T00:00:00+0530,835.5,847.05,829.75,838.6,23119,0
2025-07-31T00:00:00+0530,820,835.75,812.55,823.55,22704,0
2025-08-01T00:00:00+0530,827.9,843.9,739.9,761.25,598852,0
2025-08-04T00:00:00+0530,743,744.75,707.95,718.4,474806,0
2025-08-05T00:00:00+0530,718.45,739.7,695.85,728.1,228799,0
2025-08-06T00:00:00+0530,729.75,729.75,710.75,716.9,228035,0
2025-08-07T00:00:00+0530,708.05,715.95,681.3,711.2,125440,0
2025-08-08T00:00:00+0530,712,712.4,692,701.05,211329,0
2025-08-11T00:00:00+0530,704.7,706.45,693.1,700,112490,0
2025-08-12T00:00:00+0530,703.7,706.6,691.5,696.35,18100,0
2025-08-13T00:00:00+0530,701,702.25,686.6,690.1,41690,0
2025-08-14T00:00:00+0530,693.7,698.8,683.8,687,61231,0
2025-08-18T00:00:00+0530,700.9,702,688,692.8,36199,0
2025-08-19T00:00:00+0530,693.2,704,692.05,699.75,26507,0
2025-08-20T00:00:00+0530,706.75,706.75,690.85,693.75,49577,0
2025-08-21T00:00:00+0530,697.85,705.05,694.2,701.25,43255,0
2025-08-22T00:00:00+0530,704.9,709.25,685.2,694.1,23151,0
2025-08-25T00:00:00+0530,701.05,701.05,694.1,697.4,43698,0
2025-08-26T00:00:00+0530,699.95,718,691.8,696.6,130404,0
2025-08-28T00:00:00+0530,698,712.4,690.75,702.6,50779,0
2025-08-29T00:00:00+0530,706.3,710,689.15,705.25,52937,0
2025-09-01T00:00:00+0530,705.25,709,696.7,700.5,15492,0
2025-09-02T00:00:00+0530,704.2,736.45,698.95,709.75,80042,0
2025-09-03T00:00:00+0530,713.5,733,713.45,723.1,92461,0
2025-09-04T00:00:00+0530,739.5,747.5,718.9,734.3,79553,0
2025-09-05T00:00:00+0530,731,738.2,724.5,730.3,24840,0
