date,open,high,low,close,volume,empty
2024-07-12T00:00:00+0530,1.09,1.09,1.08,1.08,455507,0
2024-07-15T00:00:00+0530,1.05,1.05,1.05,1.05,876792,0
2024-07-16T00:00:00+0530,1.05,1.06,1.05,1.06,504314,0
2024-07-18T00:00:00+0530,1.06,1.06,1.03,1.04,318775,0
2024-07-19T00:00:00+0530,1.03,1.03,1.01,1.02,560156,0
2024-07-22T00:00:00+0530,1.02,1.04,1.02,1.04,347960,0
2024-07-23T00:00:00+0530,1.04,1.06,1.04,1.06,206849,0
2024-07-24T00:00:00+0530,1.03,1.06,1.03,1.05,211595,0
2024-07-25T00:00:00+0530,1.05,1.05,1.04,1.05,166163,0
2024-07-26T00:00:00+0530,1.05,1.06,1.05,1.06,411115,0
2024-07-29T00:00:00+0530,1.08,1.08,1.08,1.08,1028810,0
2024-07-30T00:00:00+0530,1.08,1.09,1.08,1.09,523789,0
2024-07-31T00:00:00+0530,1.09,1.09,1.08,1.08,335005,0
2024-08-01T00:00:00+0530,1.08,1.08,1.05,1.05,723225,0
2024-08-02T00:00:00+0530,1.02,1.05,1.02,1.04,501461,0
2024-08-05T00:00:00+0530,1.03,1.03,1.02,1.03,677760,0
2024-08-06T00:00:00+0530,1.03,1.03,1.02,1.03,316268,0
2024-08-07T00:00:00+0530,1.02,1.05,1.02,1.05,270711,0
2024-08-08T00:00:00+0530,1.05,1.07,1.05,1.07,907858,0
2024-08-09T00:00:00+0530,1.08,1.08,1.07,1.08,1008846,0
2024-08-12T00:00:00+0530,1.07,1.13,1.05,1.13,3347169,0
2024-08-13T00:00:00+0530,1.13,1.14,1.09,1.09,2336276,0
2024-08-14T00:00:00+0530,1.14,1.14,1.09,1.1,1025911,0
2024-08-16T00:00:00+0530,1.1,1.15,1.04,1.05,2050977,0
2024-08-19T00:00:00+0530,1.05,1.06,0.99,1,4361673,0
2024-08-20T00:00:00+0530,1,1.03,1,1.01,935162,0
2024-08-21T00:00:00+0530,1.02,1.03,1,1.02,907866,0
2024-08-22T00:00:00+0530,1.02,1.04,1.01,1.01,1153385,0
2024-08-23T00:00:00+0530,1.03,1.04,1,1.01,1240089,0
2024-08-26T00:00:00+0530,1.06,1.06,1,1.02,1420743,0
2024-08-27T00:00:00+0530,1.04,1.06,1.01,1.04,2490273,0
2024-08-28T00:00:00+0530,1.03,1.06,1.02,1.02,1104138,0
2024-08-29T00:00:00+0530,1.04,1.05,1.01,1.03,1273501,0
2024-08-30T00:00:00+0530,1.03,1.05,1.02,1.02,1063203,0
2024-09-02T00:00:00+0530,1,1.04,1,1.01,2226566,0
2024-09-03T00:00:00+0530,1.03,1.03,1.01,1.01,914791,0
2024-09-04T00:00:00+0530,1.02,1.03,1,1.01,2132413,0
2024-09-05T00:00:00+0530,1.03,1.03,1,1.01,1114281,0
2024-09-06T00:00:00+0530,1.02,1.03,1,1.01,1013142,0
2024-09-09T00:00:00+0530,1.02,1.02,1,1,948231,0
2024-09-10T00:00:00+0530,1.01,1.04,1,1.03,1686674,0
2024-09-11T00:00:00+0530,1.03,1.07,1.02,1.03,608984,0
2024-09-12T00:00:00+0530,1.03,1.08,1.02,1.08,2732568,0
2024-09-13T00:00:00+0530,1.12,1.13,1.07,1.13,2484364,0
2024-09-16T00:00:00+0530,1.16,1.18,1.15,1.18,2768053,0
2024-09-17T00:00:00+0530,1.23,1.23,1.12,1.12,2198068,0
2024-09-18T00:00:00+0530,1.1,1.13,1.06,1.1,1399286,0
2024-09-19T00:00:00+0530,1.09,1.14,1.09,1.11,812590,0
2024-09-20T00:00:00+0530,1.14,1.16,1.12,1.16,1878821,0
2024-09-23T00:00:00+0530,1.21,1.21,1.19,1.21,1773556,0
2024-09-24T00:00:00+0530,1.27,1.27,1.16,1.21,4847126,0
2024-09-25T00:00:00+0530,1.25,1.25,1.16,1.21,2285089,0
2024-09-26T00:00:00+0530,1.23,1.23,1.16,1.16,1077111,0
2024-09-27T00:00:00+0530,1.16,1.18,1.11,1.12,1183295,0
2024-09-30T00:00:00+0530,1.15,1.15,1.11,1.11,1334763,0
2024-10-01T00:00:00+0530,1.11,1.16,1.1,1.16,851221,0
2024-10-03T00:00:00+0530,1.16,1.21,1.11,1.12,1729662,0
2024-10-04T00:00:00+0530,1.15,1.17,1.13,1.17,1445077,0
2024-10-07T00:00:00+0530,1.17,1.22,1.11,1.11,1859353,0
2024-10-08T00:00:00+0530,1,1.2,1,1.19,1398395,0
2024-10-09T00:00:00+0530,1.25,1.27,1.21,1.25,1255740,0
2024-10-10T00:00:00+0530,1.28,1.28,1.21,1.23,1193533,0
2024-10-11T00:00:00+0530,1.23,1.32,1.22,1.29,2025613,0
2024-10-14T00:00:00+0530,1.35,1.41,1.29,1.41,5829819,0
2024-10-15T00:00:00+0530,1.46,1.48,1.35,1.48,7428037,0
2024-10-16T00:00:00+0530,1.51,1.55,1.45,1.55,8176557,0
2024-10-17T00:00:00+0530,1.6,1.62,1.56,1.62,2180212,0
2024-10-18T00:00:00+0530,1.7,1.7,1.57,1.7,6744914,0
2024-10-21T00:00:00+0530,1.69,1.78,1.64,1.78,5657882,0
2024-10-22T00:00:00+0530,1.84,1.86,1.83,1.86,2354428,0
2024-10-23T00:00:00+0530,1.94,1.95,1.76,1.76,2865804,0
2024-10-24T00:00:00+0530,1.67,1.67,1.67,1.67,239543,0
2024-10-25T00:00:00+0530,1.58,1.58,1.58,1.58,195979,0
2024-10-28T00:00:00+0530,1.5,1.5,1.5,1.5,503741,0
2024-10-29T00:00:00+0530,1.42,1.42,1.42,1.42,327929,0
2024-10-30T00:00:00+0530,1.34,1.34,1.34,1.34,327086,0
2024-10-31T00:00:00+0530,1.29,1.4,1.27,1.4,1685915,0
2024-11-01T00:00:00+0530,1.43,1.47,1.43,1.47,553887,0
2024-11-04T00:00:00+0530,1.53,1.54,1.39,1.53,1823429,0
2024-11-05T00:00:00+0530,1.5,1.6,1.5,1.6,1203212,0
2024-11-06T00:00:00+0530,1.63,1.68,1.6,1.68,1589304,0
2024-11-07T00:00:00+0530,1.76,1.76,1.72,1.75,1451795,0
2024-11-08T00:00:00+0530,1.71,1.71,1.71,1.71,181523,0
2024-11-11T00:00:00+0530,1.67,1.67,1.67,1.67,148073,0
2024-11-12T00:00:00+0530,1.63,1.63,1.63,1.63,83041,0
2024-11-13T00:00:00+0530,1.59,1.59,1.59,1.59,78874,0
2024-11-14T00:00:00+0530,1.55,1.55,1.55,1.55,108388,0
2024-11-18T00:00:00+0530,1.51,1.51,1.51,1.51,161543,0
2024-11-19T00:00:00+0530,1.47,1.47,1.47,1.47,79291,0
2024-11-21T00:00:00+0530,1.44,1.44,1.44,1.44,69234,0
2024-11-22T00:00:00+0530,1.41,1.41,1.41,1.41,66685,0
2024-11-25T00:00:00+0530,1.4,1.4,1.38,1.38,76390,0
2024-11-26T00:00:00+0530,1.35,1.35,1.35,1.35,189802,0
2024-11-27T00:00:00+0530,1.32,1.32,1.32,1.32,109212,0
2024-11-28T00:00:00+0530,1.29,1.29,1.29,1.29,101215,0
2024-11-29T00:00:00+0530,1.26,1.26,1.26,1.26,391020,0
2024-12-02T00:00:00+0530,1.23,1.23,1.23,1.23,263664,0
2024-12-03T00:00:00+0530,1.23,1.25,1.23,1.25,798625,0
2024-12-04T00:00:00+0530,1.27,1.27,1.27,1.27,205079,0
2024-12-05T00:00:00+0530,1.29,1.29,1.29,1.29,101675,0
2024-12-06T00:00:00+0530,1.29,1.31,1.29,1.31,628388,0
2024-12-09T00:00:00+0530,1.33,1.33,1.33,1.33,284695,0
2024-12-10T00:00:00+0530,1.35,1.35,1.35,1.35,1233159,0
2024-12-11T00:00:00+0530,1.37,1.37,1.37,1.37,401878,0
2024-12-12T00:00:00+0530,1.37,1.38,1.37,1.37,219047,0
2024-12-13T00:00:00+0530,1.37,1.37,1.34,1.34,569370,0
2024-12-16T00:00:00+0530,1.3,1.4,1.3,1.4,668008,0
2024-12-17T00:00:00+0530,1.44,1.47,1.33,1.45,1508277,0
2024-12-18T00:00:00+0530,1.52,1.52,1.37,1.37,617964,0
2024-12-19T00:00:00+0530,1.3,1.37,1.3,1.3,796287,0
2024-12-20T00:00:00+0530,1.29,1.29,1.23,1.24,1134170,0
2024-12-23T00:00:00+0530,1.3,1.3,1.21,1.3,984377,0
2024-12-24T00:00:00+0530,1.32,1.36,1.3,1.36,611895,0
2024-12-26T00:00:00+0530,1.42,1.42,1.34,1.36,558994,0
2024-12-27T00:00:00+0530,1.39,1.4,1.29,1.29,463685,0
2024-12-30T00:00:00+0530,1.32,1.34,1.22,1.22,714491,0
2024-12-31T00:00:00+0530,1.27,1.27,1.16,1.19,482233,0
2025-01-01T00:00:00+0530,1.2,1.24,1.15,1.22,642989,0
2025-01-02T00:00:00+0530,1.24,1.28,1.24,1.28,301758,0
2025-01-03T00:00:00+0530,1.32,1.34,1.22,1.25,1095110,0
2025-01-06T00:00:00+0530,1.24,1.31,1.18,1.19,610319,0
2025-01-07T00:00:00+0530,1.18,1.24,1.13,1.21,695378,0
2025-01-08T00:00:00+0530,1.23,1.27,1.14,1.18,391247,0
2025-01-09T00:00:00+0530,1.2,1.2,1.12,1.15,377014,0
2025-01-10T00:00:00+0530,1.15,1.18,1.09,1.11,333200,0
2025-01-13T00:00:00+0530,1.13,1.15,1.07,1.1,490470,0
2025-01-14T00:00:00+0530,1.08,1.14,1.05,1.09,237135,0
2025-01-15T00:00:00+0530,1.11,1.14,1.1,1.14,215455,0
2025-01-16T00:00:00+0530,1.19,1.19,1.19,1.19,130507,0
2025-01-17T00:00:00+0530,1.24,1.24,1.13,1.24,1015890,0
2025-01-20T00:00:00+0530,1.24,1.3,1.24,1.3,421419,0
2025-01-21T00:00:00+0530,1.36,1.36,1.23,1.26,510159,0
2025-01-22T00:00:00+0530,1.23,1.23,1.23,1.23,66838,0
2025-01-23T00:00:00+0530,1.2,1.2,1.2,1.2,87834,0
2025-01-24T00:00:00+0530,1.17,1.17,1.17,1.17,87958,0
2025-01-27T00:00:00+0530,1.16,1.17,1.14,1.17,101701,0
2025-01-28T00:00:00+0530,1.14,1.14,1.14,1.14,118081,0
2025-01-29T00:00:00+0530,1.14,1.15,1.11,1.11,196364,0
2025-01-30T00:00:00+0530,1.08,1.08,1.08,1.08,401977,0
2025-01-31T00:00:00+0530,1.08,1.1,1.08,1.1,277563,0
2025-02-01T00:00:00+0530,1.1,1.12,1.1,1.12,111680,0
2025-02-03T00:00:00+0530,1.12,1.14,1.12,1.13,197646,0
2025-02-04T00:00:00+0530,1.13,1.15,1.13,1.15,245572,0
2025-02-05T00:00:00+0530,1.12,1.14,1.12,1.14,334964,0
2025-02-06T00:00:00+0530,1.16,1.16,1.13,1.15,210873,0
2025-02-07T00:00:00+0530,1.12,1.15,1.12,1.15,55713,0
2025-02-10T00:00:00+0530,1.14,1.14,1.12,1.12,23356,0
2025-02-11T00:00:00+0530,1.09,1.09,1.09,1.09,53786,0
2025-02-12T00:00:00+0530,1.06,1.06,1.06,1.06,91802,0
2025-02-13T00:00:00+0530,1.06,1.06,1.06,1.06,164365,0
2025-02-14T00:00:00+0530,1.06,1.06,1.03,1.03,78797,0
2025-02-17T00:00:00+0530,1.02,1.02,1,1,85900,0
2025-02-18T00:00:00+0530,1,1.02,1,1.02,84167,0
2025-02-19T00:00:00+0530,1.02,1.04,1.02,1.04,145152,0
2025-02-20T00:00:00+0530,1.04,1.05,1.04,1.05,66141,0
2025-02-21T00:00:00+0530,1.06,1.07,1.05,1.07,75609,0
2025-02-24T00:00:00+0530,1.07,1.07,1.06,1.06,24306,0
2025-02-25T00:00:00+0530,1.06,1.06,1.04,1.04,66258,0
2025-02-27T00:00:00+0530,1.03,1.03,1.01,1.01,402336,0
2025-02-28T00:00:00+0530,0.98,0.98,0.98,0.98,230124,0
2025-03-03T00:00:00+0530,0.93,1.02,0.93,1.02,356899,0
2025-03-04T00:00:00+0530,1.05,1.07,1.05,1.07,90789,0
2025-03-05T00:00:00+0530,1.1,1.12,1.1,1.12,116839,0
2025-03-06T00:00:00+0530,1.17,1.17,1.15,1.17,229253,0
2025-03-07T00:00:00+0530,1.22,1.22,1.17,1.17,394652,0
2025-03-10T00:00:00+0530,1.21,1.21,1.11,1.14,133889,0
2025-03-11T00:00:00+0530,1.08,1.19,1.08,1.17,1166412,0
2025-03-12T00:00:00+0530,1.19,1.19,1.11,1.11,155918,0
2025-03-13T00:00:00+0530,1.12,1.16,1.06,1.13,165628,0
2025-03-17T00:00:00+0530,1.11,1.17,1.07,1.11,219978,0
2025-03-18T00:00:00+0530,1.11,1.16,1.1,1.11,182801,0
2025-03-19T00:00:00+0530,1.08,1.16,1.08,1.14,205366,0
2025-03-20T00:00:00+0530,1.19,1.19,1.09,1.15,478892,0
2025-03-21T00:00:00+0530,1.17,1.19,1.1,1.15,307335,0
2025-03-24T00:00:00+0530,1.17,1.18,1.12,1.16,248548,0
2025-03-25T00:00:00+0530,1.16,1.16,1.1,1.11,242140,0
2025-03-26T00:00:00+0530,1.13,1.16,1.06,1.06,367574,0
2025-03-27T00:00:00+0530,1.06,1.11,1,1,1516498,0
2025-03-28T00:00:00+0530,1.03,1.05,0.97,1.04,355835,0
2025-04-01T00:00:00+0530,1.09,1.09,1.02,1.07,24310,0
2025-04-02T00:00:00+0530,1.05,1.11,1.05,1.05,187603,0
2025-04-03T00:00:00+0530,1,1.1,1,1.09,150341,0
2025-04-04T00:00:00+0530,1.09,1.13,1.05,1.09,121140,0
2025-04-07T00:00:00+0530,1.05,1.07,1.03,1.03,126469,0
2025-04-08T00:00:00+0530,1.07,1.07,0.99,1.05,247510,0
2025-04-09T00:00:00+0530,1.06,1.08,1.01,1.08,51420,0
2025-04-11T00:00:00+0530,1.1,1.1,1.02,1.07,104941,0
2025-04-15T00:00:00+0530,1.09,1.09,1.01,1.03,175813,0
2025-04-16T00:00:00+0530,1.03,1.07,1,1.05,359038,0
2025-04-17T00:00:00+0530,1.05,1.1,1.02,1.07,247094,0
2025-04-21T00:00:00+0530,1.1,1.1,1.03,1.07,237272,0
2025-04-22T00:00:00+0530,1.1,1.1,1.07,1.07,167181,0
2025-04-23T00:00:00+0530,1.09,1.09,1.05,1.05,115484,0
2025-04-24T00:00:00+0530,1.03,1.07,1,1.04,356546,0
2025-04-25T00:00:00+0530,1.02,1.05,1.02,1.05,110884,0
2025-04-28T00:00:00+0530,1.03,1.05,1.02,1.02,189753,0
2025-04-29T00:00:00+0530,1.05,1.05,1,1.01,93375,0
2025-04-30T00:00:00+0530,0.99,1.04,0.99,1.03,174487,0
2025-05-02T00:00:00+0530,1.04,1.04,0.97,1,177057,0
2025-05-05T00:00:00+0530,1.05,1.05,1,1.04,232897,0
2025-05-06T00:00:00+0530,1.06,1.06,0.99,1,229755,0
2025-05-07T00:00:00+0530,1,1.02,0.98,0.99,166657,0
2025-05-08T00:00:00+0530,1.01,1.03,0.99,1.01,29822,0
2025-05-09T00:00:00+0530,0.97,1.03,0.95,0.97,249097,0
2025-05-12T00:00:00+0530,1,1.01,0.98,1.01,135602,0
2025-05-13T00:00:00+0530,1.04,1.05,1,1.04,256757,0
2025-05-14T00:00:00+0530,1.05,1.05,0.99,1.03,220792,0
2025-05-15T00:00:00+0530,1.05,1.05,0.99,1.02,284778,0
2025-05-16T00:00:00+0530,1.03,1.03,0.97,1,468781,0
2025-05-19T00:00:00+0530,1.05,1.05,1,1.03,589223,0
2025-05-20T00:00:00+0530,1.05,1.08,1.01,1.05,564389,0
2025-05-21T00:00:00+0530,1.03,1.06,1.02,1.05,205948,0
2025-05-22T00:00:00+0530,1.02,1.05,0.99,0.99,1381576,0
2025-05-23T00:00:00+0530,1,1.01,0.94,0.94,1760663,0
2025-05-26T00:00:00+0530,0.98,0.98,0.89,0.89,2127341,0
2025-05-27T00:00:00+0530,0.91,0.91,0.84,0.84,1726105,0
2025-05-28T00:00:00+0530,0.85,0.86,0.81,0.84,521354,0
2025-05-29T00:00:00+0530,0.87,0.88,0.84,0.87,393749,0
2025-05-30T00:00:00+0530,0.89,0.89,0.84,0.86,383790,0
2025-06-02T00:00:00+0530,0.86,0.88,0.81,0.81,1076190,0
2025-06-03T00:00:00+0530,0.81,0.83,0.78,0.78,1203372,0
2025-06-04T00:00:00+0530,0.8,0.8,0.76,0.8,392982,0
2025-06-05T00:00:00+0530,0.8,0.81,0.76,0.76,1310461,0
2025-06-06T00:00:00+0530,0.79,0.79,0.72,0.72,1599276,0
2025-06-09T00:00:00+0530,0.73,0.73,0.68,0.68,2272424,0
2025-06-10T00:00:00+0530,0.69,0.7,0.64,0.64,2916970,0
2025-06-11T00:00:00+0530,0.63,0.64,0.6,0.6,3089719,0
2025-06-12T00:00:00+0530,0.61,0.63,0.57,0.57,3928640,0
2025-06-13T00:00:00+0530,0.55,0.58,0.54,0.54,2239310,0
2025-06-16T00:00:00+0530,0.51,0.53,0.51,0.51,1892501,0
2025-06-17T00:00:00+0530,0.52,0.52,0.48,0.48,5966117,0
2025-06-18T00:00:00+0530,0.49,0.5,0.46,0.5,1804818,0
2025-06-19T00:00:00+0530,0.52,0.52,0.52,0.52,360365,0
2025-06-20T00:00:00+0530,0.54,0.54,0.54,0.54,181461,0
2025-06-23T00:00:00+0530,0.56,0.56,0.51,0.52,2416141,0
2025-06-24T00:00:00+0530,0.53,0.54,0.51,0.51,1692533,0
2025-06-25T00:00:00+0530,0.52,0.53,0.51,0.51,1376835,0
2025-06-26T00:00:00+0530,0.53,0.53,0.51,0.52,1033966,0
2025-06-27T00:00:00+0530,0.54,0.54,0.52,0.53,1025942,0
2025-06-30T00:00:00+0530,0.54,0.55,0.53,0.55,523051,0
2025-07-01T00:00:00+0530,0.57,0.57,0.57,0.57,400872,0
2025-07-02T00:00:00+0530,0.59,0.59,0.59,0.59,347989,0
2025-07-03T00:00:00+0530,0.61,0.61,0.61,0.61,346418,0
2025-07-04T00:00:00+0530,0.61,0.61,0.61,0.61,986666,0
2025-07-07T00:00:00+0530,0.61,0.62,0.6,0.6,880782,0
2025-07-08T00:00:00+0530,0.6,0.6,0.58,0.58,424525,0
2025-07-09T00:00:00+0530,0.58,0.58,0.56,0.56,141221,0
2025-07-10T00:00:00+0530,0.56,0.57,0.56,0.57,152114,0
2025-07-11T00:00:00+0530,0.57,0.58,0.57,0.58,130672,0
2025-07-14T00:00:00+0530,0.59,0.59,0.59,0.59,208836,0
2025-07-15T00:00:00+0530,0.6,0.6,0.6,0.6,453924,0
2025-07-16T00:00:00+0530,0.6,0.61,0.6,0.61,344657,0
2025-07-17T00:00:00+0530,0.61,0.62,0.61,0.62,229332,0
2025-07-18T00:00:00+0530,0.63,0.63,0.63,0.63,207402,0
2025-07-21T00:00:00+0530,0.63,0.63,0.63,0.63,260683,0
2025-07-28T00:00:00+0530,0.61,0.61,0.61,0.61,433508,0
2025-08-04T00:00:00+0530,0.6,0.6,0.59,0.59,228408,0
2025-08-11T00:00:00+0530,0.56,0.56,0.56,0.56,288860,0
2025-08-18T00:00:00+0530,0.53,0.53,0.53,0.53,622044,0
2025-08-19T00:00:00+0530,0.5,0.51,0.5,0.5,1208814,0
2025-08-20T00:00:00+0530,0.47,0.52,0.47,0.52,1046677,0
2025-08-21T00:00:00+0530,0.54,0.54,0.53,0.54,542290,0
2025-08-22T00:00:00+0530,0.56,0.56,0.56,0.56,245244,0
2025-08-25T00:00:00+0530,0.58,0.58,0.58,0.58,365333,0
2025-08-26T00:00:00+0530,0.6,0.6,0.57,0.6,2061721,0
2025-08-28T00:00:00+0530,0.63,0.63,0.6,0.63,1257149,0
2025-08-29T00:00:00+0530,0.64,0.64,0.64,0.64,762532,0
2025-09-01T00:00:00+0530,0.65,0.65,0.65,0.65,811780,0
2025-09-02T00:00:00+0530,0.66,0.66,0.66,0.66,533508,0
2025-09-03T00:00:00+0530,0.67,0.67,0.67,0.67,172239,0
2025-09-04T00:00:00+0530,0.68,0.68,0.68,0.68,691141,0
2025-09-05T00:00:00+0530,0.69,0.69,0.69,0.69,254141,0
