date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,95.23,96.84,94.21,94.57,11349,0
2024-08-02T00:00:00+0530,92.5,98.75,92.5,94.91,30780,0
2024-08-05T00:00:00+0530,93.3,95.59,91.55,92.37,16136,0
2024-08-06T00:00:00+0530,94.9,97.98,92.2,93.4,35235,0
2024-08-07T00:00:00+0530,95.81,96,93.3,94.07,26164,0
2024-08-08T00:00:00+0530,94.68,94.68,93,93.09,12389,0
2024-08-09T00:00:00+0530,94.48,95.49,91,92.04,14049,0
2024-08-12T00:00:00+0530,91,93.46,90.05,90.67,10106,0
2024-08-13T00:00:00+0530,92.49,92.49,84,86.48,34520,0
2024-08-14T00:00:00+0530,88.69,89.77,87,88.6,9140,0
2024-08-16T00:00:00+0530,90.45,90.78,87.02,89.22,7007,0
2024-08-19T00:00:00+0530,90.52,92.3,87.61,88.56,10560,0
2024-08-20T00:00:00+0530,90.47,94.5,87.65,92.78,106017,0
2024-08-21T00:00:00+0530,94.4,99.36,92.51,96.62,185662,0
2024-08-22T00:00:00+0530,96.2,96.53,94.02,94.96,17439,0
2024-08-23T00:00:00+0530,96.9,99.05,93.5,95.65,33979,0
2024-08-26T00:00:00+0530,95.98,98.75,94.22,96.4,67075,0
2024-08-27T00:00:00+0530,96.03,104.02,94.5,100,141435,0
2024-08-28T00:00:00+0530,101.88,113,96.76,98.81,231480,0
2024-08-29T00:00:00+0530,99.7,104.64,95.51,100.11,147452,0
2024-08-30T00:00:00+0530,99,99.29,97,97.27,29949,0
2024-09-02T00:00:00+0530,99.5,99.5,94.51,94.82,16844,0
2024-09-03T00:00:00+0530,95.6,96.54,93,93.84,15357,0
2024-09-04T00:00:00+0530,91.8,95.45,91.8,92.75,17272,0
2024-09-05T00:00:00+0530,92.75,95.62,92.35,92.56,13509,0
2024-09-06T00:00:00+0530,93.92,93.92,91.05,91.54,13299,0
2024-09-09T00:00:00+0530,91,92.55,89.31,91.07,23647,0
2024-09-10T00:00:00+0530,93.94,93.94,91.01,92.43,14684,0
2024-09-11T00:00:00+0530,92.45,101.7,92.45,95.13,86964,0
2024-09-12T00:00:00+0530,96.29,99.75,94.81,98.33,58096,0
2024-09-13T00:00:00+0530,98,98.9,95.32,96.02,22031,0
2024-09-16T00:00:00+0530,99,99,95,95.32,12024,0
2024-09-17T00:00:00+0530,95.49,98.09,93.3,94.8,16551,0
2024-09-18T00:00:00+0530,94,96.43,93.16,93.53,7261,0
2024-09-19T00:00:00+0530,94.01,95.46,90.55,92.8,33383,0
2024-09-20T00:00:00+0530,93.37,94.1,92.35,93.1,5522,0
2024-09-23T00:00:00+0530,93.78,95.3,91.1,92.41,12645,0
2024-09-24T00:00:00+0530,93.93,102,92.53,99.71,296659,0
2024-09-25T00:00:00+0530,98.34,98.34,92.54,93.19,88033,0
2024-09-26T00:00:00+0530,93.45,94.9,93.1,93.62,21485,0
2024-09-27T00:00:00+0530,94.6,94.6,92.05,92.72,32311,0
2024-09-30T00:00:00+0530,94,94,91.15,91.73,33962,0
2024-10-01T00:00:00+0530,91.76,94.03,91.03,92.88,10229,0
2024-10-03T00:00:00+0530,91.29,92.91,90.21,90.82,42292,0
2024-10-04T00:00:00+0530,91.01,93.1,88.39,88.97,91340,0
2024-10-07T00:00:00+0530,88.82,90.79,84,85.01,20952,0
2024-10-08T00:00:00+0530,83.5,91.85,83.5,89.4,21012,0
2024-10-09T00:00:00+0530,90.9,91.82,89.28,90.27,8780,0
2024-10-10T00:00:00+0530,91.75,91.75,89.25,90.12,16219,0
2024-10-11T00:00:00+0530,91.58,94.8,89.1,90.48,31281,0
2024-10-14T00:00:00+0530,91.02,92,90.02,90.17,4905,0
2024-10-15T00:00:00+0530,90.96,98.78,90,96,143494,0
2024-10-16T00:00:00+0530,95.8,99.35,93.15,93.67,24740,0
2024-10-17T00:00:00+0530,96.71,97.95,93.35,93.93,28173,0
2024-10-18T00:00:00+0530,94.49,96.39,92.02,94.45,21125,0
2024-10-21T00:00:00+0530,95.5,95.88,92.66,94.04,8444,0
2024-10-22T00:00:00+0530,94.38,94.99,90,90.68,19370,0
2024-10-23T00:00:00+0530,92,93,90.78,92.55,2826,0
2024-10-24T00:00:00+0530,93,93,90.57,91.04,4967,0
2024-10-25T00:00:00+0530,92.91,92.91,88.9,89.56,8119,0
2024-10-28T00:00:00+0530,92,92,88.79,89.29,4812,0
2024-10-29T00:00:00+0530,88.99,94.95,88.98,92.29,13584,0
2024-10-30T00:00:00+0530,95.99,95.99,91.52,92.29,16247,0
2024-10-31T00:00:00+0530,94.95,95.99,92.99,94.64,23168,0
2024-11-01T00:00:00+0530,96.93,98.45,92.71,95.99,11423,0
2024-11-04T00:00:00+0530,96.7,96.7,92.01,93.46,4371,0
2024-11-05T00:00:00+0530,93.31,95.9,90.86,94.41,12392,0
2024-11-06T00:00:00+0530,96.78,96.78,93.39,93.92,14189,0
2024-11-07T00:00:00+0530,93,96.52,92.11,93.56,17867,0
2024-11-08T00:00:00+0530,93.98,108,93.98,97.82,251243,0
2024-11-11T00:00:00+0530,99.78,101.96,94.36,95.53,54725,0
2024-11-12T00:00:00+0530,95.94,95.99,90.26,90.93,28880,0
2024-11-13T00:00:00+0530,90,90.99,85.98,87.41,17802,0
2024-11-14T00:00:00+0530,89.17,90,85.55,87.09,27360,0
2024-11-18T00:00:00+0530,86.84,88.35,84.25,84.91,24029,0
2024-11-19T00:00:00+0530,85.7,93.5,84.52,86.51,28907,0
2024-11-21T00:00:00+0530,88,88,83.17,84.55,11493,0
2024-11-22T00:00:00+0530,86.74,88.5,83.21,85.54,12375,0
2024-11-25T00:00:00+0530,86.36,88.28,85.65,86.03,15308,0
2024-11-26T00:00:00+0530,86.38,87,84.51,85.19,11540,0
2024-11-27T00:00:00+0530,85.21,87,85.2,86.03,9041,0
2024-11-28T00:00:00+0530,86.66,88.2,86.28,87.37,6902,0
2024-11-29T00:00:00+0530,88.04,88.83,86.51,86.82,11609,0
2024-12-02T00:00:00+0530,86,89.64,86,87.11,9448,0
2024-12-03T00:00:00+0530,87.63,99.5,87.63,95.09,298369,0
2024-12-04T00:00:00+0530,95.03,98.48,92.82,97.31,71380,0
2024-12-05T00:00:00+0530,97.9,102.9,96.7,96.79,104873,0
2024-12-06T00:00:00+0530,97.46,98.67,95.88,96.83,5959,0
2024-12-09T00:00:00+0530,95.4,116.19,95.4,110.21,840240,0
2024-12-10T00:00:00+0530,110,113.8,100.76,103,230496,0
2024-12-11T00:00:00+0530,102.9,109.7,102.11,106.22,109889,0
2024-12-12T00:00:00+0530,110.86,110.86,98.9,100.2,138714,0
2024-12-13T00:00:00+0530,99.79,101.5,96.67,97.7,90443,0
2024-12-16T00:00:00+0530,98.7,110.45,97,103.8,156194,0
2024-12-17T00:00:00+0530,105.8,108.99,103.8,104.57,56655,0
2024-12-18T00:00:00+0530,108.78,109.95,102.1,102.94,57154,0
2024-12-19T00:00:00+0530,104.7,104.99,101.35,103.24,30100,0
2024-12-20T00:00:00+0530,104.5,106.66,98.05,98.72,143283,0
2024-12-23T00:00:00+0530,99.95,104.99,99.03,100.82,12040,0
2024-12-24T00:00:00+0530,104.39,104.39,98.15,98.96,17192,0
2024-12-26T00:00:00+0530,102,102,98.75,100.68,9536,0
2024-12-27T00:00:00+0530,100.16,101.88,99,100.1,17008,0
2024-12-30T00:00:00+0530,102.9,103.9,97.01,99.03,31209,0
2024-12-31T00:00:00+0530,97.97,100.79,97.97,100.11,24868,0
2025-01-01T00:00:00+0530,102.99,102.99,98.01,101.6,13123,0
2025-01-02T00:00:00+0530,104.51,104.74,98.18,100.14,41562,0
2025-01-03T00:00:00+0530,101.65,102.33,99.58,100.7,17882,0
2025-01-06T00:00:00+0530,105,105,97.21,97.97,16559,0
2025-01-07T00:00:00+0530,96.23,102.69,96.23,97.74,24566,0
2025-01-08T00:00:00+0530,103,103,96.41,99.37,21116,0
2025-01-09T00:00:00+0530,101,101.79,97.21,97.38,16761,0
2025-01-10T00:00:00+0530,100,100,96.64,97.07,13861,0
2025-01-13T00:00:00+0530,100.7,100.7,89.57,90.08,28278,0
2025-01-14T00:00:00+0530,91.01,96.6,91.01,95.15,16724,0
2025-01-15T00:00:00+0530,101,101.5,96.22,97.71,21033,0
2025-01-16T00:00:00+0530,102,102,95,95.24,19512,0
2025-01-17T00:00:00+0530,96.24,99.19,95,96.77,14792,0
2025-01-20T00:00:00+0530,100.88,100.88,95.32,96.35,21238,0
2025-01-21T00:00:00+0530,98,98.15,94.72,95.3,11059,0
2025-01-22T00:00:00+0530,98,98,94.03,94.3,13361,0
2025-01-23T00:00:00+0530,95.99,96.35,93,93.71,5783,0
2025-01-24T00:00:00+0530,98.89,98.89,91.59,92.34,7123,0
2025-01-27T00:00:00+0530,95.55,95.55,90.5,91.17,9245,0
2025-01-28T00:00:00+0530,92.38,93.14,88.5,89.27,12133,0
2025-01-29T00:00:00+0530,91.99,94.78,90.01,91.29,22843,0
2025-01-30T00:00:00+0530,94.45,95.98,91.03,91.23,11594,0
2025-01-31T00:00:00+0530,96.89,96.89,89.66,93.04,17877,0
2025-02-01T00:00:00+0530,95.75,95.75,92.01,92.43,5997,0
2025-02-03T00:00:00+0530,92.43,95.55,90.96,94.59,1759,0
2025-02-04T00:00:00+0530,96.95,97.01,92.95,96.43,23016,0
2025-02-05T00:00:00+0530,97,97,92.15,92.8,19896,0
2025-02-06T00:00:00+0530,94.78,94.99,92.85,93.04,4171,0
2025-02-07T00:00:00+0530,92.99,92.99,88.51,90.03,50696,0
2025-02-10T00:00:00+0530,91.4,92.69,88.26,90.63,5671,0
2025-02-11T00:00:00+0530,89.72,91.99,85.5,87.46,6380,0
2025-02-12T00:00:00+0530,88.13,90.38,85.01,89.74,7064,0
2025-02-13T00:00:00+0530,91.51,94.58,88.1,88.34,16834,0
2025-02-14T00:00:00+0530,90.82,90.82,85.21,86.95,6007,0
2025-02-17T00:00:00+0530,89.95,89.95,83.65,86.47,3753,0
2025-02-18T00:00:00+0530,89.45,89.45,84.93,85.25,1322,0
2025-02-19T00:00:00+0530,88.15,88.15,84.56,87.69,1552,0
2025-02-20T00:00:00+0530,90,90,85.81,87.69,8063,0
2025-02-21T00:00:00+0530,89,89,85.35,86.27,3914,0
2025-02-24T00:00:00+0530,85.06,87.72,82.86,84.18,3234,0
2025-02-25T00:00:00+0530,87.05,87.05,81.17,81.89,13718,0
2025-02-27T00:00:00+0530,83.2,83.2,75.65,76.95,10471,0
2025-02-28T00:00:00+0530,78.99,78.99,69.51,71.53,29566,0
2025-03-03T00:00:00+0530,71.53,76.9,68.39,75.29,12701,0
2025-03-04T00:00:00+0530,77,78.6,71.3,76.13,9715,0
2025-03-05T00:00:00+0530,78.49,80.79,74.01,78.76,19382,0
2025-03-06T00:00:00+0530,81.3,82.9,79.84,80.2,12170,0
2025-03-07T00:00:00+0530,82.94,82.94,77.22,78.25,16605,0
2025-03-10T00:00:00+0530,80.89,83,78.1,79.18,18199,0
2025-03-11T00:00:00+0530,78.36,78.36,75.12,77.6,11897,0
2025-03-12T00:00:00+0530,80.25,81.19,72.7,75.24,10266,0
2025-03-13T00:00:00+0530,76.6,79.95,74.16,75.88,6779,0
2025-03-17T00:00:00+0530,77.68,77.68,69.3,72.07,10994,0
2025-03-18T00:00:00+0530,73.99,73.99,70.4,72.38,6722,0
2025-03-19T00:00:00+0530,74.78,74.78,71.7,72.38,7302,0
2025-03-20T00:00:00+0530,74.76,74.76,71.55,73.54,8300,0
2025-03-21T00:00:00+0530,74.61,75.56,73.02,73.2,6732,0
2025-03-24T00:00:00+0530,75.05,77.48,72.02,73.13,20776,0
2025-03-25T00:00:00+0530,75.53,75.55,72.46,73.04,11213,0
2025-03-26T00:00:00+0530,74.4,74.4,69.51,70.65,10818,0
2025-03-27T00:00:00+0530,74.99,74.99,67.92,68.53,21264,0
2025-03-28T00:00:00+0530,70,70.5,65.35,68.52,12155,0
2025-04-01T00:00:00+0530,69.99,70,67.81,69.84,4094,0
2025-04-02T00:00:00+0530,71,73.64,70.84,71.25,16173,0
2025-04-03T00:00:00+0530,73.64,75.5,70,75.05,21076,0
2025-04-04T00:00:00+0530,75.6,76.37,73.01,73.65,7789,0
2025-04-07T00:00:00+0530,73,73,67.5,70.88,3849,0
2025-04-08T00:00:00+0530,71.99,74.9,69.1,73.58,5714,0
2025-04-09T00:00:00+0530,76.37,76.37,71.2,71.66,7007,0
2025-04-11T00:00:00+0530,73.11,75.25,72.06,72.98,10258,0
2025-04-15T00:00:00+0530,72.08,74.91,72.08,73.84,5359,0
2025-04-16T00:00:00+0530,74.99,76,73.1,75.55,4496,0
2025-04-17T00:00:00+0530,76.48,76.5,74.88,75.95,2994,0
2025-04-21T00:00:00+0530,75.95,76.79,75.31,75.79,3428,0
2025-04-22T00:00:00+0530,76.5,81.5,74.44,79.91,30165,0
2025-04-23T00:00:00+0530,79.89,82.69,76,76.59,17122,0
2025-04-24T00:00:00+0530,77.28,78.13,76.3,76.39,3086,0
2025-04-25T00:00:00+0530,77.16,77.16,73.51,73.6,4860,0
2025-04-28T00:00:00+0530,74.27,88.32,73.23,79.21,635191,0
2025-04-29T00:00:00+0530,78.02,78.02,73.25,73.45,101465,0
2025-04-30T00:00:00+0530,74,75,70.97,71.93,16251,0
2025-05-02T00:00:00+0530,71.1,75.2,70.62,72.17,17897,0
2025-05-05T00:00:00+0530,72.79,74.3,71.53,72.01,11357,0
2025-05-06T00:00:00+0530,73.64,73.64,68.36,70.61,11038,0
2025-05-07T00:00:00+0530,70.99,72.66,69.81,71.1,7403,0
2025-05-08T00:00:00+0530,72.61,73.61,71.51,72.3,10077,0
2025-05-09T00:00:00+0530,71.57,73.4,70.82,72.91,1580,0
2025-05-12T00:00:00+0530,73.4,79.4,73.21,77.7,57636,0
2025-05-13T00:00:00+0530,77.85,78.85,75.16,76.23,20515,0
2025-05-14T00:00:00+0530,76.23,86.49,75.21,78.3,274496,0
2025-05-15T00:00:00+0530,79.84,82,79,79.15,29957,0
2025-05-16T00:00:00+0530,79.84,80.5,78.02,78.45,13627,0
2025-05-19T00:00:00+0530,81.2,81.2,78.11,78.47,8405,0
2025-05-20T00:00:00+0530,80.03,80.03,76.51,77.09,13304,0
2025-05-21T00:00:00+0530,79.03,79.03,76.51,77.51,9489,0
2025-05-22T00:00:00+0530,79.95,80.95,77.87,78.76,10486,0
2025-05-23T00:00:00+0530,79.78,80.89,75.97,76.55,12371,0
2025-05-26T00:00:00+0530,77.27,78.78,76.69,77.75,10070,0
2025-05-27T00:00:00+0530,77.35,78.75,76.12,76.53,14869,0
2025-05-28T00:00:00+0530,77.22,83,76.61,77.88,26633,0
2025-05-29T00:00:00+0530,79.7,80,77.05,78.13,10573,0
2025-05-30T00:00:00+0530,79.9,79.9,76.5,76.93,5203,0
2025-06-02T00:00:00+0530,76.9,78.89,76.39,77.79,6591,0
2025-06-03T00:00:00+0530,78.54,78.54,76.55,76.7,4985,0
2025-06-04T00:00:00+0530,76.3,78.39,76.3,77.88,5215,0
2025-06-05T00:00:00+0530,77,78.8,76.78,77.66,2527,0
2025-06-06T00:00:00+0530,79.79,79.79,77.03,78.25,2797,0
2025-06-09T00:00:00+0530,77.2,81,77,78.25,21805,0
2025-06-10T00:00:00+0530,80.9,80.9,77.95,78.5,8084,0
2025-06-11T00:00:00+0530,79.71,81.94,78.81,80.21,21620,0
2025-06-12T00:00:00+0530,80.93,82.06,77.8,78.07,13871,0
2025-06-13T00:00:00+0530,78.4,78.9,77.5,77.57,5919,0
2025-06-16T00:00:00+0530,80.19,80.19,75.52,76.2,12873,0
2025-06-17T00:00:00+0530,77.5,78.4,76.3,76.61,4734,0
2025-06-18T00:00:00+0530,77.6,77.6,74.35,74.85,9471,0
2025-06-19T00:00:00+0530,74.45,75.71,73.28,74.4,6873,0
2025-06-20T00:00:00+0530,75.94,76.35,72.82,74.76,3954,0
2025-06-23T00:00:00+0530,76.56,76.59,74.03,74.46,3515,0
2025-06-24T00:00:00+0530,76.66,78.75,75.03,77.65,18075,0
2025-06-25T00:00:00+0530,77.97,80.3,76.8,77.2,12862,0
2025-06-26T00:00:00+0530,79.37,79.41,77.11,79.05,10106,0
2025-06-27T00:00:00+0530,79.72,81.8,77.81,78.42,16592,0
2025-06-30T00:00:00+0530,78.51,80.56,78.02,78.32,1576,0
2025-07-01T00:00:00+0530,78.01,79.97,77.05,77.81,3515,0
2025-07-02T00:00:00+0530,80,80,75.61,76.71,7625,0
2025-07-03T00:00:00+0530,79.4,79.4,76.82,77.91,2353,0
2025-07-04T00:00:00+0530,78.17,80.4,78,78.77,8345,0
2025-07-07T00:00:00+0530,79.95,79.95,77.5,77.95,2124,0
2025-07-08T00:00:00+0530,79.61,79.61,77.95,78.19,1715,0
2025-07-09T00:00:00+0530,78.63,81,78.45,79.69,5534,0
2025-07-10T00:00:00+0530,79.38,79.38,77.82,77.99,2470,0
2025-07-11T00:00:00+0530,77.84,78.57,76.11,76.8,1912,0
2025-07-14T00:00:00+0530,76.15,78.89,76.15,76.66,3849,0
2025-07-15T00:00:00+0530,77.56,78.5,76.12,76.49,3444,0
2025-07-16T00:00:00+0530,78.2,79.65,77,77.75,9814,0
2025-07-17T00:00:00+0530,79.4,79.4,77.3,77.52,2407,0
2025-07-18T00:00:00+0530,78.87,78.99,77.11,77.59,1566,0
2025-07-21T00:00:00+0530,77.98,81.98,74.4,77.32,56918,0
2025-07-22T00:00:00+0530,78.78,78.78,77,77.16,4095,0
2025-07-23T00:00:00+0530,78.93,78.93,77.03,77.82,2471,0
2025-07-24T00:00:00+0530,78.16,78.72,76,76.62,5280,0
2025-07-25T00:00:00+0530,77.99,77.99,76.2,76.44,2201,0
2025-07-28T00:00:00+0530,75.67,77.04,75.6,75.73,1042,0
2025-07-29T00:00:00+0530,78.4,78.4,75.52,76.47,1436,0
2025-07-30T00:00:00+0530,77,78.4,75.26,75.56,2568,0
2025-07-31T00:00:00+0530,78,78,74.62,75.87,2169,0
2025-08-01T00:00:00+0530,77.98,78,75.05,75.16,3358,0
2025-08-04T00:00:00+0530,77,77,74.05,74.51,907,0
2025-08-05T00:00:00+0530,76,76,73.26,73.53,2217,0
2025-08-06T00:00:00+0530,75.57,75.57,73.61,74.36,1219,0
2025-08-07T00:00:00+0530,74.94,75.07,72,74.61,3285,0
2025-08-08T00:00:00+0530,75.79,75.79,71,72.12,5620,0
2025-08-11T00:00:00+0530,74.63,74.63,69.24,70.5,6772,0
2025-08-12T00:00:00+0530,72.95,72.95,69.3,70.72,1550,0
2025-08-13T00:00:00+0530,72.2,72.2,67.53,69.27,2824,0
2025-08-14T00:00:00+0530,70.8,70.8,68.03,68.75,2714,0
2025-08-18T00:00:00+0530,70.99,72.6,68.31,70.11,4890,0
2025-08-19T00:00:00+0530,71.97,72.6,70.01,71.13,3359,0
2025-08-20T00:00:00+0530,71.6,72.5,70.31,70.95,1808,0
2025-08-21T00:00:00+0530,72.9,72.9,70,71.47,2614,0
2025-08-22T00:00:00+0530,71.89,72,71.02,71.62,2212,0
2025-08-25T00:00:00+0530,72.98,72.98,71,71.95,1560,0
2025-08-26T00:00:00+0530,72.82,72.82,69,69.36,8314,0
2025-08-28T00:00:00+0530,71.5,71.5,69.23,69.58,1978,0
2025-08-29T00:00:00+0530,71,75.04,70.02,71.18,9304,0
2025-09-01T00:00:00+0530,72.84,72.84,70.11,71.39,1123,0
2025-09-02T00:00:00+0530,72.97,72.97,70.02,70.35,2977,0
2025-09-03T00:00:00+0530,70.99,72.49,70.65,72.26,2165,0
2025-09-04T00:00:00+0530,72.5,72.5,70.01,70.45,3067,0
2025-09-05T00:00:00+0530,70.6,74.62,70.1,70.57,8813,0
