date,open,high,low,close,volume,empty
2024-07-31T00:00:00+0530,170.6,175,162.5,167.4,189391,0
2024-08-01T00:00:00+0530,166,171,165,165.42,174762,0
2024-08-02T00:00:00+0530,165.41,171,158.5,168.3,184963,0
2024-08-05T00:00:00+0530,160,164.8,159.88,160.02,346265,0
2024-08-06T00:00:00+0530,155.01,166.14,155.01,164.65,493468,0
2024-08-07T00:00:00+0530,168,168,162.53,165.65,516418,0
2024-08-08T00:00:00+0530,167.13,173.45,167,170.93,304488,0
2024-08-09T00:00:00+0530,175.9,179.47,173.05,179.47,430996,0
2024-08-12T00:00:00+0530,180,184,175.2,177.58,375167,0
2024-08-13T00:00:00+0530,178.03,180,170.1,177.68,383891,0
2024-08-14T00:00:00+0530,179.9,182.01,168.79,178.62,776025,0
2024-08-16T00:00:00+0530,179.04,184.99,176.34,182.32,304982,0
2024-08-19T00:00:00+0530,184.71,189.99,184.1,187.87,343950,0
2024-08-20T00:00:00+0530,191.39,191.52,183.4,185.61,193562,0
2024-08-21T00:00:00+0530,186.11,190.39,177.52,189.55,153843,0
2024-08-22T00:00:00+0530,190,193,186.25,189.48,108596,0
2024-08-23T00:00:00+0530,186.05,191,182.5,189.79,169603,0
2024-08-26T00:00:00+0530,189.98,190,181,186.75,230624,0
2024-08-27T00:00:00+0530,186.55,193.75,182,182.95,226644,0
2024-08-28T00:00:00+0530,184.79,192,184.7,185.41,252715,0
2024-08-29T00:00:00+0530,187.43,187.43,178.21,179.74,116282,0
2024-08-30T00:00:00+0530,179.74,181.9,173.3,176.45,106217,0
2024-09-02T00:00:00+0530,183.94,185,171,171.67,405013,0
2024-09-03T00:00:00+0530,173,173,166,171,275093,0
2024-09-04T00:00:00+0530,167.1,172.5,165,165.69,364440,0
2024-09-05T00:00:00+0530,166.59,170,166,166.34,138272,0
2024-09-06T00:00:00+0530,166.1,168.34,158.02,158.91,261011,0
2024-09-09T00:00:00+0530,158.91,160,150.96,158.19,350906,0
2024-09-10T00:00:00+0530,157.1,158,150.5,151.61,235062,0
2024-09-11T00:00:00+0530,152.99,153.58,148.01,151.02,193951,0
2024-09-12T00:00:00+0530,151.5,153,151,152.15,76897,0
2024-09-13T00:00:00+0530,153.39,159.75,150.74,159.75,207077,0
2024-09-16T00:00:00+0530,162.5,163.5,151.76,159.86,243161,0
2024-09-17T00:00:00+0530,157.5,165.3,154.1,161.84,203690,0
2024-09-18T00:00:00+0530,162,164.8,153.85,158.28,146015,0
2024-09-19T00:00:00+0530,155.3,157.85,150.36,152.83,139087,0
2024-09-20T00:00:00+0530,152.83,155.78,150,150.32,94963,0
2024-09-23T00:00:00+0530,150.32,156.98,150.01,156.01,107101,0
2024-09-24T00:00:00+0530,156.01,161,154,160.07,363790,0
2024-09-25T00:00:00+0530,161,161,155.86,157.97,72671,0
2024-09-26T00:00:00+0530,157.8,160.7,155,159.71,201381,0
2024-09-27T00:00:00+0530,160,160.8,155,157.62,80505,0
2024-09-30T00:00:00+0530,157.62,159.01,154,158.93,308827,0
2024-10-01T00:00:00+0530,157.01,157.9,153.1,153.73,81187,0
2024-10-03T00:00:00+0530,150.01,153.9,149,149.75,104462,0
2024-10-04T00:00:00+0530,148.15,153.1,143.7,145,104863,0
2024-10-07T00:00:00+0530,148.79,148.79,137.75,137.75,149262,0
2024-10-08T00:00:00+0530,138.05,144.49,131.15,143.86,84714,0
2024-10-09T00:00:00+0530,144.65,151.05,144.36,150.17,116135,0
2024-10-10T00:00:00+0530,150.9,156,149.1,153.57,125735,0
2024-10-11T00:00:00+0530,153.5,154.39,146.2,147.48,78935,0
2024-10-14T00:00:00+0530,148.5,152.9,144.75,146.91,201837,0
2024-10-15T00:00:00+0530,147.64,147.64,141,141.91,265792,0
2024-10-16T00:00:00+0530,142.06,146,141.08,145.05,112957,0
2024-10-17T00:00:00+0530,143,145.76,140.83,141.73,42053,0
2024-10-18T00:00:00+0530,140.4,144.02,137.8,142.85,96648,0
2024-10-21T00:00:00+0530,142.42,143.06,135.7,135.7,113861,0
2024-10-22T00:00:00+0530,135,136.2,128.91,128.91,200886,0
2024-10-23T00:00:00+0530,123.32,130.88,122.46,128.29,391762,0
2024-10-24T00:00:00+0530,129,131,126,129.29,114095,0
2024-10-25T00:00:00+0530,130,130,122.82,122.82,97764,0
2024-10-28T00:00:00+0530,120,128,120,127.13,102905,0
2024-10-29T00:00:00+0530,128,129.92,122.43,125.99,73593,0
2024-10-30T00:00:00+0530,128.49,130.5,126.86,129.69,84513,0
2024-10-31T00:00:00+0530,132.69,136.17,129.41,136.17,76667,0
2024-11-01T00:00:00+0530,139.49,147,138.93,145.6,128411,0
2024-11-04T00:00:00+0530,145.5,145.8,130.1,137.44,194846,0
2024-11-05T00:00:00+0530,138.89,142.07,136.35,137.34,107409,0
2024-11-06T00:00:00+0530,139,143,137,138.88,105983,0
2024-11-07T00:00:00+0530,139.6,142.75,137,137.22,140040,0
2024-11-08T00:00:00+0530,138.51,143,134,135.16,147102,0
2024-11-11T00:00:00+0530,135,135.98,129.01,132.59,135371,0
2024-11-12T00:00:00+0530,133,134.64,124.3,125.51,372448,0
2024-11-13T00:00:00+0530,115.7,136.79,115.7,123.49,596768,0
2024-11-14T00:00:00+0530,124,127.85,116,118.86,266937,0
2024-11-18T00:00:00+0530,119.99,126.5,115.1,124.39,242474,0
2024-11-19T00:00:00+0530,125.64,141.74,125.39,133.53,981559,0
2024-11-21T00:00:00+0530,132.1,135.5,126.1,133.46,262003,0
2024-11-22T00:00:00+0530,133.98,136.45,132,134.33,131778,0
2024-11-25T00:00:00+0530,135.55,144.9,135.02,140.34,416415,0
2024-11-26T00:00:00+0530,142,145,135.6,137.49,181287,0
2024-11-27T00:00:00+0530,137.99,139.84,134.1,136.93,179471,0
2024-11-28T00:00:00+0530,137.84,149.9,137.84,146.67,517275,0
2024-11-29T00:00:00+0530,147.79,153.45,147,148.71,523573,0
2024-12-02T00:00:00+0530,148.71,148.94,144.15,145.19,158103,0
2024-12-03T00:00:00+0530,147,147.79,144,145.88,125248,0
2024-12-04T00:00:00+0530,145.94,145.94,141.6,144.26,103707,0
2024-12-05T00:00:00+0530,147,149.52,144.07,147.73,227429,0
2024-12-06T00:00:00+0530,148.19,149.8,146.25,147.34,90622,0
2024-12-09T00:00:00+0530,149,152.01,147.31,148.97,156963,0
2024-12-10T00:00:00+0530,151.3,151.96,147.01,149.12,108872,0
2024-12-11T00:00:00+0530,151.24,151.24,144,144.26,109292,0
2024-12-12T00:00:00+0530,144.75,146.5,140.4,145.12,103942,0
2024-12-13T00:00:00+0530,145.9,146.05,139.02,144.23,191883,0
2024-12-16T00:00:00+0530,145.99,149.6,142.09,143.78,157234,0
2024-12-17T00:00:00+0530,145,148.4,139.87,146.03,204007,0
2024-12-18T00:00:00+0530,146,146.01,140,144.67,184642,0
2024-12-19T00:00:00+0530,140,146.23,139.23,143.16,125299,0
2024-12-20T00:00:00+0530,142.3,144.8,136.55,138.71,155741,0
2024-12-23T00:00:00+0530,139.04,142.98,137.26,140.24,519672,0
2024-12-24T00:00:00+0530,143.04,143.37,130,133.4,378287,0
2024-12-26T00:00:00+0530,135.48,141.99,131.2,137.99,290540,0
2024-12-27T00:00:00+0530,140,144.44,140,140.7,149132,0
2024-12-30T00:00:00+0530,139.01,146.6,137,144.71,335900,0
2024-12-31T00:00:00+0530,143.35,144,140,141.54,178888,0
2025-01-01T00:00:00+0530,143,144.5,141.55,142.14,49995,0
2025-01-02T00:00:00+0530,143.9,144,141.91,143.21,63943,0
2025-01-03T00:00:00+0530,146,147.5,143.2,144.91,174148,0
2025-01-06T00:00:00+0530,145,145.5,132.5,135.86,508019,0
2025-01-07T00:00:00+0530,135.98,143.86,135.05,140.74,197575,0
2025-01-08T00:00:00+0530,141,143.99,138,142.11,179569,0
2025-01-09T00:00:00+0530,142,142.28,136.31,137.68,117043,0
2025-01-10T00:00:00+0530,139.9,139.9,130.1,130.84,162696,0
2025-01-13T00:00:00+0530,126.7,130.72,124.92,128.43,170000,0
2025-01-14T00:00:00+0530,130,136.9,126,135.31,197073,0
2025-01-15T00:00:00+0530,138.47,138.47,132,135.01,102037,0
2025-01-16T00:00:00+0530,135.02,137.59,134,134.58,102599,0
2025-01-17T00:00:00+0530,134.58,135.79,132.21,134.62,62791,0
2025-01-20T00:00:00+0530,135.34,137.36,134,135.6,48798,0
2025-01-21T00:00:00+0530,136.99,138.59,131.1,132.43,72576,0
2025-01-22T00:00:00+0530,135,135,124.17,127.18,87340,0
2025-01-23T00:00:00+0530,128,128,120,120.46,283256,0
2025-01-24T00:00:00+0530,120.55,125,119.41,120.61,203212,0
2025-01-27T00:00:00+0530,122,122,110,112.89,1082829,0
2025-01-28T00:00:00+0530,115,115.89,99.2,105.47,540940,0
2025-01-29T00:00:00+0530,114,114,108,110.66,146992,0
2025-01-30T00:00:00+0530,113.7,115,108.1,110.86,170624,0
2025-01-31T00:00:00+0530,109.3,113.56,109,110.91,128186,0
2025-02-01T00:00:00+0530,111.26,119.87,111.26,116.7,145526,0
2025-02-03T00:00:00+0530,118,118,106.2,110.18,103454,0
2025-02-04T00:00:00+0530,112,124.4,110.83,120.54,678500,0
2025-02-05T00:00:00+0530,120.4,121.84,111.35,111.92,448859,0
2025-02-06T00:00:00+0530,110.55,115.5,110,113.2,256652,0
2025-02-07T00:00:00+0530,114.69,117.79,108,113.93,219237,0
2025-02-10T00:00:00+0530,112.05,115,106.35,108.88,270429,0
2025-02-11T00:00:00+0530,110.5,110.5,105,108.62,138270,0
2025-02-12T00:00:00+0530,108.62,110.78,104,107.47,155087,0
2025-02-13T00:00:00+0530,107.98,111.95,107.08,109.26,101102,0
2025-02-14T00:00:00+0530,109.28,109.98,102,102.78,92515,0
2025-02-17T00:00:00+0530,100.9,104.83,95.42,102.82,228706,0
2025-02-18T00:00:00+0530,102.1,103.09,95.25,96.35,221184,0
2025-02-19T00:00:00+0530,96.73,104,96.57,101.72,98385,0
2025-02-20T00:00:00+0530,100,104.3,99.05,102.91,91940,0
2025-02-21T00:00:00+0530,102,105.23,101.5,103.45,94111,0
2025-02-24T00:00:00+0530,102.99,103.89,98.99,102.6,58405,0
2025-02-25T00:00:00+0530,101.99,103.36,100.73,102.02,34682,0
2025-02-27T00:00:00+0530,102.02,102.51,96.13,97.51,73009,0
2025-02-28T00:00:00+0530,99,99,91.5,92.84,110683,0
2025-03-03T00:00:00+0530,92.01,94.04,86,88.87,236030,0
2025-03-04T00:00:00+0530,88.5,90.89,86.1,86.64,226634,0
2025-03-05T00:00:00+0530,88,89.29,84.48,87.93,425685,0
2025-03-06T00:00:00+0530,89.76,96.95,88.85,92.6,335692,0
2025-03-07T00:00:00+0530,92.9,97.49,91.34,95.68,192844,0
2025-03-10T00:00:00+0530,97,99.58,95.51,97.26,255742,0
2025-03-11T00:00:00+0530,97.26,97.26,90.55,91.8,170349,0
2025-03-12T00:00:00+0530,93.8,99.5,90.48,97.34,355886,0
2025-03-13T00:00:00+0530,98,98,90.56,92.28,175663,0
2025-03-17T00:00:00+0530,94.52,97.72,92.51,94.82,217308,0
2025-03-18T00:00:00+0530,93.35,95.65,92.8,93.47,232811,0
2025-03-19T00:00:00+0530,94.49,97.99,93.99,95.46,265510,0
2025-03-20T00:00:00+0530,98,108.81,96,101.3,1465389,0
2025-03-21T00:00:00+0530,101.75,115.73,101.74,112.26,899324,0
2025-03-24T00:00:00+0530,113.24,117.79,113.24,115.5,403525,0
2025-03-25T00:00:00+0530,119.5,119.5,106.82,109.09,359211,0
2025-03-26T00:00:00+0530,110.91,111.96,106,107.37,309705,0
2025-03-27T00:00:00+0530,107.36,126.01,105,119.64,1484109,0
2025-03-28T00:00:00+0530,119.5,125,116,119.46,522720,0
2025-04-01T00:00:00+0530,119,122.15,117.18,120.22,205531,0
2025-04-02T00:00:00+0530,120.25,133.59,118.86,128.01,1506323,0
2025-04-03T00:00:00+0530,125.7,134.83,125.41,133.25,647304,0
2025-04-04T00:00:00+0530,133.84,136.4,126.25,130.25,578405,0
2025-04-07T00:00:00+0530,110,128.25,109.01,124.52,364073,0
2025-04-08T00:00:00+0530,129.99,135,128.2,130.86,196267,0
2025-04-09T00:00:00+0530,131,131,126.1,127.01,105916,0
2025-04-11T00:00:00+0530,134.41,134.41,127.5,129.04,187317,0
2025-04-15T00:00:00+0530,131,135,129,133.06,179836,0
2025-04-16T00:00:00+0530,133.06,133.92,127.55,130.44,132463,0
2025-04-17T00:00:00+0530,130.4,143.5,130.39,138.15,590325,0
2025-04-21T00:00:00+0530,139.55,144.51,137.16,141.78,204356,0
2025-04-22T00:00:00+0530,141.89,144.29,139.56,141.29,132569,0
2025-04-23T00:00:00+0530,141,142.09,137.94,140.14,132203,0
2025-04-24T00:00:00+0530,139.9,143,133.7,136.75,241673,0
2025-04-25T00:00:00+0530,138,138.29,126.35,127.18,314377,0
2025-04-28T00:00:00+0530,125.5,133,125.5,130.04,105787,0
2025-04-29T00:00:00+0530,129.5,131.29,126.15,130.21,114589,0
2025-04-30T00:00:00+0530,130.21,131.91,123.35,125.16,111926,0
2025-05-02T00:00:00+0530,125.6,128.5,124.39,127.21,79061,0
2025-05-05T00:00:00+0530,129.85,129.85,126.5,126.76,74295,0
2025-05-06T00:00:00+0530,127,129.45,120,120.32,138092,0
2025-05-07T00:00:00+0530,120.31,125,117.61,123.05,130397,0
2025-05-08T00:00:00+0530,125,125.1,117.5,119.16,89630,0
2025-05-09T00:00:00+0530,113.15,119.45,112,116.98,305223,0
2025-05-12T00:00:00+0530,124.2,129,121.03,126.91,176230,0
2025-05-13T00:00:00+0530,128,130.6,125.75,130.04,102945,0
2025-05-14T00:00:00+0530,132.5,139.9,131.19,137.73,186222,0
2025-05-15T00:00:00+0530,138.8,145.03,138.18,141.47,461077,0
2025-05-16T00:00:00+0530,144,144.99,128.1,137.62,509733,0
2025-05-19T00:00:00+0530,139,144.95,138.42,142.76,416266,0
2025-05-20T00:00:00+0530,143.89,144.59,139.3,141.8,251401,0
2025-05-21T00:00:00+0530,141.8,145.61,140.06,142.19,284412,0
2025-05-22T00:00:00+0530,142.48,142.76,138.15,139.8,99070,0
2025-05-23T00:00:00+0530,140,143.2,138.64,141.74,260497,0
2025-05-26T00:00:00+0530,142,142.93,139.05,139.47,85535,0
2025-05-27T00:00:00+0530,140,145.9,138.08,144.86,402731,0
2025-05-28T00:00:00+0530,145.97,149.8,143.12,145.99,444576,0
2025-05-29T00:00:00+0530,146.98,148.7,144.9,145.77,183929,0
2025-05-30T00:00:00+0530,145.76,149.8,138.5,141.38,355666,0
2025-06-02T00:00:00+0530,140.7,145,139.01,141.46,157422,0
2025-06-03T00:00:00+0530,142,144.18,139.55,140.12,105860,0
2025-06-04T00:00:00+0530,141,141.55,139.05,140.44,93829,0
2025-06-05T00:00:00+0530,141,142.77,139.31,139.64,111323,0
2025-06-06T00:00:00+0530,142.59,142.59,139.48,139.63,63690,0
2025-06-09T00:00:00+0530,140,142.01,140,140.41,125764,0
2025-06-10T00:00:00+0530,141.78,141.78,139.15,139.72,81089,0
2025-06-11T00:00:00+0530,139.5,144.25,139.5,141.49,265745,0
2025-06-12T00:00:00+0530,142.9,142.9,136,137.18,132315,0
2025-06-13T00:00:00+0530,132.5,135.59,131.39,132.96,169259,0
2025-06-16T00:00:00+0530,132,135,130.49,132.87,103781,0
2025-06-17T00:00:00+0530,136,136,129,131.03,89580,0
2025-06-18T00:00:00+0530,132,132,125.86,126.64,183250,0
2025-06-19T00:00:00+0530,128.49,128.49,121.7,123.13,118470,0
2025-06-20T00:00:00+0530,122,126.48,122,123.8,135773,0
2025-06-23T00:00:00+0530,121.7,125.31,121.06,123.99,191747,0
2025-06-24T00:00:00+0530,126.5,130.99,126.37,128.44,157538,0
2025-06-25T00:00:00+0530,130.89,130.89,128,129.16,70916,0
2025-06-26T00:00:00+0530,129.9,132.5,128.11,128.84,149955,0
2025-06-27T00:00:00+0530,130,130.61,127,127.95,81712,0
2025-06-30T00:00:00+0530,128,129.84,126.84,128.45,112350,0
2025-07-01T00:00:00+0530,127.3,129.6,127.2,127.75,79846,0
2025-07-02T00:00:00+0530,128,128.64,125,125.35,103177,0
2025-07-03T00:00:00+0530,126,126.32,124.51,125.05,86788,0
2025-07-04T00:00:00+0530,124.11,131.5,124.11,129.32,250128,0
2025-07-07T00:00:00+0530,130.4,130.4,126.5,127.13,130227,0
2025-07-08T00:00:00+0530,128.99,128.99,125.5,126.19,59769,0
2025-07-09T00:00:00+0530,126,126.78,124.8,125.04,72946,0
2025-07-10T00:00:00+0530,125.04,126.69,124.79,125.56,58007,0
2025-07-11T00:00:00+0530,125,125.96,122.5,125.01,150174,0
2025-07-14T00:00:00+0530,125,125.99,122.9,123.31,70751,0
2025-07-15T00:00:00+0530,124,127.38,123.12,123.85,146909,0
2025-07-16T00:00:00+0530,125,127.1,123.8,124.64,166660,0
2025-07-17T00:00:00+0530,125.4,129.43,125,125.33,209630,0
2025-07-18T00:00:00+0530,125.51,126.1,122.53,123.5,104512,0
2025-07-21T00:00:00+0530,124,139.5,121.6,132.01,3487833,0
2025-07-22T00:00:00+0530,133.7,137.95,131.5,135.21,735032,0
2025-07-23T00:00:00+0530,135.49,136.25,133.3,134.56,253379,0
2025-07-24T00:00:00+0530,134,135.85,132,132.41,174840,0
2025-07-25T00:00:00+0530,130.5,133.32,125.88,128.04,210529,0
2025-07-28T00:00:00+0530,128.04,129.33,125,125.65,109709,0
2025-07-29T00:00:00+0530,125.5,128.52,125,127.69,149258,0
2025-07-30T00:00:00+0530,128.65,131.49,128,130.43,175736,0
2025-07-31T00:00:00+0530,126,130.89,126,128.62,107131,0
2025-08-01T00:00:00+0530,128.62,131,126.5,127.24,95921,0
2025-08-04T00:00:00+0530,130.24,130.5,126.61,129.23,120877,0
2025-08-05T00:00:00+0530,135.04,140.9,129.5,132.33,2229909,0
2025-08-06T00:00:00+0530,134.98,135,130,130.56,133127,0
2025-08-07T00:00:00+0530,128,130,124,126.29,225317,0
2025-08-08T00:00:00+0530,127.6,129,123.5,124.02,94626,0
2025-08-11T00:00:00+0530,124,124,118.81,120.08,168639,0
2025-08-12T00:00:00+0530,120.5,122.4,117.65,118.14,113965,0
2025-08-13T00:00:00+0530,118.49,118.85,116.6,117.33,125090,0
2025-08-14T00:00:00+0530,117.33,118.26,114.75,115.32,119711,0
2025-08-18T00:00:00+0530,115.89,117.97,114.4,116.65,79710,0
2025-08-19T00:00:00+0530,116.5,121.99,116.31,120.73,172093,0
2025-08-20T00:00:00+0530,120.78,123.01,120.46,121.38,115982,0
2025-08-21T00:00:00+0530,120.15,121.64,119,119.56,64534,0
2025-08-22T00:00:00+0530,119.81,119.91,116,117.14,93385,0
2025-08-25T00:00:00+0530,118.3,119.5,117.31,118.48,53599,0
2025-08-26T00:00:00+0530,118.5,118.99,114.78,115.85,90045,0
2025-08-28T00:00:00+0530,114.5,116.21,114.5,114.89,59263,0
2025-08-29T00:00:00+0530,115,115.22,109.98,111.48,154065,0
2025-09-01T00:00:00+0530,112,115.53,108.8,113.44,266076,0
2025-09-02T00:00:00+0530,114.05,118.75,113.4,116.9,180634,0
2025-09-03T00:00:00+0530,117.21,119.75,116.01,118.59,164361,0
2025-09-04T00:00:00+0530,119,119.79,115.25,116.43,84870,0
2025-09-05T00:00:00+0530,116.5,116.95,115,115.28,60334,0
