date,open,high,low,close,volume,empty
2024-08-16T00:00:00+0530,812,815.05,785,811.95,26045,0
2024-08-19T00:00:00+0530,829,852.5,829,852.5,17374,0
2024-08-20T00:00:00+0530,895.1,895.1,861.9,895.1,56043,0
2024-08-21T00:00:00+0530,928,939.85,899,939.85,73163,0
2024-08-22T00:00:00+0530,979,986.8,900.85,946.35,112008,0
2024-08-23T00:00:00+0530,946.35,974,942.55,964.4,46377,0
2024-08-26T00:00:00+0530,964.4,1012.6,964.4,971.15,120583,0
2024-08-27T00:00:00+0530,974,991.95,962.1,977.35,37003,0
2024-08-28T00:00:00+0530,987.9,1007,972.3,978.15,31240,0
2024-08-29T00:00:00+0530,987.25,987.25,929.25,955.55,44237,0
2024-08-30T00:00:00+0530,959.25,959.25,913.05,918.45,19926,0
2024-09-02T00:00:00+0530,921.75,931.8,889.5,896.45,17068,0
2024-09-03T00:00:00+0530,900,923.6,890.1,893.7,34897,0
2024-09-04T00:00:00+0530,893.95,901,870,888.1,26963,0
2024-09-05T00:00:00+0530,888.1,918,875,878.55,22481,0
2024-09-06T00:00:00+0530,889,915.9,879.95,907.35,37506,0
2024-09-09T00:00:00+0530,926,940,880.45,896,50008,0
2024-09-10T00:00:00+0530,903.9,940.8,900.1,910.2,53928,0
2024-09-11T00:00:00+0530,919.5,930,882,889.9,22545,0
2024-09-12T00:00:00+0530,903.2,910,870,883.4,13862,0
2024-09-13T00:00:00+0530,898,898,872.8,878.4,9664,0
2024-09-16T00:00:00+0530,878.4,888.3,850.5,870.95,22243,0
2024-09-17T00:00:00+0530,870,887.45,855.1,863.8,8440,0
2024-09-18T00:00:00+0530,870,870,820.65,822.5,21829,0
2024-09-19T00:00:00+0530,825,830.85,789.55,798.55,31341,0
2024-09-20T00:00:00+0530,805,823.9,790.7,818.05,8399,0
2024-09-23T00:00:00+0530,858.95,858.95,858.95,858.95,4361,0
2024-09-24T00:00:00+0530,901.85,901.85,886,901.85,120242,0
2024-09-25T00:00:00+0530,929.95,929.95,869,904.75,58242,0
2024-09-26T00:00:00+0530,904.75,928.75,885.1,888.2,23758,0
2024-09-27T00:00:00+0530,906,906,857.05,868.9,26326,0
2024-09-30T00:00:00+0530,904.95,912,868,891.7,56701,0
2024-10-01T00:00:00+0530,905,920,875,894.95,30580,0
2024-10-03T00:00:00+0530,862.45,905,862.45,897.95,26027,0
2024-10-04T00:00:00+0530,906.95,907,871,876.9,16791,0
2024-10-07T00:00:00+0530,876.9,890.6,833.05,833.05,11223,0
2024-10-08T00:00:00+0530,772.85,855,772.85,850.75,21890,0
2024-10-09T00:00:00+0530,879,891.9,858,885,15866,0
2024-10-10T00:00:00+0530,892,893.2,873.45,887.3,9866,0
2024-10-11T00:00:00+0530,893,893.35,862,883.5,10649,0
2024-10-14T00:00:00+0530,869,883.4,838,875.05,13916,0
2024-10-15T00:00:00+0530,862.2,888.7,859,882.6,11497,0
2024-10-16T00:00:00+0530,891.25,970.85,882.6,970.85,39299,0
2024-10-17T00:00:00+0530,1040,1067.9,1010.55,1067.9,361478,0
2024-10-18T00:00:00+0530,1070,1174.65,1012.4,1161.7,454315,0
2024-10-21T00:00:00+0530,1180,1207.55,1103.65,1103.65,176906,0
2024-10-22T00:00:00+0530,1103.65,1103.65,1048.5,1048.5,28056,0
2024-10-23T00:00:00+0530,1013.35,1036.8,996.1,996.4,60764,0
2024-10-24T00:00:00+0530,1017,1046.2,952.85,1046.2,40018,0
2024-10-25T00:00:00+0530,1057.15,1084.7,993.9,1027.25,41831,0
2024-10-28T00:00:00+0530,1030,1064.75,975.9,1017.5,34640,0
2024-10-29T00:00:00+0530,1013.2,1068.35,984.15,1052.75,34759,0
2024-10-30T00:00:00+0530,1074,1105.35,1073.95,1105.35,21157,0
2024-10-31T00:00:00+0530,1160.6,1160.6,1131.3,1160.6,64134,0
2024-11-01T00:00:00+0530,1198,1218.6,1186,1218.6,40050,0
2024-11-04T00:00:00+0530,1248,1248,1157.7,1160.35,105008,0
2024-11-05T00:00:00+0530,1140,1218.35,1135.35,1218.35,32441,0
2024-11-06T00:00:00+0530,1279.25,1279.25,1218,1244.6,262144,0
2024-11-07T00:00:00+0530,1240,1271.9,1202,1225.8,74017,0
2024-11-08T00:00:00+0530,1225.75,1250.3,1171.55,1194.25,43328,0
2024-11-11T00:00:00+0530,1194.25,1253.45,1142.15,1171.95,74050,0
2024-11-12T00:00:00+0530,1179.95,1205,1170,1176.3,28713,0
2024-11-13T00:00:00+0530,1176.3,1199.85,1117.5,1117.5,43653,0
2024-11-14T00:00:00+0530,1090,1139.95,1082.4,1108.15,38374,0
2024-11-18T00:00:00+0530,1085.1,1163.55,1070,1156.7,45287,0
2024-11-19T00:00:00+0530,1190,1210,1140,1161,49696,0
2024-11-21T00:00:00+0530,1160.05,1184,1107.1,1118.25,26832,0
2024-11-22T00:00:00+0530,1130,1148,1105,1137.95,24857,0
2024-11-25T00:00:00+0530,1170,1170,1129.95,1143.75,13725,0
2024-11-26T00:00:00+0530,1145.65,1180,1140.05,1172.8,19336,0
2024-11-27T00:00:00+0530,1183.8,1219,1168.65,1204.75,22742,0
2024-11-28T00:00:00+0530,1227.85,1231.4,1195,1209.55,42243,0
2024-11-29T00:00:00+0530,1221,1270,1185.15,1270,56694,0
2024-12-02T00:00:00+0530,1318.7,1333.5,1250,1333.5,48349,0
2024-12-03T00:00:00+0530,1384,1400.15,1310.95,1369.1,123772,0
2024-12-04T00:00:00+0530,1379.5,1437.55,1341.1,1436.7,79286,0
2024-12-05T00:00:00+0530,1449.9,1508.5,1390.05,1405.65,105832,0
2024-12-06T00:00:00+0530,1405.65,1475.9,1405.65,1464.85,50281,0
2024-12-09T00:00:00+0530,1499.95,1519.8,1468.05,1497.35,31407,0
2024-12-10T00:00:00+0530,1512.25,1539.05,1475,1497.9,44815,0
2024-12-11T00:00:00+0530,1494.85,1572.75,1486.05,1541.2,73282,0
2024-12-12T00:00:00+0530,1541,1556.4,1509.05,1519.25,31668,0
2024-12-13T00:00:00+0530,1536.25,1547,1477.5,1512.55,45550,0
2024-12-16T00:00:00+0530,1524.25,1588.15,1506.85,1552.9,46418,0
2024-12-17T00:00:00+0530,1568.2,1568.2,1485,1500.55,36625,0
2024-12-18T00:00:00+0530,1515,1520,1488,1495.5,16581,0
2024-12-19T00:00:00+0530,1450,1528.4,1441.1,1517.15,22423,0
2024-12-20T00:00:00+0530,1517,1532.95,1441.3,1441.3,23370,0
2024-12-23T00:00:00+0530,1440,1510,1400.1,1456.1,34742,0
2024-12-24T00:00:00+0530,1455.05,1462.45,1401.15,1418.35,23622,0
2024-12-26T00:00:00+0530,1420,1434.7,1347.45,1376.2,41092,0
2024-12-27T00:00:00+0530,1363.7,1411.9,1353.85,1380.5,21801,0
2024-12-30T00:00:00+0530,1362.55,1379,1329.15,1361.6,31851,0
2024-12-31T00:00:00+0530,1361.95,1415.15,1346,1383.1,19541,0
2025-01-01T00:00:00+0530,1393.25,1452.25,1388.8,1410.75,59693,0
2025-01-02T00:00:00+0530,1409.4,1427,1388,1406.3,22786,0
2025-01-03T00:00:00+0530,1410.5,1449.9,1396.15,1409.1,83116,0
2025-01-06T00:00:00+0530,1414.05,1414.05,1338.65,1338.65,30077,0
2025-01-07T00:00:00+0530,1344.45,1395,1303.3,1380.2,37907,0
2025-01-08T00:00:00+0530,1380.2,1387.6,1325,1334.6,19366,0
2025-01-09T00:00:00+0530,1345,1348,1300.1,1306.75,21335,0
2025-01-10T00:00:00+0530,1306.75,1330.95,1241.45,1249.6,31142,0
2025-01-13T00:00:00+0530,1233,1252.75,1187.15,1187.15,17171,0
2025-01-14T00:00:00+0530,1185,1200.05,1140.45,1176.55,39790,0
2025-01-15T00:00:00+0530,1161.15,1211,1131.25,1193.5,40466,0
2025-01-16T00:00:00+0530,1200,1253.15,1200,1245.75,30652,0
2025-01-17T00:00:00+0530,1280,1306.8,1219.15,1293.85,29186,0
2025-01-20T00:00:00+0530,1353.7,1353.7,1270.7,1326.9,23954,0
2025-01-21T00:00:00+0530,1319.15,1324.45,1260.6,1274.4,16957,0
2025-01-22T00:00:00+0530,1281.1,1281.1,1210.7,1228.8,22473,0
2025-01-23T00:00:00+0530,1211,1268.9,1210,1232.95,12320,0
2025-01-24T00:00:00+0530,1232.95,1235.05,1171.3,1172.65,15743,0
2025-01-27T00:00:00+0530,1164.1,1164.1,1114.05,1114.05,10847,0
2025-01-28T00:00:00+0530,1114.95,1148,1058.35,1061.1,27176,0
2025-01-29T00:00:00+0530,1065.9,1114.15,1045.7,1114.15,8034,0
2025-01-30T00:00:00+0530,1149.9,1169.85,1128.6,1169.85,6788,0
2025-01-31T00:00:00+0530,1220,1228.3,1158.55,1228.3,17573,0
2025-02-01T00:00:00+0530,1270,1289.7,1166.9,1180.1,51497,0
2025-02-03T00:00:00+0530,1159.05,1159.05,1121.1,1121.1,17150,0
2025-02-04T00:00:00+0530,1105.1,1144.1,1093.25,1111.65,22845,0
2025-02-05T00:00:00+0530,1105,1144.6,1100.7,1124.75,17406,0
2025-02-06T00:00:00+0530,1136,1146.3,1087.2,1093.95,14788,0
2025-02-07T00:00:00+0530,1090,1109.75,1045.15,1067,30493,0
2025-02-10T00:00:00+0530,1070,1070,1015,1026.8,16765,0
2025-02-11T00:00:00+0530,1005.05,1020,947.05,956.9,31993,0
2025-02-12T00:00:00+0530,964.9,1015,908.15,984.5,24898,0
2025-02-13T00:00:00+0530,971.75,1076.95,971.75,1036.1,41906,0
2025-02-14T00:00:00+0530,1035,1060,1005,1006.95,27152,0
2025-02-17T00:00:00+0530,970,1004.05,951.2,983.2,22395,0
2025-02-18T00:00:00+0530,990,990,900,910.5,25020,0
2025-02-19T00:00:00+0530,892.05,990.6,882.5,980.95,17149,0
2025-02-20T00:00:00+0530,972,1023.85,964.05,994.7,17917,0
2025-02-21T00:00:00+0530,995.7,1014.8,955.55,982.25,19773,0
2025-02-24T00:00:00+0530,970,970,926.75,938,11208,0
2025-02-25T00:00:00+0530,930,956,925.1,933,7424,0
2025-02-27T00:00:00+0530,939.3,944.5,888,891.6,14059,0
2025-02-28T00:00:00+0530,875,879.05,838.75,844.1,29186,0
2025-03-03T00:00:00+0530,844.1,860.55,804.1,841.5,28185,0
2025-03-04T00:00:00+0530,830,884.1,814.9,849.55,26053,0
2025-03-05T00:00:00+0530,849,907.45,849,892.25,41666,0
2025-03-06T00:00:00+0530,892,942,881,919.45,26815,0
2025-03-07T00:00:00+0530,920,940.9,902,914.15,19489,0
2025-03-10T00:00:00+0530,911.1,917.15,871,883.85,16650,0
2025-03-11T00:00:00+0530,860,887,830,866.85,34648,0
2025-03-12T00:00:00+0530,875.5,875.5,856.7,867.2,10117,0
2025-03-13T00:00:00+0530,870.35,883.7,850.05,853.9,12363,0
2025-03-17T00:00:00+0530,862.4,870.9,825.25,832.3,17634,0
2025-03-18T00:00:00+0530,838.5,915.5,837.1,915.5,27839,0
2025-03-19T00:00:00+0530,935,984.8,927.35,967.5,47962,0
2025-03-20T00:00:00+0530,968.2,1023.9,944.95,995.35,64973,0
2025-03-21T00:00:00+0530,990.3,1094.85,967.65,989,132988,0
2025-03-24T00:00:00+0530,1001.95,1037,985,1006.7,46010,0
2025-03-25T00:00:00+0530,1007.7,1024.4,965.1,977.05,37931,0
2025-03-26T00:00:00+0530,971.15,985,935.2,945.1,30807,0
2025-03-27T00:00:00+0530,942.75,1013.85,920.35,982.35,34778,0
2025-03-28T00:00:00+0530,986.05,997.95,944,948.4,20932,0
2025-04-01T00:00:00+0530,948.4,970,939.95,949,15161,0
2025-04-02T00:00:00+0530,945,961.95,925.1,950.75,14007,0
2025-04-03T00:00:00+0530,957.4,1016,951.05,987.2,34650,0
2025-04-04T00:00:00+0530,994.6,996.15,901.15,924.85,36247,0
2025-04-07T00:00:00+0530,816.1,889.6,799,854.75,38338,0
2025-04-08T00:00:00+0530,872,941.95,872,923.8,43466,0
2025-04-09T00:00:00+0530,911,916,885,897.25,20604,0
2025-04-11T00:00:00+0530,945,966.4,910.1,951.55,39967,0
2025-04-15T00:00:00+0530,975.4,1010,970.6,991.45,30204,0
2025-04-16T00:00:00+0530,1006.3,1020,986.55,991.85,26369,0
2025-04-17T00:00:00+0530,999.9,1012.5,978.4,985.4,18539,0
2025-04-21T00:00:00+0530,997.7,999.9,965,974.2,26269,0
2025-04-22T00:00:00+0530,978,1004.95,963.55,985.6,23834,0
2025-04-23T00:00:00+0530,997.9,1000,964.05,967.25,24242,0
2025-04-24T00:00:00+0530,967.25,988,954.8,976.8,20372,0
2025-04-25T00:00:00+0530,976.8,984.45,894,900.1,62839,0
2025-04-28T00:00:00+0530,900.1,917.8,884,897.25,30048,0
2025-04-29T00:00:00+0530,902.85,925,897.9,907.85,25804,0
2025-04-30T00:00:00+0530,910,912.4,869.55,873.95,25846,0
2025-05-02T00:00:00+0530,871.45,898.85,870.1,881.35,20817,0
2025-05-05T00:00:00+0530,890,990.35,890,936.75,197934,0
2025-05-06T00:00:00+0530,976.05,1029,916,933.85,443789,0
2025-05-07T00:00:00+0530,902,954.9,902,941.45,69913,0
2025-05-08T00:00:00+0530,948,965.9,928.15,934.25,35061,0
2025-05-09T00:00:00+0530,900,930,895,910.2,30412,0
2025-05-12T00:00:00+0530,959.95,1045.35,950.2,1008.4,184918,0
2025-05-13T00:00:00+0530,1008.4,1030,991.65,1027.55,53750,0
2025-05-14T00:00:00+0530,1030,1046.95,986.9,1003.4,66821,0
2025-05-15T00:00:00+0530,1011.45,1144,1011.45,1106.15,258748,0
2025-05-16T00:00:00+0530,1122.7,1122.7,1053.95,1063.85,100675,0
2025-05-19T00:00:00+0530,1071,1085,1043.7,1051.6,56586,0
2025-05-20T00:00:00+0530,1067.4,1073.55,1015.5,1022.1,40591,0
2025-05-21T00:00:00+0530,1021.8,1064.8,1005.55,1057.6,51777,0
2025-05-22T00:00:00+0530,1064.1,1198.5,1039.95,1158.75,179896,0
2025-05-23T00:00:00+0530,1164.9,1195.9,1145.3,1161.75,76784,0
2025-05-26T00:00:00+0530,1164.9,1215.55,1161.8,1181.05,60284,0
2025-05-27T00:00:00+0530,1190,1208,1170.1,1195.1,49485,0
2025-05-28T00:00:00+0530,1200,1259.95,1200,1249.3,71084,0
2025-05-29T00:00:00+0530,1255,1318.7,1244.95,1285.05,99238,0
2025-05-30T00:00:00+0530,1295.35,1304.6,1255,1289,59332,0
2025-06-02T00:00:00+0530,1288.8,1298.2,1267.5,1293.8,45649,0
2025-06-03T00:00:00+0530,1290,1373.8,1290,1334.2,115720,0
2025-06-04T00:00:00+0530,1329,1376.2,1329,1352.3,54600,0
2025-06-05T00:00:00+0530,1354.9,1354.9,1319.6,1331.6,36296,0
2025-06-06T00:00:00+0530,1331.4,1369.6,1292,1305.2,43544,0
2025-06-09T00:00:00+0530,1305.2,1341.6,1289.7,1296.7,28607,0
2025-06-10T00:00:00+0530,1307.1,1309.7,1265,1275.1,36748,0
2025-06-11T00:00:00+0530,1281.5,1354.9,1277.2,1324.4,81673,0
2025-06-12T00:00:00+0530,1329.9,1329.9,1266,1274.3,32837,0
2025-06-13T00:00:00+0530,1240,1305,1238.7,1283.8,58200,0
2025-06-16T00:00:00+0530,1286,1319.7,1241.4,1314.1,50984,0
2025-06-17T00:00:00+0530,1313.2,1333.6,1273.1,1279.7,35821,0
2025-06-18T00:00:00+0530,1280.1,1309,1274,1279.8,25506,0
2025-06-19T00:00:00+0530,1294.7,1294.7,1209,1228.8,49349,0
2025-06-20T00:00:00+0530,1231,1280,1208.8,1266.4,38530,0
2025-06-23T00:00:00+0530,1246.1,1274.9,1235.9,1242,28105,0
2025-06-24T00:00:00+0530,1257,1288.8,1245.6,1272.1,45899,0
2025-06-25T00:00:00+0530,1275.4,1324.9,1272.8,1292.4,74928,0
2025-06-26T00:00:00+0530,1291.7,1307.9,1235,1244.7,43758,0
2025-06-27T00:00:00+0530,1258,1269.3,1248,1261.9,18402,0
2025-06-30T00:00:00+0530,1359,1388,1275,1281.1,393021,0
2025-07-01T00:00:00+0530,1290.2,1319,1287.5,1299.1,80883,0
2025-07-02T00:00:00+0530,1304.2,1322.7,1269.2,1314.4,94307,0
2025-07-03T00:00:00+0530,1318,1325,1289.7,1293,38290,0
2025-07-04T00:00:00+0530,1296,1325,1294.1,1300.6,23427,0
2025-07-07T00:00:00+0530,1324.5,1388,1306,1342.6,232816,0
2025-07-08T00:00:00+0530,1348,1368.9,1325,1348.7,71355,0
2025-07-09T00:00:00+0530,1362.4,1453.1,1359,1389.8,325921,0
2025-07-10T00:00:00+0530,1394,1411.3,1368,1376.1,56853,0
2025-07-11T00:00:00+0530,1410.5,1410.5,1331.2,1334.3,57125,0
2025-07-14T00:00:00+0530,1349,1349,1296.1,1306,51995,0
2025-07-15T00:00:00+0530,1316.4,1330,1296.1,1316.9,34857,0
2025-07-16T00:00:00+0530,1323.7,1323.7,1299,1303.3,29600,0
2025-07-17T00:00:00+0530,1313,1345,1297.9,1314.9,47808,0
2025-07-18T00:00:00+0530,1328,1368.8,1315.5,1331.5,71664,0
2025-07-21T00:00:00+0530,1334.8,1354.6,1319.8,1333.7,26144,0
2025-07-22T00:00:00+0530,1337.6,1348,1322.1,1330.2,20328,0
2025-07-23T00:00:00+0530,1330.2,1332,1299.5,1309.8,29325,0
2025-07-24T00:00:00+0530,1316.8,1345,1316.8,1338.4,52451,0
2025-07-25T00:00:00+0530,1345,1368.4,1329.2,1349.8,68397,0
2025-07-28T00:00:00+0530,1330.8,1470,1330.8,1426.9,268068,0
2025-07-29T00:00:00+0530,1444.9,1712.2,1422.8,1712.2,1121124,0
2025-07-30T00:00:00+0530,1765.1,1998,1762.2,1951.3,3105109,0
2025-07-31T00:00:00+0530,1867,1937.7,1812.5,1834,399312,0
2025-08-01T00:00:00+0530,1840,1934.2,1822.2,1896.1,240701,0
2025-08-04T00:00:00+0530,1923.7,2010,1910,1986.7,284902,0
2025-08-05T00:00:00+0530,2030,2030,1955.1,1984.4,84670,0
2025-08-06T00:00:00+0530,1980.1,1991.9,1882.4,1914.9,95380,0
2025-08-07T00:00:00+0530,1909.1,1925.9,1831,1848.5,73238,0
2025-08-08T00:00:00+0530,1851.9,1862.2,1772.9,1834.4,72267,0
2025-08-11T00:00:00+0530,1854.9,1915.1,1840.4,1876.8,47267,0
2025-08-12T00:00:00+0530,1974.9,1974.9,1895,1907.4,64680,0
2025-08-13T00:00:00+0530,1917.1,1947.5,1894.9,1906.2,42648,0
2025-08-14T00:00:00+0530,1939.9,2021.6,1902.2,1917.4,96091,0
2025-08-18T00:00:00+0530,1951,2077.2,1927.2,1995.2,160008,0
2025-08-19T00:00:00+0530,1985,2060,1953,2035.4,67768,0
2025-08-20T00:00:00+0530,2048.8,2108.5,1831.9,1832,323914,0
2025-08-21T00:00:00+0530,1831.9,1831.9,1663,1690.2,215069,0
2025-08-22T00:00:00+0530,1708.7,1717.9,1647.5,1653,89734,0
2025-08-25T00:00:00+0530,1635,1635,1590,1602.8,105815,0
2025-08-26T00:00:00+0530,1605,1627.4,1575.6,1582,51542,0
2025-08-28T00:00:00+0530,1580,1580,1520.5,1538.3,49623,0
2025-08-29T00:00:00+0530,1539.9,1557.3,1501.3,1510.2,38130,0
2025-09-01T00:00:00+0530,1500,1585.7,1500,1563,61862,0
2025-09-02T00:00:00+0530,1579,1608,1540.9,1553.4,49757,0
2025-09-03T00:00:00+0530,1559.8,1631,1559.8,1631,57321,0
2025-09-04T00:00:00+0530,1650,1700,1588.8,1598.2,104304,0
2025-09-05T00:00:00+0530,1630,1678.1,1588.9,1678.1,45938,0
