date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,57.26,62.01,57,59.35,47108,0
2024-07-29T00:00:00+0530,60.65,60.65,57.6,58.51,25318,0
2024-07-30T00:00:00+0530,59.8,67.77,57.55,66.1,304186,0
2024-07-31T00:00:00+0530,73,78.45,70.12,71.12,1984838,0
2024-08-01T00:00:00+0530,70,70,66.11,66.98,161823,0
2024-08-02T00:00:00+0530,66.3,66.3,62.92,63.2,128777,0
2024-08-05T00:00:00+0530,63.2,63.95,58.82,60.1,77137,0
2024-08-06T00:00:00+0530,60.95,61.94,58.82,59.32,34530,0
2024-08-07T00:00:00+0530,59.84,68.54,59.41,64.07,154080,0
2024-08-08T00:00:00+0530,64,65.9,63.12,63.88,35668,0
2024-08-09T00:00:00+0530,64.1,64.65,61.23,61.71,31220,0
2024-08-12T00:00:00+0530,61.71,65.95,61.7,64.6,39392,0
2024-08-13T00:00:00+0530,64.6,67.69,63.87,64.08,86236,0
2024-08-14T00:00:00+0530,58.3,61.64,57.36,58.73,172354,0
2024-08-16T00:00:00+0530,59.31,60.95,58.6,59.28,27050,0
2024-08-19T00:00:00+0530,59.11,63.97,59.11,61.8,426261,0
2024-08-20T00:00:00+0530,62,62.8,60.21,60.95,54765,0
2024-08-21T00:00:00+0530,60.2,62.2,60.2,61.17,49147,0
2024-08-22T00:00:00+0530,62.8,63.95,61.31,62.13,145041,0
2024-08-23T00:00:00+0530,62.13,64,61.5,62.27,84428,0
2024-08-26T00:00:00+0530,63.27,64.89,61.95,62.72,64854,0
2024-08-27T00:00:00+0530,63.4,63.59,62.5,63.18,37779,0
2024-08-28T00:00:00+0530,63.28,63.79,62.11,62.66,21344,0
2024-08-29T00:00:00+0530,62.75,63.81,60.25,60.54,48429,0
2024-08-30T00:00:00+0530,61,61.31,58.11,59.08,51903,0
2024-09-02T00:00:00+0530,60.8,60.8,59.15,59.48,22042,0
2024-09-03T00:00:00+0530,59.72,59.72,57.42,57.9,76633,0
2024-09-04T00:00:00+0530,57.35,62.78,57.35,61.99,119595,0
2024-09-05T00:00:00+0530,61.9,62.87,60.31,60.86,55392,0
2024-09-06T00:00:00+0530,61.13,61.14,58.65,58.99,25522,0
2024-09-09T00:00:00+0530,59.9,60.78,58.49,60.08,28206,0
2024-09-10T00:00:00+0530,61.74,61.74,59.7,59.77,29243,0
2024-09-11T00:00:00+0530,60.77,61.7,59.75,60.74,57143,0
2024-09-12T00:00:00+0530,61.01,61.45,59.51,60.24,49023,0
2024-09-13T00:00:00+0530,60.7,62.3,59.75,60.48,45206,0
2024-09-16T00:00:00+0530,60.5,61.17,59.46,60.26,24349,0
2024-09-17T00:00:00+0530,60.61,61.18,59.19,59.95,27295,0
2024-09-18T00:00:00+0530,60.55,60.98,58,58.91,97904,0
2024-09-19T00:00:00+0530,59.01,60.2,58,58.95,37928,0
2024-09-20T00:00:00+0530,59.7,59.7,58.51,59.14,8669,0
2024-09-23T00:00:00+0530,59.1,59.97,58.11,58.7,19133,0
2024-09-24T00:00:00+0530,58.85,59.54,58.2,58.73,10836,0
2024-09-25T00:00:00+0530,59.65,59.65,58,58.51,12485,0
2024-09-26T00:00:00+0530,59.69,61.77,57.6,58.75,109217,0
2024-09-27T00:00:00+0530,59.15,59.19,58.18,58.55,17050,0
2024-09-30T00:00:00+0530,58.5,62.38,57.5,58.28,119879,0
2024-10-01T00:00:00+0530,59.17,59.3,58.32,58.85,9000,0
2024-10-03T00:00:00+0530,58.77,58.86,57.71,57.76,10281,0
2024-10-04T00:00:00+0530,58.51,58.66,56.57,56.97,19758,0
2024-10-07T00:00:00+0530,57.39,57.99,53.16,54,21057,0
2024-10-08T00:00:00+0530,54.5,56.3,53.02,55.96,10390,0
2024-10-09T00:00:00+0530,55.92,61.49,55.62,57.45,58135,0
2024-10-10T00:00:00+0530,58.28,62.8,56.7,59.28,120778,0
2024-10-11T00:00:00+0530,59.3,59.81,57.5,58.88,33907,0
2024-10-14T00:00:00+0530,60.35,60.35,57.6,58.57,21906,0
2024-10-15T00:00:00+0530,59,59,57.65,57.82,3328,0
2024-10-16T00:00:00+0530,57.71,58.75,56.3,57.21,16009,0
2024-10-17T00:00:00+0530,57.8,59.8,55.1,58.69,92034,0
2024-10-18T00:00:00+0530,58.69,59.4,58.11,59.07,23397,0
2024-10-21T00:00:00+0530,60,60.4,56.4,57.42,18753,0
2024-10-22T00:00:00+0530,58.35,58.63,53.15,54.61,18040,0
2024-10-23T00:00:00+0530,53.72,56.88,53.22,55.3,12515,0
2024-10-24T00:00:00+0530,55.63,56.69,55.13,55.45,10844,0
2024-10-25T00:00:00+0530,56.4,56.9,53.31,55,23421,0
2024-10-28T00:00:00+0530,55.95,55.95,53.61,54.11,11135,0
2024-10-29T00:00:00+0530,54.38,55.59,53.51,54.39,8009,0
2024-10-30T00:00:00+0530,56.48,56.48,54.5,55.81,8342,0
2024-10-31T00:00:00+0530,55.99,57.75,55.8,57.33,16654,0
2024-11-01T00:00:00+0530,58.9,58.9,57,57.78,5996,0
2024-11-04T00:00:00+0530,57.2,57.58,54.78,55.92,18954,0
2024-11-05T00:00:00+0530,56.28,56.68,55.53,55.87,4068,0
2024-11-06T00:00:00+0530,56.51,59.68,56.46,58.69,37840,0
2024-11-07T00:00:00+0530,59.2,59.2,58.24,58.63,12329,0
2024-11-08T00:00:00+0530,59,59.01,58,58.31,11762,0
2024-11-11T00:00:00+0530,57.4,57.87,57.02,57.42,5314,0
2024-11-12T00:00:00+0530,57.58,58,56.8,57.34,12023,0
2024-11-13T00:00:00+0530,57.34,57.34,51.3,52.6,23210,0
2024-11-14T00:00:00+0530,53.84,53.84,49.05,50.86,59382,0
2024-11-18T00:00:00+0530,52.05,53,50.1,50.27,33882,0
2024-11-19T00:00:00+0530,50.87,52.7,50.1,50.12,16914,0
2024-11-21T00:00:00+0530,50.23,51.48,49,49.63,15170,0
2024-11-22T00:00:00+0530,50.25,52.15,49.01,50.6,17436,0
2024-11-25T00:00:00+0530,52.79,52.79,50.05,50.25,8818,0
2024-11-26T00:00:00+0530,51.27,51.44,49.65,50.28,3986,0
2024-11-27T00:00:00+0530,51.79,57.37,50.16,53.23,162535,0
2024-11-28T00:00:00+0530,53.71,55.5,53,53.94,33426,0
2024-11-29T00:00:00+0530,54.06,54.78,52.15,53.08,23506,0
2024-12-02T00:00:00+0530,52.94,53.38,52.44,52.64,5069,0
2024-12-03T00:00:00+0530,52.94,55.58,52.81,54.91,59081,0
2024-12-04T00:00:00+0530,55.24,55.8,53.5,53.67,17951,0
2024-12-05T00:00:00+0530,54.21,55.29,53.71,54.44,12791,0
2024-12-06T00:00:00+0530,56.34,56.34,53.6,53.91,21438,0
2024-12-09T00:00:00+0530,53.4,54.79,53.3,53.97,22615,0
2024-12-10T00:00:00+0530,54.34,55.08,53.3,53.66,25651,0
2024-12-11T00:00:00+0530,54.55,54.55,53.01,53.22,7346,0
2024-12-12T00:00:00+0530,53.01,53.84,52.5,52.5,10109,0
2024-12-13T00:00:00+0530,53.71,53.71,52,53.12,10729,0
2024-12-16T00:00:00+0530,53.16,63.74,52.12,58.58,271025,0
2024-12-17T00:00:00+0530,58.65,63,58.21,59.88,158124,0
2024-12-18T00:00:00+0530,59.41,60.4,58.15,58.92,32682,0
2024-12-19T00:00:00+0530,58.91,59.49,57.51,58.64,10374,0
2024-12-20T00:00:00+0530,58.64,59.55,56.01,56.43,12342,0
2024-12-23T00:00:00+0530,58.19,58.19,55.11,56.33,23354,0
2024-12-24T00:00:00+0530,57,60,56.1,58.81,58865,0
2024-12-26T00:00:00+0530,58.07,60.59,58.07,59.54,39884,0
2024-12-27T00:00:00+0530,60.1,64.69,59.1,60.7,251052,0
2024-12-30T00:00:00+0530,61.4,61.4,57.63,57.97,83685,0
2024-12-31T00:00:00+0530,58.42,60.48,58,59.14,17470,0
2025-01-01T00:00:00+0530,60.19,60.19,58.21,58.43,16880,0
2025-01-02T00:00:00+0530,59.08,59.08,58,58.07,8309,0
2025-01-03T00:00:00+0530,59.79,59.79,56.3,57.27,16737,0
2025-01-06T00:00:00+0530,57.11,58.38,52.11,52.59,59281,0
2025-01-07T00:00:00+0530,52.59,59.39,52.59,58.03,141862,0
2025-01-08T00:00:00+0530,58.9,60.99,57.33,60.22,164542,0
2025-01-09T00:00:00+0530,61.35,61.35,57.61,58.02,19326,0
2025-01-10T00:00:00+0530,58.05,58.79,54.8,55.42,41161,0
2025-01-13T00:00:00+0530,55.51,57.02,52.61,52.99,27812,0
2025-01-14T00:00:00+0530,54.19,55.99,53.72,54.35,30596,0
2025-01-15T00:00:00+0530,54.24,56.35,54.01,56.11,21338,0
2025-01-16T00:00:00+0530,56.13,56.97,54.2,54.7,44557,0
2025-01-17T00:00:00+0530,54.7,55.99,53.92,54.24,17890,0
2025-01-20T00:00:00+0530,55.45,57.85,55,56.17,58747,0
2025-01-21T00:00:00+0530,56.3,57.88,54.16,54.63,22549,0
2025-01-22T00:00:00+0530,54.01,55,53.21,54.08,15102,0
2025-01-23T00:00:00+0530,54.83,55.69,53.31,53.92,15162,0
2025-01-24T00:00:00+0530,54.84,55.22,52.11,52.36,16916,0
2025-01-27T00:00:00+0530,51.94,53.77,48.99,50.25,22323,0
2025-01-28T00:00:00+0530,50.95,51.98,47.45,48.15,29726,0
2025-01-29T00:00:00+0530,49.82,51.25,49.14,50.88,9780,0
2025-01-30T00:00:00+0530,51.74,52,49.72,51.36,14624,0
2025-01-31T00:00:00+0530,51.74,52.16,50.63,51.2,9040,0
2025-02-01T00:00:00+0530,52.37,52.59,51.85,52.02,2065,0
2025-02-03T00:00:00+0530,52.73,52.74,49.2,49.52,12572,0
2025-02-04T00:00:00+0530,53.79,53.8,49.8,49.91,19546,0
2025-02-05T00:00:00+0530,50.96,51.41,49.55,50.75,14252,0
2025-02-06T00:00:00+0530,51.88,51.88,49.61,50.44,12083,0
2025-02-07T00:00:00+0530,50.91,51,49.1,49.44,10885,0
2025-02-10T00:00:00+0530,50.19,50.19,47.01,47.55,7681,0
2025-02-11T00:00:00+0530,48.54,48.54,44.65,46.1,20525,0
2025-02-12T00:00:00+0530,44.7,46,43.41,44.95,10553,0
2025-02-13T00:00:00+0530,43.42,46,43.42,44.76,9611,0
2025-02-14T00:00:00+0530,45.47,45.81,40.57,42.21,13184,0
2025-02-17T00:00:00+0530,40.25,42.43,38.3,39.18,26754,0
2025-02-18T00:00:00+0530,39.18,43.79,39.01,42.32,38982,0
2025-02-19T00:00:00+0530,42,43.5,41.11,42.2,14949,0
2025-02-20T00:00:00+0530,42.03,43.5,41.01,42.32,21481,0
2025-02-21T00:00:00+0530,42.86,43.39,40.98,42.79,32716,0
2025-02-24T00:00:00+0530,43.4,43.4,40.11,40.4,19304,0
2025-02-25T00:00:00+0530,40.89,42.57,38.2,38.91,35201,0
2025-02-27T00:00:00+0530,39.76,40.25,38.53,38.88,9158,0
2025-02-28T00:00:00+0530,39.6,39.6,36,36.48,16679,0
2025-03-03T00:00:00+0530,36.49,37.99,36.22,37.36,26210,0
2025-03-04T00:00:00+0530,37.01,37.9,36.4,36.5,20296,0
2025-03-05T00:00:00+0530,37.46,38.1,36.5,37.05,22518,0
2025-03-06T00:00:00+0530,37.15,39.39,37.15,37.87,38038,0
2025-03-07T00:00:00+0530,37.84,39.7,37.5,39.03,43665,0
2025-03-10T00:00:00+0530,40.8,40.8,38,38.29,14362,0
2025-03-11T00:00:00+0530,37.7,38.6,36.41,36.98,25224,0
2025-03-12T00:00:00+0530,37.31,37.87,35.2,35.57,25815,0
2025-03-13T00:00:00+0530,36.5,36.5,33.6,34,23084,0
2025-03-17T00:00:00+0530,34.05,36.79,31.21,32.36,54524,0
2025-03-18T00:00:00+0530,32.52,33.7,31.37,32.51,36147,0
2025-03-19T00:00:00+0530,32.16,36.75,32.16,36.01,134197,0
2025-03-20T00:00:00+0530,36.4,38.56,36.2,36.65,70435,0
2025-03-21T00:00:00+0530,36.61,38.01,35.42,36.95,31977,0
2025-03-24T00:00:00+0530,37,37.55,36.11,36.39,63582,0
2025-03-25T00:00:00+0530,36.71,37.08,35.01,35.44,135473,0
2025-03-26T00:00:00+0530,36.5,36.5,31.3,31.57,115299,0
2025-03-27T00:00:00+0530,32.45,32.45,31.08,31.48,56183,0
2025-03-28T00:00:00+0530,32.98,32.98,30.31,31.2,19559,0
2025-04-01T00:00:00+0530,31.99,35.4,31.61,34.18,41319,0
2025-04-02T00:00:00+0530,34.59,35.25,33.31,34.71,11141,0
2025-04-03T00:00:00+0530,33.78,38.8,33.78,36.82,173175,0
2025-04-04T00:00:00+0530,37.15,37.97,35.01,35.18,23736,0
2025-04-07T00:00:00+0530,34,35.79,31.08,33.8,8638,0
2025-04-08T00:00:00+0530,35,36.98,34.42,36.43,67245,0
2025-04-09T00:00:00+0530,36.15,36.29,34.5,35,5440,0
2025-04-11T00:00:00+0530,35.03,35.94,34.25,34.72,10215,0
2025-04-15T00:00:00+0530,34.62,36.38,34.02,34.31,16708,0
2025-04-16T00:00:00+0530,35.21,35.79,32.9,33.19,69822,0
2025-04-17T00:00:00+0530,33.69,33.87,32.16,32.74,54694,0
2025-04-21T00:00:00+0530,33.27,33.99,32.8,33.3,28688,0
2025-04-22T00:00:00+0530,33.79,33.98,33.22,33.62,19080,0
2025-04-23T00:00:00+0530,33.66,34.65,33.41,34.4,18378,0
2025-04-24T00:00:00+0530,34.74,35.5,33.23,34.08,30815,0
2025-04-25T00:00:00+0530,34.79,35.5,33,34.57,40998,0
2025-04-28T00:00:00+0530,34.6,35.93,33.42,34.24,62290,0
2025-04-29T00:00:00+0530,34.8,35.49,32.6,32.74,42665,0
2025-04-30T00:00:00+0530,33.27,33.49,32.42,32.79,10001,0
2025-05-02T00:00:00+0530,33.4,33.4,32.05,32.08,11177,0
2025-05-05T00:00:00+0530,32.86,33.17,30.72,31.37,31157,0
2025-05-06T00:00:00+0530,31.66,31.98,27.9,28.75,68888,0
2025-05-07T00:00:00+0530,28.4,28.85,27.42,28.15,35580,0
2025-05-08T00:00:00+0530,28.1,28.66,26.6,27.01,26954,0
2025-05-09T00:00:00+0530,27.01,27.59,26.51,27.26,17582,0
2025-05-12T00:00:00+0530,29.01,29.2,27.6,28.39,11973,0
2025-05-13T00:00:00+0530,27.05,28.58,26.97,28.44,24649,0
2025-05-14T00:00:00+0530,27.82,29.8,27.82,29.69,18734,0
2025-05-15T00:00:00+0530,29.7,31.1,29.15,31,50073,0
2025-05-16T00:00:00+0530,32,32.54,30.5,32.42,40111,0
2025-05-19T00:00:00+0530,32.66,33.49,32.43,32.99,16263,0
2025-05-20T00:00:00+0530,33.49,33.85,32.1,32.26,11814,0
2025-05-21T00:00:00+0530,32.26,32.27,31.8,31.8,4590,0
2025-05-22T00:00:00+0530,31.16,31.16,31.16,31.16,801,0
2025-05-23T00:00:00+0530,31.1,31.77,31.1,31.77,16820,0
2025-05-26T00:00:00+0530,31.82,32.4,31.82,32.1,80870,0
2025-05-27T00:00:00+0530,32.26,32.3,32.26,32.26,6755,0
2025-05-28T00:00:00+0530,32.27,32.27,32.27,32.27,401,0
2025-05-29T00:00:00+0530,32.27,32.27,32,32.27,1564,0
2025-05-30T00:00:00+0530,31.65,31.65,31.62,31.62,809,0
2025-06-02T00:00:00+0530,31.6,31.6,31.54,31.54,3949,0
2025-06-03T00:00:00+0530,31.54,31.54,30.9,30.9,1420,0
2025-06-04T00:00:00+0530,31.43,31.43,31.24,31.24,1140,0
2025-06-05T00:00:00+0530,30.61,30.61,30.61,30.61,2177,0
2025-06-06T00:00:00+0530,30.2,30.2,29.99,29.99,5182,0
2025-06-09T00:00:00+0530,30.58,30.58,29.99,29.99,9117,0
2025-06-10T00:00:00+0530,29.99,30.55,29.99,30.25,2463,0
2025-06-11T00:00:00+0530,30.85,30.85,30,30,4032,0
2025-06-12T00:00:00+0530,30.6,30.6,30.6,30.6,2275,0
2025-06-13T00:00:00+0530,30.25,30.25,30,30,1521,0
2025-06-16T00:00:00+0530,30,30,29.5,29.5,898,0
2025-06-17T00:00:00+0530,29.5,29.5,29.5,29.5,2849,0
2025-06-18T00:00:00+0530,28.91,29,28.91,29,530,0
2025-06-19T00:00:00+0530,29,29,28.45,28.45,545,0
2025-06-20T00:00:00+0530,29.01,29.01,29,29.01,210575,0
2025-06-23T00:00:00+0530,29.59,29.59,29.5,29.5,135382,0
2025-06-24T00:00:00+0530,30,30.05,29.8,30.05,48768,0
2025-06-25T00:00:00+0530,30.05,30.05,29.52,30,113408,0
2025-06-26T00:00:00+0530,30.6,30.6,30.6,30.6,6616,0
2025-06-27T00:00:00+0530,31.21,31.21,31.21,31.21,5277,0
2025-06-30T00:00:00+0530,31.91,32.77,31.91,32.77,14705,0
2025-07-01T00:00:00+0530,34.4,34.4,32.9,34.38,104381,0
2025-07-02T00:00:00+0530,34,34.74,32.7,33.58,49345,0
2025-07-03T00:00:00+0530,33.4,33.59,32.85,33.14,10903,0
2025-07-04T00:00:00+0530,33.5,33.5,32.11,32.45,10659,0
2025-07-07T00:00:00+0530,33.4,33.45,32.53,33.25,12328,0
2025-07-08T00:00:00+0530,33.25,33.95,32.13,33.3,11612,0
2025-07-09T00:00:00+0530,33.9,33.9,32.95,33.11,7028,0
2025-07-10T00:00:00+0530,33.1,33.6,32.8,33.37,3237,0
2025-07-11T00:00:00+0530,33.4,33.85,32.46,32.6,13048,0
2025-07-14T00:00:00+0530,32.76,33,31.5,31.97,9542,0
2025-07-15T00:00:00+0530,32.5,32.5,30.37,30.37,48258,0
2025-07-16T00:00:00+0530,30.5,31.65,30,30.05,40762,0
2025-07-17T00:00:00+0530,30,30.4,30,30.4,5043,0
2025-07-18T00:00:00+0530,31,31,29.43,30.22,9271,0
2025-07-21T00:00:00+0530,30.06,31,30.02,30.68,6523,0
2025-07-22T00:00:00+0530,30.5,30.9,30,30.25,5734,0
2025-07-23T00:00:00+0530,30.05,30.95,30.05,30.43,2352,0
2025-07-24T00:00:00+0530,30.93,30.93,29.41,29.93,8119,0
2025-07-25T00:00:00+0530,30.5,30.8,29.1,29.71,11037,0
2025-07-28T00:00:00+0530,31,31.15,29.5,30.61,106691,0
2025-07-29T00:00:00+0530,31,31,30,30.32,9399,0
2025-07-30T00:00:00+0530,30.32,31.5,29.38,31.04,38426,0
2025-07-31T00:00:00+0530,31.1,32.59,30.4,32.59,182511,0
2025-08-01T00:00:00+0530,34.21,34.21,32.05,34.16,58351,0
2025-08-04T00:00:00+0530,34.16,35.86,32.56,35.34,61043,0
2025-08-05T00:00:00+0530,36.1,37,34,34.62,55899,0
2025-08-06T00:00:00+0530,33.92,33.92,33.92,33.92,1291,0
2025-08-07T00:00:00+0530,33.24,33.24,33.24,33.24,1518,0
2025-08-08T00:00:00+0530,33,33.15,33,33.1,8755,0
2025-08-11T00:00:00+0530,33.1,33.76,33.1,33.76,212546,0
2025-08-12T00:00:00+0530,33.76,33.76,33.76,33.76,10586,0
2025-08-13T00:00:00+0530,34,34.43,33.9,34.43,2718,0
2025-08-14T00:00:00+0530,34.43,34.43,34.43,34.43,364,0
2025-08-18T00:00:00+0530,34.43,34.7,34.43,34.7,3218,0
2025-08-19T00:00:00+0530,34.75,35.3,34.75,35.3,4718,0
2025-08-20T00:00:00+0530,35.5,36,35.5,36,6509,0
2025-08-21T00:00:00+0530,36.6,36.72,36,36,24380,0
2025-08-22T00:00:00+0530,35.5,35.5,35.28,35.28,42864,0
2025-08-25T00:00:00+0530,34.6,34.6,34.57,34.57,959,0
2025-08-26T00:00:00+0530,33.9,33.9,33.87,33.87,1335,0
2025-08-28T00:00:00+0530,33.19,33.19,33.19,33.19,4910,0
2025-08-29T00:00:00+0530,33.19,33.82,33.19,33.82,142377,0
2025-09-01T00:00:00+0530,34.49,34.49,33.14,33.14,168556,0
2025-09-02T00:00:00+0530,33.14,33.8,32.6,33.63,13805,0
2025-09-03T00:00:00+0530,33.45,34,33.45,34,11442,0
2025-09-04T00:00:00+0530,33.83,34,33.32,33.32,11197,0
2025-09-05T00:00:00+0530,33.32,33.32,32.65,32.66,8255,0
