date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,172.81,174.35,168.81,171.87,162969,0
2024-07-29T00:00:00+0530,173,183.39,171.21,180.56,450648,0
2024-07-30T00:00:00+0530,181,191.79,179.62,183.21,887225,0
2024-07-31T00:00:00+0530,184,199,183.2,190.27,1082574,0
2024-08-01T00:00:00+0530,190.94,209,188.25,189.81,666772,0
2024-08-02T00:00:00+0530,187.3,203.73,185.16,196.01,781183,0
2024-08-05T00:00:00+0530,205.1,229.5,197,207.27,9055486,0
2024-08-06T00:00:00+0530,216.45,220,210.38,215.47,1608004,0
2024-08-07T00:00:00+0530,217.05,218.65,205.2,206.72,607356,0
2024-08-08T00:00:00+0530,207.4,217,207.4,211.53,781916,0
2024-08-09T00:00:00+0530,212.5,215.19,207.85,211.31,339038,0
2024-08-12T00:00:00+0530,211.19,216.47,205.61,210.31,450087,0
2024-08-13T00:00:00+0530,208.01,211.48,204,204.98,232105,0
2024-08-14T00:00:00+0530,206,206.69,198.46,202.57,264716,0
2024-08-16T00:00:00+0530,203,213.75,203,212.02,426149,0
2024-08-19T00:00:00+0530,215.99,228.95,213.32,220.52,731204,0
2024-08-20T00:00:00+0530,221.9,247.25,221.9,236.44,3153298,0
2024-08-21T00:00:00+0530,237.8,244.76,232,242.46,796244,0
2024-08-22T00:00:00+0530,243.7,247.99,235.1,236.63,502951,0
2024-08-23T00:00:00+0530,238.5,239.35,232.61,235.36,260574,0
2024-08-26T00:00:00+0530,237.45,246.28,235.94,244.19,596904,0
2024-08-27T00:00:00+0530,244.2,246.35,237.11,241.18,338903,0
2024-08-28T00:00:00+0530,244.89,244.89,237.05,241.31,246495,0
2024-08-29T00:00:00+0530,244.25,276.7,244.25,263.34,9636884,0
2024-08-30T00:00:00+0530,266.05,267.85,256.39,259.2,879166,0
2024-09-02T00:00:00+0530,261.4,263.9,250,253.15,527858,0
2024-09-03T00:00:00+0530,253.7,277.15,253.3,265.2,2393075,0
2024-09-04T00:00:00+0530,265.2,271.75,261,265.5,614661,0
2024-09-05T00:00:00+0530,267,282.8,265,266.55,892861,0
2024-09-06T00:00:00+0530,266.75,274.15,262.75,266.85,589597,0
2024-09-09T00:00:00+0530,269,269.5,258.55,262.75,340819,0
2024-09-10T00:00:00+0530,262.8,273.85,262.8,265.9,376154,0
2024-09-11T00:00:00+0530,267.3,316.8,267.1,302.3,6725552,0
2024-09-12T00:00:00+0530,306.5,337.7,303.3,307.25,7958090,0
2024-09-13T00:00:00+0530,308.65,308.65,290.5,292.2,1490895,0
2024-09-16T00:00:00+0530,296.95,313.4,292.3,294.25,1106072,0
2024-09-17T00:00:00+0530,295.5,297.95,284.6,287.4,388539,0
2024-09-18T00:00:00+0530,289.15,289.35,269.65,272.4,516895,0
2024-09-19T00:00:00+0530,275,281.7,260,274.8,590329,0
2024-09-20T00:00:00+0530,273.9,279.25,272,273.55,237073,0
2024-09-23T00:00:00+0530,274.95,277.1,262.8,265.2,264494,0
2024-09-24T00:00:00+0530,267,289.9,263,285.2,1033357,0
2024-09-25T00:00:00+0530,287.95,299,280.15,297.15,1556143,0
2024-09-26T00:00:00+0530,298,298,285.2,289.3,318801,0
2024-09-27T00:00:00+0530,286,287.1,272.15,276.25,360345,0
2024-09-30T00:00:00+0530,275.05,278.6,267.05,270.4,269969,0
2024-10-01T00:00:00+0530,271.15,277.85,270,274.6,192477,0
2024-10-03T00:00:00+0530,265.95,273.2,264,267.05,285436,0
2024-10-04T00:00:00+0530,268.5,276.05,254.3,270.55,452452,0
2024-10-07T00:00:00+0530,271.15,272.05,247.25,253.4,365301,0
2024-10-08T00:00:00+0530,245.9,271.85,244,269.65,344415,0
2024-10-09T00:00:00+0530,270.6,274.65,267.5,268.7,141266,0
2024-10-10T00:00:00+0530,268.15,272.65,263.4,264.85,118712,0
2024-10-11T00:00:00+0530,266.95,278.85,259.4,271.2,239842,0
2024-10-14T00:00:00+0530,271.8,272.9,264.05,265,139183,0
2024-10-15T00:00:00+0530,265.1,275,264.35,271.45,152032,0
2024-10-16T00:00:00+0530,270.6,284.35,270.15,271.35,345335,0
2024-10-17T00:00:00+0530,272.7,273.85,265,265.85,112040,0
2024-10-18T00:00:00+0530,263.4,265.65,256.8,264.2,135715,0
2024-10-21T00:00:00+0530,266.75,270,259,260.65,145404,0
2024-10-22T00:00:00+0530,256.55,264.45,253,254.65,628463,0
2024-10-23T00:00:00+0530,258.65,274.8,255.05,269.05,339084,0
2024-10-24T00:00:00+0530,269.05,271.2,256.95,258.45,112162,0
2024-10-25T00:00:00+0530,257.7,261.05,245.3,257.45,307131,0
2024-10-28T00:00:00+0530,259.3,262.65,252.1,260.9,211236,0
2024-10-29T00:00:00+0530,261.95,268.8,259.55,264.05,96080,0
2024-10-30T00:00:00+0530,264.05,280,264.05,277.4,205726,0
2024-10-31T00:00:00+0530,277.4,286.8,275.95,284,204574,0
2024-11-01T00:00:00+0530,287.05,288.45,281.35,283.55,47427,0
2024-11-04T00:00:00+0530,284.05,286.5,269.9,272.65,120493,0
2024-11-05T00:00:00+0530,269.95,281.9,268,278.55,139756,0
2024-11-06T00:00:00+0530,279.95,289.8,279,285.55,173556,0
2024-11-07T00:00:00+0530,290.1,291,283.2,285,173166,0
2024-11-08T00:00:00+0530,284.6,305,280.1,299.7,517217,0
2024-11-11T00:00:00+0530,308,314.8,295,295.75,495465,0
2024-11-12T00:00:00+0530,303.3,324.2,297.75,304.4,1174964,0
2024-11-13T00:00:00+0530,307.4,321,297.55,300.75,631811,0
2024-11-14T00:00:00+0530,306.1,323.95,301.4,318.4,719228,0
2024-11-18T00:00:00+0530,328,342,307.1,311.65,1671980,0
2024-11-19T00:00:00+0530,320.2,327.2,305,309.35,318787,0
2024-11-21T00:00:00+0530,307,308.05,290.15,296.8,422157,0
2024-11-22T00:00:00+0530,300,313.9,299.2,309.25,348245,0
2024-11-25T00:00:00+0530,314.95,320.75,308.2,316.5,273287,0
2024-11-26T00:00:00+0530,317,331,307.85,327.5,500078,0
2024-11-27T00:00:00+0530,330,335,320,323.25,296383,0
2024-11-28T00:00:00+0530,323.5,339.85,322.95,330.5,406861,0
2024-11-29T00:00:00+0530,331.45,342,331.45,338.8,412886,0
2024-12-02T00:00:00+0530,340.05,350,340.05,346.65,498377,0
2024-12-03T00:00:00+0530,348,352.8,340.1,343.5,319716,0
2024-12-04T00:00:00+0530,343.85,344.4,328.7,332.7,346409,0
2024-12-05T00:00:00+0530,331.75,340.9,331.7,334.4,168932,0
2024-12-06T00:00:00+0530,335.8,343,328.55,341.25,219924,0
2024-12-09T00:00:00+0530,344.95,362,344,352.5,372513,0
2024-12-10T00:00:00+0530,354.9,366.6,342.05,362.6,526906,0
2024-12-11T00:00:00+0530,362.8,376.95,357.55,370.1,373861,0
2024-12-12T00:00:00+0530,371.8,373.45,360,362.25,216797,0
2024-12-13T00:00:00+0530,365.8,369.55,353.5,363.15,198376,0
2024-12-16T00:00:00+0530,365,366.3,356.05,361.1,108341,0
2024-12-17T00:00:00+0530,362.4,362.75,353,354.7,95414,0
2024-12-18T00:00:00+0530,357,368.55,348.85,362.75,232904,0
2024-12-19T00:00:00+0530,351.2,377,351.2,374.3,271140,0
2024-12-20T00:00:00+0530,376.7,376.75,345,350.15,260785,0
2024-12-23T00:00:00+0530,358.95,358.95,332,342.25,207578,0
2024-12-24T00:00:00+0530,341.85,345.2,333.2,340.75,99347,0
2024-12-26T00:00:00+0530,340,340.7,320,330.65,226460,0
2024-12-27T00:00:00+0530,330.65,342.1,328.25,334.05,125422,0
2024-12-30T00:00:00+0530,334,336.4,324.9,326.25,120242,0
2024-12-31T00:00:00+0530,323.3,348.95,316.3,342.7,283075,0
2025-01-01T00:00:00+0530,350,368.8,348.2,364.9,289266,0
2025-01-02T00:00:00+0530,366.8,367.85,352,356.9,110449,0
2025-01-03T00:00:00+0530,357.9,371.9,353.05,366,201251,0
2025-01-06T00:00:00+0530,367,370,341.2,345.55,214183,0
2025-01-07T00:00:00+0530,343.25,368.2,343.25,364.85,168667,0
2025-01-08T00:00:00+0530,368,368.45,352.35,361.95,100837,0
2025-01-09T00:00:00+0530,368.2,368.25,350,352.55,117383,0
2025-01-10T00:00:00+0530,354,361.85,343.3,345.85,140890,0
2025-01-13T00:00:00+0530,339.8,339.8,314,318.2,235392,0
2025-01-14T00:00:00+0530,324.5,335,317.2,332.35,102368,0
2025-01-15T00:00:00+0530,335,338.2,326.9,330.35,68168,0
2025-01-16T00:00:00+0530,335.6,356.9,331.05,350.25,168563,0
2025-01-17T00:00:00+0530,340,351.25,337,340.45,83058,0
2025-01-20T00:00:00+0530,337.05,340.2,331.65,339.1,57326,0
2025-01-21T00:00:00+0530,344.7,349.9,325.05,328.1,108542,0
2025-01-22T00:00:00+0530,329.95,336.55,303.75,312.1,484648,0
2025-01-23T00:00:00+0530,312.95,326.35,309.45,320.45,89822,0
2025-01-24T00:00:00+0530,323,326.75,284.7,297.3,223574,0
2025-01-27T00:00:00+0530,294,294,275.05,280.85,332206,0
2025-01-28T00:00:00+0530,288.5,302,273,287.85,253144,0
2025-01-29T00:00:00+0530,290.7,297.8,289,296.25,100017,0
2025-01-30T00:00:00+0530,292.05,300,285.7,288.35,88813,0
2025-01-31T00:00:00+0530,281.1,313.95,281.1,309.05,141417,0
2025-02-01T00:00:00+0530,313.7,315.25,301.8,309.4,141371,0
2025-02-03T00:00:00+0530,314.7,314.7,300,300.55,67707,0
2025-02-04T00:00:00+0530,306.25,311,303.5,306.4,114880,0
2025-02-05T00:00:00+0530,311.2,320.25,307.05,310.35,82068,0
2025-02-06T00:00:00+0530,310.35,318.6,307.65,311.8,53105,0
2025-02-07T00:00:00+0530,311.1,315,304.2,307.05,60318,0
2025-02-10T00:00:00+0530,306.2,307,296.15,302,76349,0
2025-02-11T00:00:00+0530,303.15,303.15,281.35,292.95,113617,0
2025-02-12T00:00:00+0530,291.95,306,275,297.85,241058,0
2025-02-13T00:00:00+0530,291,309,290.35,299.5,125292,0
2025-02-14T00:00:00+0530,301,303.25,280,281.95,92663,0
2025-02-17T00:00:00+0530,281.9,283.35,270.55,277.3,80062,0
2025-02-18T00:00:00+0530,274.6,282.15,266.9,269.9,92121,0
2025-02-19T00:00:00+0530,271.15,285,265.25,279.85,61751,0
2025-02-20T00:00:00+0530,281.2,287.45,277.7,286.05,38504,0
2025-02-21T00:00:00+0530,290.5,295.45,277.05,280.5,94344,0
2025-02-24T00:00:00+0530,272.3,281,272,277.9,58066,0
2025-02-25T00:00:00+0530,281.8,282.1,274.05,274.95,45357,0
2025-02-27T00:00:00+0530,279,279,261.6,267.35,61013,0
2025-02-28T00:00:00+0530,270.9,270.9,256.3,261.85,81762,0
2025-03-03T00:00:00+0530,261,261.85,240.55,249,183552,0
2025-03-04T00:00:00+0530,242,250.25,242,244.45,363673,0
2025-03-05T00:00:00+0530,246.05,252.55,244,246.05,110883,0
2025-03-06T00:00:00+0530,251.9,251.9,242.1,243.3,105573,0
2025-03-07T00:00:00+0530,246.85,246.85,240.1,241.2,114604,0
2025-03-10T00:00:00+0530,243,245,224.1,226.05,120106,0
2025-03-11T00:00:00+0530,219,223.55,215.55,219.85,116755,0
2025-03-12T00:00:00+0530,219.9,222.1,216.25,217.45,622421,0
2025-03-13T00:00:00+0530,216.55,219.95,206.15,208.4,111408,0
2025-03-17T00:00:00+0530,208.4,211.45,199.65,202.5,892801,0
2025-03-18T00:00:00+0530,203,218.5,201.5,215,468477,0
2025-03-19T00:00:00+0530,221.9,243.85,217.95,238.5,1156505,0
2025-03-20T00:00:00+0530,237.85,242.6,233.35,236.4,141323,0
2025-03-21T00:00:00+0530,240,253.45,238.15,251.5,238320,0
2025-03-24T00:00:00+0530,259.95,263.85,251.25,252.55,211593,0
2025-03-25T00:00:00+0530,256,256,238.6,241.9,146215,0
2025-03-26T00:00:00+0530,241,241.95,230,232.5,183408,0
2025-03-27T00:00:00+0530,228,241,227.6,237.3,148332,0
2025-03-28T00:00:00+0530,237,246.25,236.05,240.85,123486,0
2025-04-01T00:00:00+0530,236.5,245.5,233.91,242.63,78403,0
2025-04-02T00:00:00+0530,243.62,249.49,237,245.21,88619,0
2025-04-03T00:00:00+0530,243,250,242.01,248.14,274414,0
2025-04-04T00:00:00+0530,248.15,248.15,232.36,238.84,91437,0
2025-04-07T00:00:00+0530,195.5,229.45,193.1,225,178735,0
2025-04-08T00:00:00+0530,227.59,237.98,227.59,235.34,68674,0
2025-04-09T00:00:00+0530,239.05,239.05,230.23,231.41,33869,0
2025-04-11T00:00:00+0530,235.35,244.41,235.35,240.07,92235,0
2025-04-15T00:00:00+0530,244.2,254,244,251.96,94252,0
2025-04-16T00:00:00+0530,252.95,256,249.21,252.92,64188,0
2025-04-17T00:00:00+0530,252.92,259.95,251.04,255.33,124809,0
2025-04-21T00:00:00+0530,258.5,260.6,251.92,256.94,92654,0
2025-04-22T00:00:00+0530,254.53,260.1,254.24,256.35,136127,0
2025-04-23T00:00:00+0530,258.3,266.67,254,256.68,263935,0
2025-04-24T00:00:00+0530,255.1,258.58,250.18,251.94,148347,0
2025-04-25T00:00:00+0530,250.61,251.94,240.02,245.15,107308,0
2025-04-28T00:00:00+0530,245.49,247.79,240,241.96,263034,0
2025-04-29T00:00:00+0530,242,247.9,238,240.27,67523,0
2025-04-30T00:00:00+0530,241,243.2,232.05,235.23,57585,0
2025-05-02T00:00:00+0530,236.7,239.37,231.05,232.89,58676,0
2025-05-05T00:00:00+0530,232,235.98,229.5,235.12,47185,0
2025-05-06T00:00:00+0530,235,235.12,222,224.7,65678,0
2025-05-07T00:00:00+0530,216.17,229.03,216.17,227,114630,0
2025-05-08T00:00:00+0530,230.4,233.74,221.42,222.64,83266,0
2025-05-09T00:00:00+0530,217.1,229.5,212.61,219.94,78963,0
2025-05-12T00:00:00+0530,228.99,247.01,228.99,241.01,143146,0
2025-05-13T00:00:00+0530,243.4,247.06,235.1,240.13,381970,0
2025-05-14T00:00:00+0530,242.05,249.02,240.05,246.87,105274,0
2025-05-15T00:00:00+0530,247.9,261.72,247.9,257.18,220279,0
2025-05-16T00:00:00+0530,261.05,264.6,250,253.88,256738,0
2025-05-19T00:00:00+0530,255.19,264.4,253.95,254.59,258727,0
2025-05-20T00:00:00+0530,257.7,263.5,248.12,252.44,327491,0
2025-05-21T00:00:00+0530,251,258,240.96,249.24,342578,0
2025-05-22T00:00:00+0530,250,250.2,242.97,245.86,141686,0
2025-05-23T00:00:00+0530,246,250.84,245,246.53,90862,0
2025-05-26T00:00:00+0530,247,253.45,241.1,243.4,146379,0
2025-05-27T00:00:00+0530,243.28,244.21,238.42,242.32,90412,0
2025-05-28T00:00:00+0530,242.95,251,239.55,248.79,160103,0
2025-05-29T00:00:00+0530,250.95,253,247.11,248.39,67378,0
2025-05-30T00:00:00+0530,245.91,251.2,243.1,246.07,108349,0
2025-06-02T00:00:00+0530,246.98,253.27,244.2,250.68,158765,0
2025-06-03T00:00:00+0530,250.99,258.67,250.99,255.36,163579,0
2025-06-04T00:00:00+0530,258,280.9,250.26,278.02,1035954,0
2025-06-05T00:00:00+0530,282,293.7,280.9,286.59,1053421,0
2025-06-06T00:00:00+0530,286.65,289.05,276.21,280.22,208975,0
2025-06-09T00:00:00+0530,281.95,292,281.95,288.16,205384,0
2025-06-10T00:00:00+0530,289.45,290.9,282.9,284.54,129636,0
2025-06-11T00:00:00+0530,284.8,288.3,276.87,279.8,194510,0
2025-06-12T00:00:00+0530,284.5,287.46,275.4,280,262851,0
2025-06-13T00:00:00+0530,278,282.48,266.57,280.98,170957,0
2025-06-16T00:00:00+0530,280,287.5,274.76,284.77,187838,0
2025-06-17T00:00:00+0530,290,322.6,287.44,307.96,5809629,0
2025-06-18T00:00:00+0530,312.6,327,297.57,303.25,2831003,0
2025-06-19T00:00:00+0530,302.01,306.69,290.2,292.21,951668,0
2025-06-20T00:00:00+0530,292.31,297.65,288.1,291.95,568860,0
2025-06-23T00:00:00+0530,285.55,295.98,285.55,290.01,264128,0
2025-06-24T00:00:00+0530,294.9,297.45,288.73,289.99,142412,0
2025-06-25T00:00:00+0530,292,307,290.28,304.44,462663,0
2025-06-26T00:00:00+0530,309.9,313.3,301,305.15,619974,0
2025-06-27T00:00:00+0530,308,308,296.53,298.94,165413,0
2025-06-30T00:00:00+0530,295,300.6,294,298.4,165499,0
2025-07-01T00:00:00+0530,299.45,302.65,290.05,291.7,188949,0
2025-07-02T00:00:00+0530,292,302.2,287.3,298.9,349113,0
2025-07-03T00:00:00+0530,300.8,307.8,298.9,302.5,385542,0
2025-07-04T00:00:00+0530,301,307.9,297.05,299.8,142410,0
2025-07-07T00:00:00+0530,301.25,309.9,297.75,308.45,277174,0
2025-07-08T00:00:00+0530,310,320,303.5,315.1,541617,0
2025-07-09T00:00:00+0530,315,316.05,308.05,311.85,202777,0
2025-07-10T00:00:00+0530,312.6,321,310.6,314.55,300013,0
2025-07-11T00:00:00+0530,314.55,325,305.5,310.05,347726,0
2025-07-14T00:00:00+0530,310,313.65,303.2,312.05,217735,0
2025-07-15T00:00:00+0530,313.25,321.25,312.4,316.3,256982,0
2025-07-16T00:00:00+0530,317.6,336,317.1,329.05,799945,0
2025-07-17T00:00:00+0530,331.7,333.15,318.4,320.65,259098,0
2025-07-18T00:00:00+0530,320,329.4,310.75,323.65,345686,0
2025-07-21T00:00:00+0530,323.45,326.75,318.15,325.55,184689,0
2025-07-22T00:00:00+0530,325.95,327.5,319,320.45,175679,0
2025-07-23T00:00:00+0530,321.35,321.35,315,317.85,246845,0
2025-07-24T00:00:00+0530,318.55,322.2,312.45,314.25,253516,0
2025-07-25T00:00:00+0530,313.9,318.9,304.2,308.7,367728,0
2025-07-28T00:00:00+0530,309.6,314,295.8,304.45,257673,0
2025-07-29T00:00:00+0530,304.1,314,299.2,309.35,126944,0
2025-07-30T00:00:00+0530,309.6,310.95,303.7,308.5,108784,0
2025-07-31T00:00:00+0530,303,315.9,298.45,311.45,193547,0
2025-08-01T00:00:00+0530,308.35,311.4,300.9,304.45,117368,0
2025-08-04T00:00:00+0530,307,307,300.2,305.15,101531,0
2025-08-05T00:00:00+0530,304.95,311.2,300,300.35,81154,0
2025-08-06T00:00:00+0530,300.35,303.8,290.1,293.5,137676,0
2025-08-07T00:00:00+0530,293.55,299.45,285,295.25,119825,0
2025-08-08T00:00:00+0530,296,299.35,289.95,297.35,106424,0
2025-08-11T00:00:00+0530,297.35,315.85,295.8,310.5,303365,0
2025-08-12T00:00:00+0530,311.4,315.1,308,314.1,136587,0
2025-08-13T00:00:00+0530,317,330,311.5,313.75,457631,0
2025-08-14T00:00:00+0530,313.5,315,299.1,300.9,185802,0
2025-08-18T00:00:00+0530,301.3,308.05,298.05,305.4,167716,0
2025-08-19T00:00:00+0530,305.4,317.5,302.35,314.85,121426,0
2025-08-20T00:00:00+0530,314.7,339.1,310.85,333.1,954269,0
2025-08-21T00:00:00+0530,336,339,325.05,329.75,295228,0
2025-08-22T00:00:00+0530,329.75,331.25,326.2,328,111624,0
2025-08-25T00:00:00+0530,328.5,333.75,322.2,328.9,242891,0
2025-08-26T00:00:00+0530,328.55,340,325,330.4,570354,0
2025-08-28T00:00:00+0530,328.95,336.3,323.6,331.35,221599,0
2025-08-29T00:00:00+0530,332.95,346.3,325,326.35,471666,0
2025-09-01T00:00:00+0530,327,346.5,322.45,342.05,546926,0
2025-09-02T00:00:00+0530,342.75,347.95,334.35,337.6,192072,0
2025-09-03T00:00:00+0530,338.15,344.25,336.95,341.25,153915,0
2025-09-04T00:00:00+0530,344.65,347,330.1,331.95,501127,0
2025-09-05T00:00:00+0530,333.9,334.95,326.5,330.75,104951,0
