date,open,high,low,close,volume,empty
2025-02-07T00:00:00+0530,73.8,73.8,73,73,4000,0
2025-02-10T00:00:00+0530,73,73,72,72.6,17600,0
2025-02-11T00:00:00+0530,71.05,71.5,70.5,70.5,4800,0
2025-02-12T00:00:00+0530,70.1,73.5,68,72,16800,0
2025-02-13T00:00:00+0530,69.3,71.95,69.3,69.8,16000,0
2025-02-14T00:00:00+0530,70.05,70.05,68.25,68.25,26400,0
2025-02-17T00:00:00+0530,70,74,69.15,72.75,24800,0
2025-02-18T00:00:00+0530,71.4,71.4,67,67.7,31200,0
2025-02-19T00:00:00+0530,68,71.4,68,71.05,13600,0
2025-02-20T00:00:00+0530,70.1,71.4,70.1,70.4,12800,0
2025-02-21T00:00:00+0530,70.4,73.95,70,71.05,9600,0
2025-02-24T00:00:00+0530,68.95,71.05,68.95,69.5,3200,0
2025-02-25T00:00:00+0530,69.35,71,68.7,68.95,12000,0
2025-02-27T00:00:00+0530,70,70,65.8,66.45,20000,0
2025-02-28T00:00:00+0530,66.4,67,63,63.85,30400,0
2025-03-03T00:00:00+0530,63.85,65.4,61,63.5,26400,0
2025-03-04T00:00:00+0530,62.5,62.5,60.5,61.55,32000,0
2025-03-05T00:00:00+0530,61.35,67,61.35,66.2,35200,0
2025-03-06T00:00:00+0530,66,68.7,66,68.45,26400,0
2025-03-07T00:00:00+0530,66.05,69.5,66.05,67.95,22400,0
2025-03-10T00:00:00+0530,67,67.1,65.5,65.5,24000,0
2025-03-11T00:00:00+0530,65.5,67,63.25,63.5,19200,0
2025-03-12T00:00:00+0530,63,65.1,61.25,61.85,41600,0
2025-03-13T00:00:00+0530,62,62,60,60.25,56000,0
2025-03-17T00:00:00+0530,63.85,63.85,59.25,60.95,54400,0
2025-03-18T00:00:00+0530,60,62.7,59.55,62,20000,0
2025-03-19T00:00:00+0530,61.2,63.5,61.2,63,53600,0
2025-03-20T00:00:00+0530,62.75,65,62.25,63.6,32800,0
2025-03-21T00:00:00+0530,64.5,64.65,63.45,64.15,15200,0
2025-03-24T00:00:00+0530,64.5,66.35,64.15,64.15,36000,0
2025-03-25T00:00:00+0530,64,64.15,60,60.45,85600,0
2025-03-26T00:00:00+0530,60.55,62,59.1,59.8,47200,0
2025-03-27T00:00:00+0530,59.5,63,58.8,60.1,116800,0
2025-03-28T00:00:00+0530,60.2,62,58.5,58.85,20800,0
2025-04-01T00:00:00+0530,59.9,60.4,59,60.4,8000,0
2025-04-02T00:00:00+0530,60,62,60,62,8000,0
2025-04-03T00:00:00+0530,62,64.5,61.8,63.3,7200,0
2025-04-04T00:00:00+0530,64.2,64.2,62.1,63.45,16800,0
2025-04-07T00:00:00+0530,60.5,62.75,59.75,61.4,12800,0
2025-04-08T00:00:00+0530,62.05,62.05,61.05,61.2,10400,0
2025-04-09T00:00:00+0530,61.2,61.65,60.8,61.35,6400,0
2025-04-11T00:00:00+0530,62,62,60.5,61.45,8000,0
2025-04-15T00:00:00+0530,62.95,70.5,62.95,67.8,25600,0
2025-04-16T00:00:00+0530,66.9,66.9,66.9,66.9,1600,0
2025-04-17T00:00:00+0530,66,66.9,65.05,66.35,5600,0
2025-04-21T00:00:00+0530,67.05,69.95,67.05,69.55,11200,0
2025-04-22T00:00:00+0530,70,71.5,67.35,67.35,8000,0
2025-04-23T00:00:00+0530,67.35,68,67.35,68,3200,0
2025-04-24T00:00:00+0530,68,69.9,68,69.35,3200,0
2025-04-25T00:00:00+0530,67.65,67.65,65.4,66.2,8800,0
2025-04-29T00:00:00+0530,66.2,67.65,65.1,65.3,4000,0
2025-04-30T00:00:00+0530,65,65.05,65,65,3200,0
2025-05-02T00:00:00+0530,65,65,65,65,800,0
2025-05-06T00:00:00+0530,67.9,67.95,66.8,66.8,2400,0
2025-05-07T00:00:00+0530,54.55,66,54.55,65,3200,0
2025-05-08T00:00:00+0530,62,64,62,63,6400,0
2025-05-09T00:00:00+0530,64.5,65.95,61.05,65.95,2400,0
2025-05-12T00:00:00+0530,65.55,67.75,65.4,65.5,6400,0
2025-05-13T00:00:00+0530,67,67,60,62.15,13600,0
2025-05-14T00:00:00+0530,62,65.1,62,64.6,16800,0
2025-05-15T00:00:00+0530,64.5,64.5,62.1,62.7,8000,0
2025-05-16T00:00:00+0530,62.85,63.85,62.35,63.15,12800,0
2025-05-19T00:00:00+0530,66,66.75,63.2,66.15,18400,0
2025-05-20T00:00:00+0530,65,66.5,64.05,66.5,5600,0
2025-05-21T00:00:00+0530,66.5,66.5,66.5,66.5,800,0
2025-05-23T00:00:00+0530,65,68,65,67.6,4000,0
2025-05-26T00:00:00+0530,67.6,67.6,66,66,4800,0
2025-05-27T00:00:00+0530,66,66,65,65,4000,0
2025-05-28T00:00:00+0530,65.25,66,65.25,65.55,4000,0
2025-05-29T00:00:00+0530,65.85,67.95,65.85,67.95,1600,0
2025-05-30T00:00:00+0530,65.65,68.95,65,67,18400,0
2025-06-02T00:00:00+0530,65.4,67,61.4,66.85,11200,0
2025-06-03T00:00:00+0530,64.2,70,64.2,67.5,27200,0
2025-06-04T00:00:00+0530,66.35,68.95,66.05,68.95,3200,0
2025-06-05T00:00:00+0530,66.3,67.5,65.25,65.25,8000,0
2025-06-06T00:00:00+0530,65.4,66,64.25,64.65,11200,0
2025-06-09T00:00:00+0530,64.05,64.7,64.05,64.2,12800,0
2025-06-10T00:00:00+0530,63.85,64.75,63.85,64.7,9600,0
2025-06-11T00:00:00+0530,64.6,64.6,63.1,63.1,14400,0
2025-06-12T00:00:00+0530,64.35,64.55,62.65,63.65,8800,0
2025-06-13T00:00:00+0530,62.6,62.6,62.6,62.6,1600,0
2025-06-16T00:00:00+0530,62.6,62.6,60.55,60.95,26400,0
2025-06-17T00:00:00+0530,61.95,62.6,61.95,62.6,3200,0
2025-06-18T00:00:00+0530,61.45,61.65,61.45,61.65,2400,0
2025-06-19T00:00:00+0530,61.35,61.8,60.35,61.75,11200,0
2025-06-20T00:00:00+0530,60.35,61,59.5,60,24800,0
2025-06-23T00:00:00+0530,58,60.5,58,59.45,4800,0
2025-06-24T00:00:00+0530,60.9,63,60.4,61.05,16000,0
2025-06-25T00:00:00+0530,61.05,61.8,61.05,61.8,4800,0
2025-06-26T00:00:00+0530,60.4,60.4,59.9,59.95,4800,0
2025-06-27T00:00:00+0530,61.65,61.65,60,60.65,10400,0
2025-06-30T00:00:00+0530,61.5,62.15,58.7,61,5600,0
2025-07-01T00:00:00+0530,61.1,62,60.05,61.4,14400,0
2025-07-02T00:00:00+0530,62.1,62.2,60.3,60.45,4000,0
2025-07-03T00:00:00+0530,60.1,61.9,60.1,61.9,2400,0
2025-07-04T00:00:00+0530,60.7,62.65,60.7,61.3,8000,0
2025-07-07T00:00:00+0530,61.4,62,61.4,61.7,1600,0
2025-07-08T00:00:00+0530,62.15,62.75,62.1,62.3,8000,0
2025-07-09T00:00:00+0530,62.1,63.25,62,62.1,4000,0
2025-07-10T00:00:00+0530,62.4,63.4,62,62,2400,0
2025-07-11T00:00:00+0530,62,62.95,61.4,61.45,4800,0
2025-07-14T00:00:00+0530,61.45,61.45,59.6,60.55,14400,0
2025-07-15T00:00:00+0530,61.4,61.4,60.25,60.25,10400,0
2025-07-16T00:00:00+0530,60.25,61.5,60.25,61.5,4800,0
2025-07-17T00:00:00+0530,63.8,63.8,62.25,63.65,12000,0
2025-07-18T00:00:00+0530,64,64.95,63.9,64.45,5600,0
2025-07-21T00:00:00+0530,64,65.9,63,63.2,26400,0
2025-07-22T00:00:00+0530,64,65,62.55,65,8000,0
2025-07-23T00:00:00+0530,63,63.05,63,63.05,3200,0
2025-07-24T00:00:00+0530,65,65,63.15,63.2,4000,0
2025-07-25T00:00:00+0530,63.25,63.25,60.7,62.8,8000,0
2025-07-28T00:00:00+0530,62.8,62.8,62.8,62.8,800,0
2025-07-29T00:00:00+0530,61,61,61,61,1600,0
2025-07-30T00:00:00+0530,60.15,62.7,60.15,62.7,1600,0
2025-07-31T00:00:00+0530,60.05,64.05,60.05,60.8,3200,0
2025-08-01T00:00:00+0530,61,61.05,61,61.05,3200,0
2025-08-04T00:00:00+0530,60.35,60.45,60.1,60.3,9600,0
2025-08-05T00:00:00+0530,59.6,61.6,59.1,60.15,12800,0
2025-08-06T00:00:00+0530,58.3,60.7,58.3,60.7,6400,0
2025-08-08T00:00:00+0530,59.05,59.55,58.5,58.8,10400,0
2025-08-11T00:00:00+0530,59.2,60,58.6,58.6,6400,0
2025-08-12T00:00:00+0530,59,60.7,59,60.6,4800,0
2025-08-13T00:00:00+0530,60.6,63,60.4,63,10400,0
2025-08-14T00:00:00+0530,63,63,60.7,60.7,2400,0
2025-08-18T00:00:00+0530,64.95,65,63,64.55,24800,0
2025-08-19T00:00:00+0530,64,64.9,64,64.9,2400,0
2025-08-20T00:00:00+0530,64,65,61.7,65,17600,0
2025-08-21T00:00:00+0530,62.55,64.8,62.55,64,3200,0
2025-08-22T00:00:00+0530,65,65,64.8,65,4800,0
2025-08-25T00:00:00+0530,63.25,67,63.25,64.95,7200,0
2025-08-26T00:00:00+0530,64.9,64.9,62,62,10400,0
2025-08-28T00:00:00+0530,64,65,61.5,63.45,31200,0
2025-08-29T00:00:00+0530,61.85,64,61.85,62.7,12800,0
2025-09-01T00:00:00+0530,62.7,65,62.7,64,5600,0
2025-09-02T00:00:00+0530,65.3,65.8,64.2,64.2,3200,0
2025-09-03T00:00:00+0530,64.2,66.7,64.2,65.55,9600,0
2025-09-04T00:00:00+0530,63.7,63.7,63.5,63.5,4800,0
2025-09-05T00:00:00+0530,63.55,64.7,63.2,63.2,3200,0
