date,open,high,low,close,volume,empty
2024-07-26T00:00:00+0530,95.1,95.1,92.83,93.06,89114,0
2024-07-29T00:00:00+0530,93.06,96.5,93.06,94.97,146436,0
2024-07-30T00:00:00+0530,95.6,100,95.13,96.88,419643,0
2024-07-31T00:00:00+0530,96.88,97.8,96.6,97.01,92347,0
2024-08-01T00:00:00+0530,98.3,106.75,97.73,98.37,965786,0
2024-08-02T00:00:00+0530,98,103.5,95.96,99.2,524142,0
2024-08-05T00:00:00+0530,95,96.5,92.1,92.66,340625,0
2024-08-06T00:00:00+0530,93,95.4,92,92.65,149275,0
2024-08-07T00:00:00+0530,94,94.59,92.15,93.76,125160,0
2024-08-08T00:00:00+0530,94.9,94.9,92.6,92.92,98680,0
2024-08-09T00:00:00+0530,94.8,94.8,92.25,92.85,84203,0
2024-08-12T00:00:00+0530,91.5,107.7,91.06,100.66,1558996,0
2024-08-13T00:00:00+0530,101.9,103,98.5,99.34,423667,0
2024-08-14T00:00:00+0530,99,99.8,95.92,98.14,157251,0
2024-08-16T00:00:00+0530,100,100,96.35,97.05,161660,0
2024-08-19T00:00:00+0530,98.99,100.82,96.62,98.95,198925,0
2024-08-20T00:00:00+0530,100.9,101.37,98.3,99.12,148519,0
2024-08-21T00:00:00+0530,100.99,100.99,95.5,97.44,154895,0
2024-08-22T00:00:00+0530,99.7,104.59,98.58,103.21,612819,0
2024-08-23T00:00:00+0530,106.95,107,103.18,103.84,450352,0
2024-08-26T00:00:00+0530,106,109.6,103.5,106.7,729333,0
2024-08-27T00:00:00+0530,109,109.5,106.01,107.62,327522,0
2024-08-28T00:00:00+0530,109,109.21,106.55,106.78,245651,0
2024-08-29T00:00:00+0530,107.78,124.4,106.1,120.74,3626409,0
2024-08-30T00:00:00+0530,126,128.84,121.99,122.39,1708309,0
2024-09-02T00:00:00+0530,123,139.7,122.99,135.48,2907318,0
2024-09-03T00:00:00+0530,139,147.8,136.11,137.7,2139369,0
2024-09-04T00:00:00+0530,137.5,137.5,126.32,129.13,1116184,0
2024-09-05T00:00:00+0530,128.5,129.13,122.1,122.1,302422,0
2024-09-06T00:00:00+0530,122.1,124,115.99,115.99,261838,0
2024-09-09T00:00:00+0530,112,121.78,110.19,121.78,306245,0
2024-09-10T00:00:00+0530,123,124.8,116.2,120.3,173145,0
2024-09-11T00:00:00+0530,120.2,124.6,116.25,119.17,134114,0
2024-09-12T00:00:00+0530,121.95,123,118,118.82,101428,0
2024-09-13T00:00:00+0530,120.7,121,114,116.67,100268,0
2024-09-16T00:00:00+0530,117.25,122,112,116.31,150924,0
2024-09-17T00:00:00+0530,115.99,115.99,111.01,113.81,90644,0
2024-09-18T00:00:00+0530,112.61,116.5,111.02,112.87,77477,0
2024-09-19T00:00:00+0530,112.87,116,107.22,108.88,138588,0
2024-09-20T00:00:00+0530,113.88,113.88,108,113.04,106249,0
2024-09-23T00:00:00+0530,114,115.4,108.3,109.04,112579,0
2024-09-24T00:00:00+0530,109,111.3,105.8,109.22,87489,0
2024-09-25T00:00:00+0530,109.22,109.22,105.3,106.57,99198,0
2024-09-26T00:00:00+0530,105.02,111.89,105.02,111.89,96071,0
2024-09-27T00:00:00+0530,113.5,115,107.9,110.29,107306,0
2024-09-30T00:00:00+0530,110,112.99,107,109.97,87447,0
2024-10-01T00:00:00+0530,110.8,112.75,108.1,111.43,85215,0
2024-10-03T00:00:00+0530,110.8,110.8,106.15,107.61,106620,0
2024-10-04T00:00:00+0530,110.6,110.6,105.05,107.98,98771,0
2024-10-07T00:00:00+0530,108.02,110,102.58,104.4,93949,0
2024-10-08T00:00:00+0530,101,109.45,100.05,108.97,90768,0
2024-10-09T00:00:00+0530,109,113.6,108.1,110.59,62895,0
2024-10-10T00:00:00+0530,110.15,113,110.15,112.7,71074,0
2024-10-11T00:00:00+0530,113.5,114,107.06,111.75,95343,0
2024-10-14T00:00:00+0530,111.39,111.39,108.11,109.58,64488,0
2024-10-15T00:00:00+0530,109.58,111,108,109.76,40103,0
2024-10-16T00:00:00+0530,110.94,110.94,108,108.39,41696,0
2024-10-17T00:00:00+0530,109.25,111.98,107.7,109.31,39276,0
2024-10-18T00:00:00+0530,109.31,109.31,103.84,105.45,114179,0
2024-10-21T00:00:00+0530,105.4,106,102,102.68,81127,0
2024-10-22T00:00:00+0530,103,103.85,98,100.41,81590,0
2024-10-23T00:00:00+0530,99.11,102.5,95.41,98.01,78159,0
2024-10-24T00:00:00+0530,98.01,102.91,98.01,101.01,47362,0
2024-10-25T00:00:00+0530,102,102,97.5,99.02,60726,0
2024-10-28T00:00:00+0530,99.05,100.99,94.06,94.73,84964,0
2024-10-29T00:00:00+0530,94.73,99.46,91.18,99.35,45730,0
2024-10-30T00:00:00+0530,101.3,104.31,97.4,104.31,38034,0
2024-10-31T00:00:00+0530,106.3,107.4,99.5,106.37,109255,0
2024-11-01T00:00:00+0530,101.05,106.37,101.05,103.81,137032,0
2024-11-04T00:00:00+0530,101.32,102.9,98.61,98.85,130412,0
2024-11-05T00:00:00+0530,95,97.98,94.75,95.67,92940,0
2024-11-06T00:00:00+0530,96.2,100.45,96.2,100.31,80585,0
2024-11-07T00:00:00+0530,100.31,101,97,98.51,55200,0
2024-11-08T00:00:00+0530,98.86,99.45,94.9,95.61,69316,0
2024-11-11T00:00:00+0530,92.7,96.69,92.7,95.17,45155,0
2024-11-12T00:00:00+0530,95,97.8,93.65,94.71,45663,0
2024-11-13T00:00:00+0530,95,97.95,91.25,94.47,91610,0
2024-11-14T00:00:00+0530,92.92,94.45,91,91.64,53886,0
2024-11-18T00:00:00+0530,89.21,96.22,89,94.83,63372,0
2024-11-19T00:00:00+0530,96.7,99.57,94,95.85,36384,0
2024-11-21T00:00:00+0530,95.85,95.85,92.2,92.6,61124,0
2024-11-22T00:00:00+0530,93,96.1,92.2,93.09,40748,0
2024-11-25T00:00:00+0530,93.55,94.99,92.01,92.3,36444,0
2024-11-26T00:00:00+0530,92.5,93.35,91.5,92.4,25938,0
2024-11-27T00:00:00+0530,93.35,95.4,92,94.95,38955,0
2024-11-28T00:00:00+0530,96,97.95,95,96.94,31478,0
2024-11-29T00:00:00+0530,97.25,100.1,96.2,97.79,44967,0
2024-12-02T00:00:00+0530,97.79,102.5,96,101.83,70760,0
2024-12-03T00:00:00+0530,103,106.92,102.99,106.07,133048,0
2024-12-04T00:00:00+0530,106,106.89,102.9,105.78,69647,0
2024-12-05T00:00:00+0530,105.78,106.1,103.01,105.79,52586,0
2024-12-06T00:00:00+0530,106.99,108,104,106.6,76124,0
2024-12-09T00:00:00+0530,109,118.85,108.02,109.11,349377,0
2024-12-10T00:00:00+0530,110,111.5,101.8,105.84,144352,0
2024-12-11T00:00:00+0530,106.4,106.4,103.5,104.61,71508,0
2024-12-12T00:00:00+0530,104.61,105.59,102.11,102.44,59016,0
2024-12-13T00:00:00+0530,103.1,103.1,100.5,102.4,42405,0
2024-12-16T00:00:00+0530,105,105.5,102.84,103.46,57696,0
2024-12-17T00:00:00+0530,104.5,116.97,103.25,107.48,544753,0
2024-12-18T00:00:00+0530,108.4,113.68,106.35,108.26,317153,0
2024-12-19T00:00:00+0530,107.7,109.94,104.3,106.56,121240,0
2024-12-20T00:00:00+0530,107.5,107.7,102,102.73,92006,0
2024-12-23T00:00:00+0530,102.73,104.88,99.8,101.4,98256,0
2024-12-24T00:00:00+0530,102.8,102.8,100,100.18,45033,0
2024-12-26T00:00:00+0530,100,101.98,99.3,101.24,52029,0
2024-12-27T00:00:00+0530,104,104,99.5,100.17,52669,0
2024-12-30T00:00:00+0530,99.2,100.39,98,98.44,64967,0
2024-12-31T00:00:00+0530,98.44,99.72,97,99.07,41412,0
2025-01-01T00:00:00+0530,99.99,101.65,99.13,100.65,39682,0
2025-01-02T00:00:00+0530,101,102.2,100.1,100.46,56084,0
2025-01-03T00:00:00+0530,101.8,102.97,100.05,100.87,50981,0
2025-01-06T00:00:00+0530,101.6,101.6,95.11,96.86,76455,0
2025-01-07T00:00:00+0530,96,100.65,96,98.45,50916,0
2025-01-08T00:00:00+0530,98.45,98.46,96.5,97.14,35115,0
2025-01-09T00:00:00+0530,97.14,98.89,93.65,94.88,65327,0
2025-01-10T00:00:00+0530,95,95.58,92.84,93.51,79048,0
2025-01-13T00:00:00+0530,93.5,93.84,89,89.71,86393,0
2025-01-14T00:00:00+0530,91,92.95,89.32,91.29,89361,0
2025-01-15T00:00:00+0530,92.9,93.9,91.51,91.76,36599,0
2025-01-16T00:00:00+0530,92.94,95.15,91.1,91.99,46889,0
2025-01-17T00:00:00+0530,92.49,92.49,89.99,90.98,68261,0
2025-01-20T00:00:00+0530,92.49,92.77,91,91.21,45117,0
2025-01-21T00:00:00+0530,91.11,92.96,90.1,90.86,46165,0
2025-01-22T00:00:00+0530,91.45,92.49,88,88.75,59338,0
2025-01-23T00:00:00+0530,89.94,90.91,89.31,89.84,25229,0
2025-01-24T00:00:00+0530,89.03,90.31,88.9,89.22,24512,0
2025-01-27T00:00:00+0530,87.2,89.21,83.76,85.47,70358,0
2025-01-28T00:00:00+0530,85.55,86.14,79.31,82.85,97625,0
2025-01-29T00:00:00+0530,82.85,90.9,82.85,85.32,110768,0
2025-01-30T00:00:00+0530,88.94,88.94,84.2,85.88,54770,0
2025-01-31T00:00:00+0530,86.7,89.1,85.15,88.76,37616,0
2025-02-01T00:00:00+0530,89,91.2,87.17,89.65,34693,0
2025-02-03T00:00:00+0530,89.8,89.8,85.1,86.22,47923,0
2025-02-04T00:00:00+0530,87.55,88.6,85.12,86.87,29494,0
2025-02-05T00:00:00+0530,85.61,90.66,85.61,87.08,52944,0
2025-02-06T00:00:00+0530,88.6,92,85.7,86.83,84710,0
2025-02-07T00:00:00+0530,86,87.72,83.15,85.31,69485,0
2025-02-10T00:00:00+0530,86.5,86.5,81.8,82.34,49757,0
2025-02-11T00:00:00+0530,82,83.4,78.92,79.97,56036,0
2025-02-12T00:00:00+0530,80.51,80.51,75.31,78.07,74450,0
2025-02-13T00:00:00+0530,79,80.99,77.9,78.15,43778,0
2025-02-14T00:00:00+0530,79,81,75.51,79.7,63111,0
2025-02-17T00:00:00+0530,80,81.91,71.5,73.16,100763,0
2025-02-18T00:00:00+0530,74.89,75.97,64,68.31,128440,0
2025-02-19T00:00:00+0530,69,76.7,68.99,73.86,92392,0
2025-02-20T00:00:00+0530,74.25,87,72.6,84.82,146816,0
2025-02-21T00:00:00+0530,87,87.53,80.2,81.15,97830,0
2025-02-24T00:00:00+0530,80,84.99,79.52,82.84,64984,0
2025-02-25T00:00:00+0530,83,84.39,80.5,82.53,49991,0
2025-02-27T00:00:00+0530,82.53,83.14,76,76.9,54019,0
2025-02-28T00:00:00+0530,75.4,76.9,72.26,75.27,80815,0
2025-03-03T00:00:00+0530,74,79.9,72.4,79.09,92181,0
2025-03-04T00:00:00+0530,79,79,75,75.42,50864,0
2025-03-05T00:00:00+0530,76.99,82.39,75.63,81.25,63794,0
2025-03-06T00:00:00+0530,82.9,84.65,81,81.36,45613,0
2025-03-07T00:00:00+0530,81.6,83.08,80,81.76,68212,0
2025-03-10T00:00:00+0530,81,82,76.86,77.67,42155,0
2025-03-11T00:00:00+0530,77.59,77.59,74.2,75.06,61019,0
2025-03-12T00:00:00+0530,77,77.43,70.65,72.7,61502,0
2025-03-13T00:00:00+0530,73.42,82.5,73.42,79.6,297163,0
2025-03-17T00:00:00+0530,79.8,82.27,74.61,75.46,92423,0
2025-03-18T00:00:00+0530,74.25,77.9,74.25,76.36,109113,0
2025-03-19T00:00:00+0530,78,81.61,77,78.05,101736,0
2025-03-20T00:00:00+0530,79.1,83.6,77.98,81.89,196748,0
2025-03-21T00:00:00+0530,82.9,85.95,81.31,83.86,292958,0
2025-03-24T00:00:00+0530,83.97,85.9,82.5,83.15,123017,0
2025-03-25T00:00:00+0530,83.15,85,77,78.17,119462,0
2025-03-26T00:00:00+0530,78.17,81.95,77,77.45,136541,0
2025-03-27T00:00:00+0530,77.45,79.4,75,75.67,195835,0
2025-03-28T00:00:00+0530,75.68,78.36,75,75.09,106425,0
2025-04-01T00:00:00+0530,75.85,79.8,75.77,78.65,95387,0
2025-04-02T00:00:00+0530,79.2,80.8,77.15,79.54,57676,0
2025-04-03T00:00:00+0530,78.6,80.99,78.6,79.41,40777,0
2025-04-04T00:00:00+0530,79.41,79.41,77.41,78.82,51449,0
2025-04-07T00:00:00+0530,69.9,75.19,69.9,73.78,94709,0
2025-04-08T00:00:00+0530,74.9,78.91,73.5,75.02,104995,0
2025-04-09T00:00:00+0530,75.02,75.79,73.6,75.31,46733,0
2025-04-11T00:00:00+0530,76.5,78.25,75.8,76.59,50890,0
2025-04-15T00:00:00+0530,77.55,78.78,77.1,77.62,47348,0
2025-04-16T00:00:00+0530,78.5,79.58,77.95,79.29,41142,0
2025-04-17T00:00:00+0530,79,81.65,78,79.63,59878,0
2025-04-21T00:00:00+0530,79.9,80.98,79.9,80.36,43819,0
2025-04-22T00:00:00+0530,80.36,81.24,78.8,79.07,80657,0
2025-04-23T00:00:00+0530,80.8,81,77.5,78.13,64341,0
2025-04-24T00:00:00+0530,77.2,79.3,76.8,77.02,93468,0
2025-04-25T00:00:00+0530,77.05,77.7,73.31,74.57,106399,0
2025-04-28T00:00:00+0530,74.76,75.2,72.01,73.44,96078,0
2025-04-29T00:00:00+0530,74.1,75.69,73.52,74.12,66940,0
2025-04-30T00:00:00+0530,74.99,74.99,71.9,72.05,78271,0
2025-05-02T00:00:00+0530,72.05,73.49,71.51,71.94,51607,0
2025-05-05T00:00:00+0530,71,73.5,70.71,72.57,68181,0
2025-05-06T00:00:00+0530,73.01,73.25,70.01,70.42,50072,0
2025-05-07T00:00:00+0530,68,71.01,68,70.25,61958,0
2025-05-08T00:00:00+0530,70.2,72.3,68.01,68.99,70340,0
2025-05-09T00:00:00+0530,67,68.69,65.67,67.93,93952,0
2025-05-12T00:00:00+0530,70,73.5,69.99,73.22,91058,0
2025-05-13T00:00:00+0530,73.22,75,72.51,74.52,52451,0
2025-05-14T00:00:00+0530,74.52,79.5,73.9,78.62,156885,0
2025-05-15T00:00:00+0530,80,81.5,78.2,80.02,145915,0
2025-05-16T00:00:00+0530,81.5,81.5,76.9,77.4,141273,0
2025-05-19T00:00:00+0530,77.4,83.07,75.89,76.82,411578,0
2025-05-20T00:00:00+0530,75,76.44,71.64,72.7,293231,0
2025-05-21T00:00:00+0530,73.98,73.98,70,70.74,211179,0
2025-05-22T00:00:00+0530,71.02,72.49,70.23,71.73,92057,0
2025-05-23T00:00:00+0530,72.74,72.74,71.22,71.78,46308,0
2025-05-26T00:00:00+0530,72.9,74.49,71.1,71.87,184493,0
2025-05-27T00:00:00+0530,71.87,72.25,70.01,71.22,87378,0
2025-05-28T00:00:00+0530,70.5,71.98,70.5,71.59,64368,0
2025-05-29T00:00:00+0530,71.9,72.5,70.59,72.05,65913,0
2025-05-30T00:00:00+0530,72.23,72.49,71.31,72.09,70249,0
2025-06-02T00:00:00+0530,71.99,73.13,70.96,72.04,121522,0
2025-06-03T00:00:00+0530,72.5,72.99,71,71.16,61802,0
2025-06-04T00:00:00+0530,71.9,71.9,70.67,70.92,73102,0
2025-06-05T00:00:00+0530,70.92,73.4,70.92,72.1,84070,0
2025-06-06T00:00:00+0530,73.25,73.25,72,72.13,54486,0
2025-06-09T00:00:00+0530,72,74.7,72,73.61,118925,0
2025-06-10T00:00:00+0530,73.51,75.75,73.51,74.84,86109,0
2025-06-11T00:00:00+0530,75.8,76.2,73.58,74.24,85080,0
2025-06-12T00:00:00+0530,74,75.45,72.9,73.54,95402,0
2025-06-13T00:00:00+0530,63.19,72.71,63.19,71.59,107592,0
2025-06-16T00:00:00+0530,72.27,73.4,67.26,71.95,193570,0
2025-06-17T00:00:00+0530,72,73.67,70.1,70.68,73859,0
2025-06-18T00:00:00+0530,70.7,72,70,71.16,95609,0
2025-06-19T00:00:00+0530,73.2,73.2,69.12,69.68,89935,0
2025-06-20T00:00:00+0530,69.68,70.88,69,69.66,98145,0
2025-06-23T00:00:00+0530,69.89,71,68.31,69.98,75277,0
2025-06-24T00:00:00+0530,70.2,71.3,70.01,70.49,51443,0
2025-06-25T00:00:00+0530,70,71.49,68.45,70.18,80829,0
2025-06-26T00:00:00+0530,71,72.4,70.74,71.35,45242,0
2025-06-27T00:00:00+0530,70.7,72.32,69,70.13,62831,0
2025-06-30T00:00:00+0530,70.13,71.37,70.11,70.69,51504,0
2025-07-01T00:00:00+0530,70.11,71.94,69.73,70.22,101344,0
2025-07-02T00:00:00+0530,70,71.31,69.46,69.95,86355,0
2025-07-03T00:00:00+0530,71.55,71.55,69.66,69.93,38240,0
2025-07-04T00:00:00+0530,70,70.75,69.7,69.94,36511,0
2025-07-07T00:00:00+0530,70.8,71.2,69,69.26,101079,0
2025-07-08T00:00:00+0530,69.06,69.87,69,69.33,57807,0
2025-07-09T00:00:00+0530,69.01,70.98,69,69.35,54581,0
2025-07-10T00:00:00+0530,70.45,71.2,69.9,70.51,47686,0
2025-07-11T00:00:00+0530,70.8,72.4,69.5,70,115135,0
2025-07-14T00:00:00+0530,71,71,69.45,69.84,47521,0
2025-07-15T00:00:00+0530,69.51,70.7,69.41,69.77,59908,0
2025-07-16T00:00:00+0530,69.77,71.4,69.74,70.86,43650,0
2025-07-17T00:00:00+0530,71,71.59,70,70.33,29612,0
2025-07-18T00:00:00+0530,70.31,73.5,70,72.53,120083,0
2025-07-21T00:00:00+0530,73,73.9,71,71.33,57361,0
2025-07-22T00:00:00+0530,72,72.79,70.13,70.55,75786,0
2025-07-23T00:00:00+0530,71.5,72.78,70.35,70.81,103128,0
2025-07-24T00:00:00+0530,72.45,72.45,69.9,70.25,50779,0
2025-07-25T00:00:00+0530,69.75,71.09,69,69.42,46509,0
2025-07-28T00:00:00+0530,70.68,70.68,67.11,68.43,65788,0
2025-07-29T00:00:00+0530,68.5,69.48,64.55,65.83,120316,0
2025-07-30T00:00:00+0530,66,69,66,68.66,54519,0
2025-07-31T00:00:00+0530,67.99,68.39,66.53,67.41,47391,0
2025-08-01T00:00:00+0530,68,68,66.6,66.83,31893,0
2025-08-04T00:00:00+0530,68.49,68.49,66,66.53,46162,0
2025-08-05T00:00:00+0530,66.53,67.93,65.8,66,34183,0
2025-08-06T00:00:00+0530,67,67,64.1,64.72,76802,0
2025-08-07T00:00:00+0530,64.72,69.5,64.1,68.3,113309,0
2025-08-08T00:00:00+0530,68.97,69,66.45,67.89,68713,0
2025-08-11T00:00:00+0530,66,66.6,63.4,64.67,111860,0
2025-08-12T00:00:00+0530,65.8,66.95,64.89,65.96,81193,0
2025-08-13T00:00:00+0530,67.7,67.71,65.65,66.13,46511,0
2025-08-14T00:00:00+0530,66.35,69,65.4,68.55,52803,0
2025-08-18T00:00:00+0530,70.5,70.5,65.66,67.62,84759,0
2025-08-19T00:00:00+0530,68,69.76,66.66,68.7,86503,0
2025-08-20T00:00:00+0530,68.7,69.39,67.9,68.3,44165,0
2025-08-21T00:00:00+0530,68.25,73.89,68.25,69.2,230656,0
2025-08-22T00:00:00+0530,70,70.5,67.4,68.46,72937,0
2025-08-25T00:00:00+0530,70.4,70.4,68.46,68.84,64425,0
2025-08-26T00:00:00+0530,70.05,70.05,67.2,67.49,73138,0
2025-08-28T00:00:00+0530,67.6,69.3,67.4,68.75,79791,0
2025-08-29T00:00:00+0530,69.25,69.25,68.01,68.24,35812,0
2025-09-01T00:00:00+0530,68.3,70.99,68.3,70.03,73683,0
2025-09-02T00:00:00+0530,70.03,74,69.89,71.13,135762,0
2025-09-03T00:00:00+0530,71.9,75.98,70.61,74.1,189864,0
2025-09-04T00:00:00+0530,76.2,76.2,72.61,73.94,177983,0
2025-09-05T00:00:00+0530,74.75,78.99,73.38,76.59,274178,0
