date,open,high,low,close,volume,empty
2024-08-13T00:00:00+0530,908,939.8,882,888.65,1438927,0
2024-08-14T00:00:00+0530,895,900.65,870.95,890.05,131258,0
2024-08-16T00:00:00+0530,897.65,918,891.05,905.65,144855,0
2024-08-19T00:00:00+0530,912,919.75,898.6,915.95,77355,0
2024-08-20T00:00:00+0530,917.95,955,910.15,932.15,284506,0
2024-08-21T00:00:00+0530,931.15,947,925,941.95,108734,0
2024-08-22T00:00:00+0530,947.55,950.3,933.55,937.2,66271,0
2024-08-23T00:00:00+0530,942,944.7,928.05,940,107939,0
2024-08-26T00:00:00+0530,945,962.75,930.3,951.05,161076,0
2024-08-27T00:00:00+0530,959.7,1023.9,954.25,1009.6,1182813,0
2024-08-28T00:00:00+0530,1009.6,1017.25,995.15,1001,267206,0
2024-08-29T00:00:00+0530,1001.55,1030,991.95,1013.75,500291,0
2024-08-30T00:00:00+0530,1017.35,1027.85,1003.5,1013.65,278757,0
2024-09-02T00:00:00+0530,1015.95,1089,1015,1061.65,1783464,0
2024-09-03T00:00:00+0530,1061.65,1273.95,1061.65,1211.4,3692063,0
2024-09-04T00:00:00+0530,1247.7,1258,1186.7,1203.2,2628095,0
2024-09-05T00:00:00+0530,1203.8,1232,1192.05,1210.6,636688,0
2024-09-06T00:00:00+0530,1205.35,1314,1193,1210.9,3717336,0
2024-09-09T00:00:00+0530,1220,1232,1194,1212.8,429352,0
2024-09-10T00:00:00+0530,1220.5,1229.25,1192,1206.65,666167,0
2024-09-11T00:00:00+0530,1209.65,1246,1195,1203.55,461560,0
2024-09-12T00:00:00+0530,1210.4,1220.6,1194.4,1204.25,259731,0
2024-09-13T00:00:00+0530,1204.25,1224.95,1195.05,1201.25,164902,0
2024-09-16T00:00:00+0530,1209.9,1244.5,1202.05,1221.85,266466,0
2024-09-17T00:00:00+0530,1230,1237.95,1216,1227.3,112268,0
2024-09-18T00:00:00+0530,1234.05,1236.95,1195,1202.1,161634,0
2024-09-19T00:00:00+0530,1209.45,1222.45,1195.05,1202.7,251690,0
2024-09-20T00:00:00+0530,1209.9,1215.7,1197.15,1203.75,418057,0
2024-09-23T00:00:00+0530,1206,1243,1206,1238.05,324821,0
2024-09-24T00:00:00+0530,1250,1269,1221.5,1232.25,297560,0
2024-09-25T00:00:00+0530,1232.25,1238.95,1222.2,1226.2,59225,0
2024-09-26T00:00:00+0530,1225.05,1263.95,1225,1236.85,272921,0
2024-09-27T00:00:00+0530,1246.6,1249.9,1214.1,1234.6,273296,0
2024-09-30T00:00:00+0530,1239.9,1244.55,1225,1235.5,97736,0
2024-10-01T00:00:00+0530,1230.05,1245.7,1180.1,1192.15,198222,0
2024-10-03T00:00:00+0530,1175,1182.95,1110,1116.45,486424,0
2024-10-04T00:00:00+0530,1115,1130.1,1080.25,1113.35,285739,0
2024-10-07T00:00:00+0530,1113.35,1124.3,1068.4,1086.4,156581,0
2024-10-08T00:00:00+0530,1062,1103.85,1062,1097.55,117769,0
2024-10-09T00:00:00+0530,1104.7,1140.1,1101,1124.15,148308,0
2024-10-10T00:00:00+0530,1128.25,1134.1,1093.4,1099.55,73199,0
2024-10-11T00:00:00+0530,1080,1097.05,1076.55,1092.55,75953,0
2024-10-14T00:00:00+0530,1094.95,1112,1082.25,1101.9,151691,0
2024-10-15T00:00:00+0530,1111,1111,1033.7,1039.75,329802,0
2024-10-16T00:00:00+0530,1045.5,1071,1017.25,1058.75,498904,0
2024-10-17T00:00:00+0530,1058.75,1059.4,1029,1035.7,105297,0
2024-10-18T00:00:00+0530,1034.3,1044,1018.55,1035.65,80411,0
2024-10-21T00:00:00+0530,1039.95,1044.7,1010.7,1013.4,109943,0
2024-10-22T00:00:00+0530,1020,1021.85,980,1011.7,274681,0
2024-10-23T00:00:00+0530,998,1019.6,973.5,1006.45,162858,0
2024-10-24T00:00:00+0530,1008.5,1042.5,1006.45,1038.3,212972,0
2024-10-25T00:00:00+0530,1045,1060,998.4,1028.95,353851,0
2024-10-28T00:00:00+0530,1024.75,1040,999,1013.75,91037,0
2024-10-29T00:00:00+0530,1024,1039.3,1016.55,1033.65,71288,0
2024-10-30T00:00:00+0530,1029.8,1040.8,1021.35,1024.15,40875,0
2024-10-31T00:00:00+0530,1020,1045.55,1019,1038.3,85313,0
2024-11-01T00:00:00+0530,1038.3,1050,1036.8,1041.6,11950,0
2024-11-04T00:00:00+0530,1044.05,1044.25,1008.35,1028.2,78094,0
2024-11-05T00:00:00+0530,1022,1035.95,1009.95,1015.1,63045,0
2024-11-06T00:00:00+0530,1018.45,1040.5,1018.45,1029.95,59333,0
2024-11-07T00:00:00+0530,1029.95,1035.5,1010.05,1014.1,68231,0
2024-11-08T00:00:00+0530,1011,1012.95,990,994.05,52884,0
2024-11-11T00:00:00+0530,988,996.85,976.35,980.3,288023,0
2024-11-12T00:00:00+0530,980,985,931.95,953.95,66504,0
2024-11-13T00:00:00+0530,948,948,923,932.85,106748,0
2024-11-14T00:00:00+0530,950,1021.45,921,931.95,843498,0
2024-11-18T00:00:00+0530,934.15,1079.85,934.15,1023.8,1370328,0
2024-11-19T00:00:00+0530,1015.05,1037.65,995.8,1027.5,304494,0
2024-11-21T00:00:00+0530,1025,1025,995.4,1000.35,154010,0
2024-11-22T00:00:00+0530,1001.2,1036.65,1001.2,1027.95,199155,0
2024-11-25T00:00:00+0530,1050,1079.85,1021.55,1055.3,526034,0
2024-11-26T00:00:00+0530,1057.65,1069.8,1043,1057.6,116833,0
2024-11-27T00:00:00+0530,1064.95,1105.9,1058.9,1073.1,305786,0
2024-11-28T00:00:00+0530,1073.95,1094.5,1058.2,1065.4,152241,0
2024-11-29T00:00:00+0530,1070.35,1083.45,1060.8,1076.1,136359,0
2024-12-02T00:00:00+0530,1072.75,1078.1,1059.65,1066.45,133927,0
2024-12-03T00:00:00+0530,1072.3,1094.2,1060.25,1078.9,126741,0
2024-12-04T00:00:00+0530,1090.5,1090.5,1065.15,1073.15,83802,0
2024-12-05T00:00:00+0530,1073.15,1084.95,1063.5,1079.6,91144,0
2024-12-06T00:00:00+0530,1079.6,1088.95,1064,1066,45057,0
2024-12-09T00:00:00+0530,1069.95,1080,1062.05,1064.3,467745,0
2024-12-10T00:00:00+0530,1065,1115,1061.55,1102.9,133485,0
2024-12-11T00:00:00+0530,1102.9,1104.05,1066.85,1094.95,182184,0
2024-12-12T00:00:00+0530,1105,1105.2,1070,1075.4,35274,0
2024-12-13T00:00:00+0530,1090,1100.9,1060,1071.75,61572,0
2024-12-16T00:00:00+0530,1072.1,1109.85,1067.45,1101.25,168514,0
2024-12-17T00:00:00+0530,1090.5,1122.7,1087,1101.7,122882,0
2024-12-18T00:00:00+0530,1111.7,1171.1,1084.2,1153.1,519002,0
2024-12-19T00:00:00+0530,1103.05,1150,1103.05,1127.05,202988,0
2024-12-20T00:00:00+0530,1137,1144,1116.2,1119.9,284503,0
2024-12-23T00:00:00+0530,1129.95,1133.95,1119,1124.55,113132,0
2024-12-24T00:00:00+0530,1130,1149,1119.65,1125.25,129045,0
2024-12-26T00:00:00+0530,1125.25,1160,1123.55,1134.65,116898,0
2024-12-27T00:00:00+0530,1127.05,1147.05,1120,1130.15,123529,0
2024-12-30T00:00:00+0530,1130.15,1243.4,1125,1204.7,318794,0
2024-12-31T00:00:00+0530,1175,1185.5,1144.2,1166.2,216654,0
2025-01-01T00:00:00+0530,1156.2,1196.9,1153,1170,139588,0
2025-01-02T00:00:00+0530,1170,1195,1162.7,1193.15,99332,0
2025-01-03T00:00:00+0530,1193.15,1195.95,1145.55,1149.3,114090,0
2025-01-06T00:00:00+0530,1151.55,1160.45,1085.8,1098.75,124527,0
2025-01-07T00:00:00+0530,1091.75,1111.45,1081.55,1086.65,58705,0
2025-01-08T00:00:00+0530,1094.1,1094.25,1035.55,1042.6,92628,0
2025-01-09T00:00:00+0530,1042.6,1057.25,1018.55,1028.35,74863,0
2025-01-10T00:00:00+0530,1025.95,1026,982.05,994.35,79017,0
2025-01-13T00:00:00+0530,984.6,993.9,950,956.55,72045,0
2025-01-14T00:00:00+0530,950.65,967.5,947.35,955.7,59941,0
2025-01-15T00:00:00+0530,955.7,981.9,941.6,957.8,114235,0
2025-01-16T00:00:00+0530,967.85,972.4,928.8,932.7,144945,0
2025-01-17T00:00:00+0530,932.55,938.5,923.25,929,69042,0
2025-01-20T00:00:00+0530,934.15,934.7,913.45,920.05,93311,0
2025-01-21T00:00:00+0530,924.9,926.4,895.95,898.5,81787,0
2025-01-22T00:00:00+0530,898.8,898.8,869.05,879.6,57706,0
2025-01-23T00:00:00+0530,872.5,905.95,872.05,883.75,90603,0
2025-01-24T00:00:00+0530,885.55,894.5,852,856.25,71420,0
2025-01-27T00:00:00+0530,835,853.9,815,839.3,88214,0
2025-01-28T00:00:00+0530,835,845,805.75,834,81006,0
2025-01-29T00:00:00+0530,836.8,884,836.8,876.1,100591,0
2025-01-30T00:00:00+0530,865,919.55,858.2,879.35,124982,0
2025-01-31T00:00:00+0530,892.25,907.45,877.2,890.55,67312,0
2025-02-01T00:00:00+0530,898.6,934.2,877.85,920.6,127020,0
2025-02-03T00:00:00+0530,925,929.95,895.15,904.8,155292,0
2025-02-04T00:00:00+0530,905,909.45,878.15,890.45,82516,0
2025-02-05T00:00:00+0530,890.9,910.55,882,885.3,74489,0
2025-02-06T00:00:00+0530,890.05,896.95,877.8,888,77472,0
2025-02-07T00:00:00+0530,884,889,870.45,882.6,34980,0
2025-02-10T00:00:00+0530,882.6,883.5,846,854.45,53593,0
2025-02-11T00:00:00+0530,847,852.15,827.25,835.65,80703,0
2025-02-12T00:00:00+0530,839.65,839.65,808.3,812.65,69398,0
2025-02-13T00:00:00+0530,830,893,811.15,824.9,2112229,0
2025-02-14T00:00:00+0530,830.9,834.8,792.45,800.7,168559,0
2025-02-17T00:00:00+0530,786.25,855.55,766,824.95,494121,0
2025-02-18T00:00:00+0530,818,847,817.5,841.5,525076,0
2025-02-19T00:00:00+0530,841.5,864.8,834.15,861.35,102084,0
2025-02-20T00:00:00+0530,859.35,1033.6,854.05,1011.75,5621693,0
2025-02-21T00:00:00+0530,990,1194,976.35,1131.5,23359198,0
2025-02-24T00:00:00+0530,1098,1131.5,1075.05,1101.8,2728331,0
2025-02-25T00:00:00+0530,1089.95,1133.2,1085.2,1112.85,590801,0
2025-02-27T00:00:00+0530,1096.05,1120.2,1086.1,1100.45,895859,0
2025-02-28T00:00:00+0530,1094.1,1112.35,1058,1097.6,572254,0
2025-03-03T00:00:00+0530,1092.3,1116.4,1090,1103.45,219222,0
2025-03-04T00:00:00+0530,1090.55,1107.8,1085,1101.5,114949,0
2025-03-05T00:00:00+0530,996,1119.2,996,1108.7,181119,0
2025-03-06T00:00:00+0530,1119.9,1119.9,1096.65,1100.4,106017,0
2025-03-07T00:00:00+0530,1100.4,1127,1096.55,1109.8,623395,0
2025-03-10T00:00:00+0530,1109.8,1174.45,1099.95,1152.65,2127128,0
2025-03-11T00:00:00+0530,1129.6,1164.5,1090.25,1124.6,2160969,0
2025-03-12T00:00:00+0530,1123.8,1153.9,1112.2,1128.5,1936179,0
2025-03-13T00:00:00+0530,1122,1155,1102.55,1149.05,252699,0
2025-03-17T00:00:00+0530,1161.75,1174.2,1115.2,1140.2,250658,0
2025-03-18T00:00:00+0530,1133.1,1159.8,1127,1132.95,128715,0
2025-03-19T00:00:00+0530,1130.4,1178.9,1123.7,1167.5,190461,0
2025-03-20T00:00:00+0530,1181,1219.8,1163,1193.85,343604,0
2025-03-21T00:00:00+0530,1188,1225,1173.1,1206.45,272510,0
2025-03-24T00:00:00+0530,1214.95,1265,1214.95,1237.65,227652,0
2025-03-25T00:00:00+0530,1245.55,1250.4,1164.15,1180.95,281491,0
2025-03-26T00:00:00+0530,1180,1198,1136.75,1146.65,466666,0
2025-03-27T00:00:00+0530,1159.9,1173,1140.3,1159.9,177719,0
2025-03-28T00:00:00+0530,1168.25,1175,1128.3,1134.15,87679,0
2025-04-01T00:00:00+0530,1117,1117,1066.8,1090.95,239771,0
2025-04-02T00:00:00+0530,1090.95,1166,1090.95,1137.6,284432,0
2025-04-03T00:00:00+0530,1122.95,1132.45,1102.05,1106.65,74267,0
2025-04-04T00:00:00+0530,1106.65,1113.85,1061,1079.4,87623,0
2025-04-07T00:00:00+0530,1057.75,1074.45,1026,1044.95,118021,0
2025-04-08T00:00:00+0530,1079.9,1100,1050.55,1085.7,93789,0
2025-04-09T00:00:00+0530,1085.6,1121.8,1076.4,1108.7,180999,0
2025-04-11T00:00:00+0530,1125,1149,1098.9,1136.7,192713,0
2025-04-15T00:00:00+0530,1144,1172.6,1127,1136.1,155669,0
2025-04-16T00:00:00+0530,1148.5,1155,1118.1,1134.3,120237,0
2025-04-17T00:00:00+0530,1139.9,1146.2,1111.5,1129.7,92428,0
2025-04-21T00:00:00+0530,1129.7,1146,1123.7,1128.3,69633,0
2025-04-22T00:00:00+0530,1132,1190,1122.1,1170.4,292390,0
2025-04-23T00:00:00+0530,1180,1184.3,1150.9,1168.5,127239,0
2025-04-24T00:00:00+0530,1168.5,1182,1130.2,1140,123299,0
2025-04-25T00:00:00+0530,1145,1146.8,1080.7,1099,122845,0
2025-04-28T00:00:00+0530,1114.5,1129.8,1090.6,1125.7,78131,0
2025-04-29T00:00:00+0530,1133,1137.6,1094.1,1103.3,104822,0
2025-04-30T00:00:00+0530,1110,1110,1070.6,1083.9,82416,0
2025-05-02T00:00:00+0530,1072.9,1088.1,1056.1,1063.5,81821,0
2025-05-05T00:00:00+0530,1072,1099,1049.6,1089.9,129241,0
2025-05-06T00:00:00+0530,1092,1119,1075,1112.2,143617,0
2025-05-07T00:00:00+0530,1114.5,1129.4,1055.7,1121,114151,0
2025-05-08T00:00:00+0530,1121,1135,1102.6,1109.6,69717,0
2025-05-09T00:00:00+0530,1095,1108.8,1071.2,1081.7,58212,0
2025-05-12T00:00:00+0530,1120,1133,1110.1,1122.8,55769,0
2025-05-13T00:00:00+0530,1130,1147,1111.7,1142.5,49840,0
2025-05-14T00:00:00+0530,1150,1181.5,1142.5,1172.5,152170,0
2025-05-15T00:00:00+0530,1179,1179,1120.4,1126.7,218241,0
2025-05-16T00:00:00+0530,1144,1162,1130,1143.3,255871,0
2025-05-19T00:00:00+0530,1142,1162,1123.6,1156.4,282809,0
2025-05-20T00:00:00+0530,1159,1159.4,1131.1,1156.9,302891,0
2025-05-21T00:00:00+0530,1162.6,1187,1149.8,1160.4,257859,0
2025-05-22T00:00:00+0530,1160.3,1181,1155.7,1167.8,320964,0
2025-05-23T00:00:00+0530,1167.8,1190.8,1163.7,1170.2,217498,0
2025-05-26T00:00:00+0530,1178,1179.9,1152,1168.1,231328,0
2025-05-27T00:00:00+0530,1176,1179.7,1161.2,1175.4,178067,0
2025-05-28T00:00:00+0530,1170,1182.5,1169.4,1177.9,125182,0
2025-05-29T00:00:00+0530,1182,1212.2,1173.2,1180.5,226701,0
2025-05-30T00:00:00+0530,1175,1195.7,1156.2,1184.7,2700737,0
2025-06-02T00:00:00+0530,1186,1207,1171.9,1199,120979,0
2025-06-03T00:00:00+0530,1199,1217.4,1182.2,1191.8,103225,0
2025-06-04T00:00:00+0530,1186,1199.1,1180,1188.2,57261,0
2025-06-05T00:00:00+0530,1188.2,1200,1180.6,1190.5,59298,0
2025-06-06T00:00:00+0530,1198,1390,1190,1359.5,5188692,0
2025-06-09T00:00:00+0530,1351.6,1386.8,1322,1357,1187033,0
2025-06-10T00:00:00+0530,1348,1357.8,1315.1,1322.6,197820,0
2025-06-11T00:00:00+0530,1322.6,1324.9,1275,1280.1,223511,0
2025-06-12T00:00:00+0530,1282.6,1302.9,1276.1,1292.5,166869,0
2025-06-13T00:00:00+0530,1265.9,1284.8,1258.2,1278.1,98078,0
2025-06-16T00:00:00+0530,1276.5,1311.7,1242,1303.2,184008,0
2025-06-17T00:00:00+0530,1307,1335,1291.8,1318.9,185371,0
2025-06-18T00:00:00+0530,1318.9,1365,1303.7,1348.2,392444,0
2025-06-19T00:00:00+0530,1346,1380.6,1315,1336.5,270486,0
2025-06-20T00:00:00+0530,1326.2,1379,1320.8,1348.5,970050,0
2025-06-23T00:00:00+0530,1340,1358.3,1275.7,1280.9,292129,0
2025-06-24T00:00:00+0530,1287,1300.5,1245,1254.9,236519,0
2025-06-25T00:00:00+0530,1256,1266.4,1234.4,1247.2,105354,0
2025-06-26T00:00:00+0530,1256,1260.4,1236.9,1246.4,78379,0
2025-06-27T00:00:00+0530,1242,1259.8,1240.3,1247.5,241315,0
2025-06-30T00:00:00+0530,1253.2,1272.5,1238.5,1246.2,100227,0
2025-07-01T00:00:00+0530,1248,1259.2,1200.6,1206.9,143379,0
2025-07-02T00:00:00+0530,1207.8,1215.2,1148,1156.1,251318,0
2025-07-03T00:00:00+0530,1156.7,1167,1124.5,1159,315285,0
2025-07-04T00:00:00+0530,1168.9,1235,1150.1,1165.3,1181701,0
2025-07-07T00:00:00+0530,1169,1178,1145,1168.7,172559,0
2025-07-08T00:00:00+0530,1164,1169.8,1148,1152.7,75502,0
2025-07-09T00:00:00+0530,1154.1,1168.9,1143,1146.1,107472,0
2025-07-10T00:00:00+0530,1142,1151.4,1130.1,1134,67265,0
2025-07-11T00:00:00+0530,1135.2,1136.2,1092.2,1095.6,111112,0
2025-07-14T00:00:00+0530,1105.5,1119,1082,1096.7,116468,0
2025-07-15T00:00:00+0530,1104.9,1124.5,1090,1121.8,138950,0
2025-07-16T00:00:00+0530,1128.9,1184,1121.8,1146.5,908029,0
2025-07-17T00:00:00+0530,1147,1161,1131.5,1146.8,113391,0
2025-07-18T00:00:00+0530,1147,1158.9,1131,1154.7,110236,0
2025-07-21T00:00:00+0530,1160.9,1162.5,1128.7,1136.3,71035,0
2025-07-22T00:00:00+0530,1140,1146.9,1124.5,1144.4,115328,0
2025-07-23T00:00:00+0530,1148.7,1148.7,1118,1129.2,89016,0
2025-07-24T00:00:00+0530,1129.2,1137.5,1125.5,1130.5,49085,0
2025-07-25T00:00:00+0530,1127,1140.8,1116.4,1135.8,94026,0
2025-07-28T00:00:00+0530,1128,1148.5,1118,1130.8,144827,0
2025-07-29T00:00:00+0530,1130.6,1130.6,1090.6,1117.2,153280,0
2025-07-30T00:00:00+0530,1121,1141.2,1110.6,1138.2,57885,0
2025-07-31T00:00:00+0530,1137,1152,1114.2,1147.4,82748,0
2025-08-01T00:00:00+0530,1147.4,1147.4,1106.2,1114.8,40474,0
2025-08-04T00:00:00+0530,1119.9,1124.7,1110.5,1120.2,37232,0
2025-08-05T00:00:00+0530,1125,1142,1118.5,1137.9,45199,0
2025-08-06T00:00:00+0530,1140.1,1144.9,1130.1,1137.8,80085,0
2025-08-07T00:00:00+0530,1137.8,1142.7,1095,1108.6,158457,0
2025-08-08T00:00:00+0530,1105,1109.5,1095,1100.6,136174,0
2025-08-11T00:00:00+0530,1100.5,1115.1,1078.3,1093.6,40932,0
2025-08-12T00:00:00+0530,1094.5,1106.5,1090,1095.7,23594,0
2025-08-13T00:00:00+0530,1099,1220.1,1098.8,1175.3,1366882,0
2025-08-14T00:00:00+0530,1162.1,1198,1151.1,1181.4,233762,0
2025-08-18T00:00:00+0530,1196.3,1283,1193,1273.9,938192,0
2025-08-19T00:00:00+0530,1275,1297,1261.6,1284.3,326290,0
2025-08-20T00:00:00+0530,1285,1325,1279.9,1288.2,280117,0
2025-08-21T00:00:00+0530,1289.9,1298.9,1278.1,1285.7,117137,0
2025-08-22T00:00:00+0530,1287,1306.2,1280,1287.6,93901,0
2025-08-25T00:00:00+0530,1287.6,1295,1279.2,1286.2,46418,0
2025-08-26T00:00:00+0530,1285,1295,1268.1,1270,107333,0
2025-08-28T00:00:00+0530,1266,1275.3,1248.5,1250.4,127906,0
2025-08-29T00:00:00+0530,1241,1255.1,1225,1230.2,48641,0
2025-09-01T00:00:00+0530,1229,1231.4,1209.9,1224.1,128171,0
2025-09-02T00:00:00+0530,1224.1,1224.1,1191.1,1201.9,210274,0
2025-09-03T00:00:00+0530,1194.7,1206.4,1188.3,1201,49682,0
2025-09-04T00:00:00+0530,1210,1221,1183.5,1196.5,62652,0
2025-09-05T00:00:00+0530,1204.5,1220.4,1182.5,1201.9,35058,0
