date,open,high,low,close,volume,empty
2024-09-24T00:00:00+0530,29.2,29.2,29.15,29.15,4939,0
2024-09-25T00:00:00+0530,29.16,29.2,29.15,29.2,5744,0
2024-09-26T00:00:00+0530,29.19,29.19,29.19,29.19,3989,0
2024-09-27T00:00:00+0530,29.15,29.15,28.7,28.7,9712,0
2024-09-30T00:00:00+0530,28.7,28.71,28.5,28.5,10656,0
2024-10-01T00:00:00+0530,28.5,28.5,28.5,28.5,8099,0
2024-10-03T00:00:00+0530,28.51,28.55,28.51,28.53,28131,0
2024-10-04T00:00:00+0530,28.54,28.55,28,28.03,15794,0
2024-10-07T00:00:00+0530,28.03,28.03,26.62,26.62,26211,0
2024-10-08T00:00:00+0530,25.29,27.38,25.28,25.89,47400,0
2024-10-09T00:00:00+0530,25.64,25.64,24.61,25.17,52966,0
2024-10-10T00:00:00+0530,25.1,26.42,25.1,26.16,48267,0
2024-10-11T00:00:00+0530,26.37,27.19,25.61,26.53,22139,0
2024-10-14T00:00:00+0530,26.79,27.74,26.08,26.51,18869,0
2024-10-15T00:00:00+0530,26.99,27.12,26,26.23,13254,0
2024-10-16T00:00:00+0530,25.11,26.98,25.11,26.2,16658,0
2024-10-17T00:00:00+0530,26.19,26.73,25.37,26.06,15437,0
2024-10-18T00:00:00+0530,26.25,26.25,25.5,25.56,17483,0
2024-10-21T00:00:00+0530,25.01,25.81,24.28,24.59,20035,0
2024-10-22T00:00:00+0530,24.59,24.59,23.36,23.36,26166,0
2024-10-23T00:00:00+0530,23.75,23.75,22.19,22.31,35775,0
2024-10-24T00:00:00+0530,22.55,22.89,21.28,22.63,29997,0
2024-10-25T00:00:00+0530,22.99,22.99,21.53,22.69,15551,0
2024-10-28T00:00:00+0530,22.69,23.82,22.65,23.45,18153,0
2024-10-29T00:00:00+0530,24.48,24.6,23.5,24.18,17645,0
2024-10-30T00:00:00+0530,23.51,25.38,23.51,25.38,22883,0
2024-10-31T00:00:00+0530,26.2,26.64,25.51,26.64,19808,0
2024-11-01T00:00:00+0530,27.9,27.9,26,27.3,27562,0
2024-11-04T00:00:00+0530,27.78,27.78,26.12,26.57,12936,0
2024-11-05T00:00:00+0530,26.03,26.9,26.03,26.84,7516,0
2024-11-06T00:00:00+0530,26.49,26.49,26.3,26.3,3304,0
2024-11-07T00:00:00+0530,26.1,26.1,25.8,25.8,4434,0
2024-11-08T00:00:00+0530,25.8,25.8,25.28,25.28,2873,0
2024-11-11T00:00:00+0530,25.28,25.78,25.28,25.7,6366,0
2024-11-12T00:00:00+0530,25.7,26.21,25.7,26.09,5530,0
2024-11-13T00:00:00+0530,26,26.01,25.56,25.56,4011,0
2024-11-14T00:00:00+0530,25.5,26.07,25.5,26.07,14378,0
2024-11-18T00:00:00+0530,26.59,26.59,26.59,26.59,11349,0
2024-11-19T00:00:00+0530,27.1,27.1,26.46,26.46,4980,0
2024-11-21T00:00:00+0530,26.46,26.46,25.93,25.93,5913,0
2024-11-22T00:00:00+0530,26.06,26.12,26.06,26.12,2873,0
2024-11-25T00:00:00+0530,26.63,26.63,26.52,26.52,9214,0
2024-11-26T00:00:00+0530,26.55,26.55,26.52,26.53,3177,0
2024-11-27T00:00:00+0530,27.05,27.06,27,27,3877,0
2024-11-28T00:00:00+0530,26.97,27,26.9,27,9909,0
2024-11-29T00:00:00+0530,27.1,27.54,27.1,27.54,6579,0
2024-12-02T00:00:00+0530,28.09,28.09,28.09,28.09,4966,0
2024-12-03T00:00:00+0530,28.1,28.65,28.1,28.65,7267,0
2024-12-04T00:00:00+0530,29.22,29.22,29.22,29.22,4751,0
2024-12-05T00:00:00+0530,29.8,29.8,29.8,29.8,4045,0
2024-12-06T00:00:00+0530,30.39,30.39,30.3,30.3,14395,0
2024-12-09T00:00:00+0530,30.84,30.9,30.84,30.9,16179,0
2024-12-10T00:00:00+0530,31.51,31.51,31.51,31.51,27301,0
2024-12-11T00:00:00+0530,32,32,31.5,31.5,20744,0
2024-12-12T00:00:00+0530,31.5,31.5,31,31,7793,0
2024-12-13T00:00:00+0530,30.38,30.38,30.38,30.38,7174,0
2024-12-16T00:00:00+0530,29.9,29.9,29.77,29.77,8635,0
2024-12-17T00:00:00+0530,29.77,30.36,29.77,30.36,16676,0
2024-12-18T00:00:00+0530,30.21,30.21,30.1,30.1,11281,0
2024-12-19T00:00:00+0530,30.1,30.1,29.49,29.56,4524,0
2024-12-20T00:00:00+0530,30.1,30.15,30,30,10555,0
2024-12-23T00:00:00+0530,29.5,29.5,29.4,29.4,6449,0
2024-12-24T00:00:00+0530,29,29,28.81,28.81,4159,0
2024-12-26T00:00:00+0530,28.81,29.27,28.81,29.27,11015,0
2024-12-27T00:00:00+0530,29.41,29.6,29.41,29.59,6881,0
2024-12-30T00:00:00+0530,29.59,29.59,29.1,29.1,7209,0
2024-12-31T00:00:00+0530,29,29,28.75,28.75,2918,0
2025-01-01T00:00:00+0530,28.74,28.74,28.49,28.49,1846,0
2025-01-02T00:00:00+0530,28.49,28.49,27.92,27.92,3517,0
2025-01-03T00:00:00+0530,27.92,27.92,27.76,27.76,3758,0
2025-01-06T00:00:00+0530,28.81,28.81,26.37,26.89,35184,0
2025-01-07T00:00:00+0530,26.89,27.73,25.71,26.64,18705,0
2025-01-08T00:00:00+0530,26.64,27.5,25.73,27.31,19329,0
2025-01-09T00:00:00+0530,27.31,28.44,26.06,27.53,19517,0
2025-01-10T00:00:00+0530,28.89,28.9,26.22,28.03,20112,0
2025-01-13T00:00:00+0530,28.03,29.39,26.62,27.28,13584,0
2025-01-14T00:00:00+0530,27.3,28.17,26.12,26.99,10595,0
2025-01-15T00:00:00+0530,27.99,28,26.95,27.73,14271,0
2025-01-16T00:00:00+0530,29.1,29.1,26.81,27.92,14289,0
2025-01-17T00:00:00+0530,28.5,29,27.01,28.09,18131,0
2025-01-20T00:00:00+0530,29.11,29.48,27.42,28.35,21305,0
2025-01-21T00:00:00+0530,28.35,28.35,27.5,27.83,12014,0
2025-01-22T00:00:00+0530,28.82,28.82,26.45,26.91,14319,0
2025-01-23T00:00:00+0530,28.23,28.25,26.71,28.25,39477,0
2025-01-24T00:00:00+0530,28.88,29.66,27.61,29.12,61861,0
2025-01-27T00:00:00+0530,30.35,30.35,27.66,27.8,34803,0
2025-01-28T00:00:00+0530,26.66,28.32,26.41,26.52,26750,0
2025-01-29T00:00:00+0530,26.52,27.84,25.66,26.83,27499,0
2025-01-30T00:00:00+0530,27.36,27.98,26.8,26.97,17094,0
2025-01-31T00:00:00+0530,27.8,28.25,26,27.97,15911,0
2025-02-01T00:00:00+0530,29.34,29.34,26.58,28.49,25214,0
2025-02-03T00:00:00+0530,28.49,29.39,27.1,27.21,16506,0
2025-02-04T00:00:00+0530,28.09,28.09,26.01,26.41,17815,0
2025-02-05T00:00:00+0530,26.06,27.7,26.06,27.02,18245,0
2025-02-06T00:00:00+0530,27.44,28.28,26.3,27.29,7771,0
2025-02-07T00:00:00+0530,28.95,28.95,27.24,27.47,18801,0
2025-02-10T00:00:00+0530,28.79,28.99,27.42,28.14,14535,0
2025-02-11T00:00:00+0530,28.14,28.49,26.15,26.59,13985,0
2025-02-12T00:00:00+0530,26.31,27.5,25.12,26.31,13904,0
2025-02-13T00:00:00+0530,26.84,27.99,25.75,25.82,14882,0
2025-02-14T00:00:00+0530,26.34,27.89,23.23,24.61,11692,0
2025-02-17T00:00:00+0530,25.1,26.58,22.14,23.43,27809,0
2025-02-18T00:00:00+0530,25.7,25.7,21.8,22.49,21611,0
2025-02-19T00:00:00+0530,22.45,24.7,21.3,23.17,21764,0
2025-02-20T00:00:00+0530,23.63,24.63,23.25,24.31,18259,0
2025-02-21T00:00:00+0530,24.9,25.73,24.32,25.3,25247,0
2025-02-24T00:00:00+0530,25.95,25.95,24.65,24.8,9106,0
2025-02-25T00:00:00+0530,25.3,25.3,23.95,24.23,14518,0
2025-02-27T00:00:00+0530,24.5,25,23,23.43,14010,0
2025-02-28T00:00:00+0530,24.79,24.79,22.12,22.91,20345,0
2025-03-03T00:00:00+0530,22.91,23.75,22.15,22.74,20531,0
2025-03-04T00:00:00+0530,22.73,24.95,22.02,22.7,36366,0
2025-03-05T00:00:00+0530,24.9,24.9,22.8,24.22,25473,0
2025-03-06T00:00:00+0530,24.23,25.74,23.64,24.17,32744,0
2025-03-07T00:00:00+0530,24.89,25.82,24.2,25.28,26166,0
2025-03-10T00:00:00+0530,26.95,26.95,24.95,25.42,21097,0
2025-03-11T00:00:00+0530,25.98,25.98,24,24.51,22408,0
2025-03-12T00:00:00+0530,23.02,25.39,23.02,24.43,12228,0
2025-03-13T00:00:00+0530,24.92,25.5,24,24.8,19062,0
2025-03-17T00:00:00+0530,25.48,25.48,23.75,23.9,9241,0
2025-03-18T00:00:00+0530,23.9,24.72,22.28,24.4,18442,0
2025-03-19T00:00:00+0530,24.9,26.2,24.16,25.78,20049,0
2025-03-20T00:00:00+0530,27,27,25.22,25.57,16204,0
2025-03-21T00:00:00+0530,26.44,26.44,24.21,25.75,13176,0
2025-03-24T00:00:00+0530,26.5,26.99,26.3,26.55,19088,0
2025-03-25T00:00:00+0530,26.55,27,25.1,25.55,16341,0
2025-03-26T00:00:00+0530,25.01,26.43,25,25.08,10742,0
2025-03-27T00:00:00+0530,25.05,25.54,23.42,24.08,15581,0
2025-03-28T00:00:00+0530,24.08,25.08,23.5,25.05,14095,0
2025-04-01T00:00:00+0530,25.4,27.3,25.11,26.02,27420,0
2025-04-02T00:00:00+0530,27,28.62,26.53,28.45,67785,0
2025-04-03T00:00:00+0530,28.45,30,27.11,28.61,48644,0
2025-04-04T00:00:00+0530,28.61,29.7,27.01,27.82,23129,0
2025-04-07T00:00:00+0530,26.15,27.4,23.4,25.24,34750,0
2025-04-08T00:00:00+0530,26,28.5,25.75,27.04,23260,0
2025-04-09T00:00:00+0530,27.72,28.9,27.01,27.69,30008,0
2025-04-11T00:00:00+0530,29.97,29.97,27.23,27.54,25968,0
2025-04-15T00:00:00+0530,27.87,28.5,26.25,26.8,43379,0
2025-04-16T00:00:00+0530,27,28,26.99,27.45,23395,0
2025-04-17T00:00:00+0530,27.26,28.5,27.26,27.95,22874,0
2025-04-21T00:00:00+0530,27.5,28.7,27.5,28.32,40475,0
2025-04-22T00:00:00+0530,28.7,33.98,27.87,31.72,678317,0
2025-04-23T00:00:00+0530,31.99,32.44,29.31,29.62,112801,0
2025-04-24T00:00:00+0530,30.86,30.86,28.25,28.66,90357,0
2025-04-25T00:00:00+0530,28.56,29.34,27.15,27.58,42623,0
2025-04-28T00:00:00+0530,27.62,28.39,27.03,27.17,29226,0
2025-04-29T00:00:00+0530,28,28.24,27.07,27.38,22431,0
2025-04-30T00:00:00+0530,28.07,28.18,26.99,27.04,16403,0
2025-05-02T00:00:00+0530,27.62,27.89,26.36,26.82,40752,0
2025-05-05T00:00:00+0530,26.81,27.63,26.81,27.25,13210,0
2025-05-06T00:00:00+0530,27.06,27.57,24.7,25.42,54830,0
2025-05-07T00:00:00+0530,25.42,26.1,24.61,25.88,28550,0
2025-05-08T00:00:00+0530,25.98,26.33,25.62,25.7,17339,0
2025-05-09T00:00:00+0530,25,25.95,24.8,25.63,9785,0
2025-05-12T00:00:00+0530,27.49,27.49,26.5,26.92,14718,0
2025-05-13T00:00:00+0530,26.52,27.3,26.52,26.81,11541,0
2025-05-14T00:00:00+0530,26.81,28.28,26.31,27.39,38129,0
2025-05-15T00:00:00+0530,27.9,28.1,27.31,27.5,16383,0
2025-05-16T00:00:00+0530,27.99,30.1,27.99,29.61,116514,0
2025-05-19T00:00:00+0530,30.37,34.39,29.95,32.7,236781,0
2025-05-20T00:00:00+0530,32.7,32.79,30.1,30.29,60277,0
2025-05-21T00:00:00+0530,30.3,31.72,30.2,30.6,27203,0
2025-05-22T00:00:00+0530,30.93,33.09,30,32.16,111932,0
2025-05-23T00:00:00+0530,31.51,33.95,31.51,32.83,124912,0
2025-05-26T00:00:00+0530,33.73,34.58,31.5,32.39,71615,0
2025-05-27T00:00:00+0530,32.25,34.4,31.81,32.38,45501,0
2025-05-28T00:00:00+0530,32.11,32.11,29.05,29.51,131825,0
2025-05-29T00:00:00+0530,29.8,29.98,28.81,29.71,52413,0
2025-05-30T00:00:00+0530,29.12,30.4,29.12,29.89,48375,0
2025-06-02T00:00:00+0530,29.99,30.17,28.21,28.87,35767,0
2025-06-03T00:00:00+0530,29.38,30.8,29,29.11,63248,0
2025-06-04T00:00:00+0530,29.12,29.99,28.22,28.74,48807,0
2025-06-05T00:00:00+0530,29.14,29.5,28.25,28.68,31293,0
2025-06-06T00:00:00+0530,28.54,30.39,28.53,29.85,65977,0
2025-06-09T00:00:00+0530,31.37,31.37,28.77,29.41,48973,0
2025-06-10T00:00:00+0530,29.41,30.4,29.12,29.5,49690,0
2025-06-11T00:00:00+0530,30,33.25,29.51,31.84,254689,0
2025-06-12T00:00:00+0530,32.36,33.89,32.01,32.51,88159,0
2025-06-13T00:00:00+0530,32.96,32.96,31,31.14,66167,0
2025-06-16T00:00:00+0530,32.39,32.39,29.41,30.3,45902,0
2025-06-17T00:00:00+0530,31.49,31.5,29.7,29.92,41761,0
2025-06-18T00:00:00+0530,29.52,30.9,29.17,29.75,34745,0
2025-06-19T00:00:00+0530,29.75,30.99,29.4,29.54,29802,0
2025-06-20T00:00:00+0530,29.6,29.99,29.05,29.29,17931,0
2025-06-23T00:00:00+0530,29.14,29.68,28.7,28.92,25801,0
2025-06-24T00:00:00+0530,30.31,30.31,28.35,29.07,24311,0
2025-06-25T00:00:00+0530,29.8,29.84,28.33,29.45,16690,0
2025-06-26T00:00:00+0530,29.31,32.2,29.31,30.69,205069,0
2025-06-27T00:00:00+0530,31,31,29.9,30.29,52779,0
2025-06-30T00:00:00+0530,30.89,30.89,30.11,30.27,24819,0
2025-07-01T00:00:00+0530,30.88,30.88,29.6,29.87,23039,0
2025-07-02T00:00:00+0530,29.87,30.86,29.23,29.41,17396,0
2025-07-03T00:00:00+0530,29.41,29.9,29.35,29.42,19592,0
2025-07-04T00:00:00+0530,29.42,30.79,29.06,29.82,45149,0
2025-07-07T00:00:00+0530,30,30,29.21,29.7,17467,0
2025-07-08T00:00:00+0530,29.79,29.79,29.1,29.47,18835,0
2025-07-09T00:00:00+0530,29.35,30.2,29.2,30.12,20732,0
2025-07-10T00:00:00+0530,30.17,30.73,29.5,29.8,56963,0
2025-07-11T00:00:00+0530,29.8,29.97,29.33,29.57,13329,0
2025-07-14T00:00:00+0530,29.57,30.09,29.42,29.69,15659,0
2025-07-15T00:00:00+0530,29.69,30.13,29.69,30.05,11403,0
2025-07-16T00:00:00+0530,30.58,30.58,28.01,29.25,58427,0
2025-07-17T00:00:00+0530,29.25,30.39,28.28,29.45,24099,0
2025-07-18T00:00:00+0530,29.5,30.39,29.1,29.77,18827,0
2025-07-21T00:00:00+0530,29.78,30.75,29.3,29.95,23429,0
2025-07-22T00:00:00+0530,29.51,30.49,28.41,28.9,36677,0
2025-07-23T00:00:00+0530,29.63,29.84,28.3,29.18,24198,0
2025-07-24T00:00:00+0530,29,29.71,28.75,28.93,19055,0
2025-07-25T00:00:00+0530,29.58,29.69,28.82,29.09,27888,0
2025-07-28T00:00:00+0530,29.55,29.55,27.62,28.53,48264,0
2025-07-29T00:00:00+0530,29.04,29.43,28.52,29.06,23551,0
2025-07-30T00:00:00+0530,29.06,29.98,28.85,28.86,16270,0
2025-07-31T00:00:00+0530,29.88,29.88,28.5,28.62,27893,0
2025-08-01T00:00:00+0530,28.62,29.1,28.52,28.62,7257,0
2025-08-04T00:00:00+0530,29,29.49,28.52,28.72,11818,0
2025-08-05T00:00:00+0530,29.3,29.3,27.5,28.18,23351,0
2025-08-06T00:00:00+0530,28.48,29.49,28.06,28.49,20252,0
2025-08-07T00:00:00+0530,27.75,28.2,27.2,27.6,41098,0
2025-08-08T00:00:00+0530,28.2,28.25,27.76,28.03,23087,0
2025-08-11T00:00:00+0530,28.25,29.33,27.55,28.65,13729,0
2025-08-12T00:00:00+0530,28.03,28.91,27.51,27.94,14391,0
2025-08-13T00:00:00+0530,27.93,28.48,27.25,28.02,11433,0
2025-08-14T00:00:00+0530,28.24,28.29,27.5,27.62,14994,0
2025-08-18T00:00:00+0530,28.78,28.78,27.8,27.96,13202,0
2025-08-19T00:00:00+0530,28.15,28.26,27.81,27.96,5980,0
2025-08-20T00:00:00+0530,28.5,28.5,27.2,27.86,19530,0
2025-08-21T00:00:00+0530,28.25,28.25,27.71,27.89,11045,0
2025-08-22T00:00:00+0530,27.75,28.05,27.42,27.89,7419,0
2025-08-25T00:00:00+0530,27.9,30.21,26.2,26.68,84160,0
2025-08-26T00:00:00+0530,27.35,27.35,26.5,26.62,15599,0
2025-08-28T00:00:00+0530,26.5,27.28,25.91,26.77,20410,0
2025-08-29T00:00:00+0530,26.9,27.06,26.15,26.42,4151,0
2025-09-01T00:00:00+0530,26.65,27.48,26.1,26.61,17911,0
2025-09-02T00:00:00+0530,26.61,27.49,26.61,26.97,9109,0
2025-09-03T00:00:00+0530,26.62,27.5,26.62,27.08,6492,0
2025-09-04T00:00:00+0530,26.82,28.2,26.72,26.99,34227,0
2025-09-05T00:00:00+0530,27.44,28.19,27.02,27.32,60023,0
