date,open,high,low,close,volume,empty
2024-08-20T00:00:00+0530,415.75,415.75,408,411.35,65092,0
2024-08-21T00:00:00+0530,413.95,419,410,411.75,72723,0
2024-08-22T00:00:00+0530,415,428.7,414.4,423.75,131325,0
2024-08-23T00:00:00+0530,428,428,417,421.45,71963,0
2024-08-26T00:00:00+0530,420,425,416.05,420.9,81096,0
2024-08-27T00:00:00+0530,423,425,416,417.65,90632,0
2024-08-28T00:00:00+0530,421.95,426.65,411,412.6,159061,0
2024-08-29T00:00:00+0530,415.95,415.95,405.05,407.15,109919,0
2024-08-30T00:00:00+0530,408.5,414,407,409.5,59584,0
2024-09-02T00:00:00+0530,412.45,413,404.8,406.3,74049,0
2024-09-03T00:00:00+0530,411,411.65,405.3,407.7,43398,0
2024-09-04T00:00:00+0530,406,412,405,406.55,69974,0
2024-09-05T00:00:00+0530,406.55,427.8,406,416.7,356148,0
2024-09-06T00:00:00+0530,420.85,423.4,407.35,409.55,112284,0
2024-09-09T00:00:00+0530,412,412,402.15,405.5,62685,0
2024-09-10T00:00:00+0530,405.5,410.15,404.55,406,67228,0
2024-09-11T00:00:00+0530,409.65,409.65,404.5,405.35,54840,0
2024-09-12T00:00:00+0530,408,408.05,403.5,404.6,66073,0
2024-09-13T00:00:00+0530,405.3,408.9,403.6,404.35,100089,0
2024-09-16T00:00:00+0530,406.45,408.75,401,402.8,80024,0
2024-09-17T00:00:00+0530,404.2,405.6,401.2,402.4,89329,0
2024-09-18T00:00:00+0530,408,408,401.05,401.75,75929,0
2024-09-19T00:00:00+0530,404.95,405,397.95,400.35,73079,0
2024-09-20T00:00:00+0530,401.15,406.35,399,400.8,50431,0
2024-09-23T00:00:00+0530,402,405.6,396.8,399.25,85664,0
2024-09-24T00:00:00+0530,401,420.5,399.45,418.25,369058,0
2024-09-25T00:00:00+0530,417.75,422.4,410.4,412.75,129084,0
2024-09-26T00:00:00+0530,413.75,415.8,408,409.3,47344,0
2024-09-27T00:00:00+0530,411.05,415.1,399,400.8,137780,0
2024-09-30T00:00:00+0530,403.55,407.2,399.25,401.55,51972,0
2024-10-01T00:00:00+0530,401.55,406.4,401.4,403.15,43050,0
2024-10-03T00:00:00+0530,398,404.6,397,398.35,60533,0
2024-10-04T00:00:00+0530,402.4,404.45,397,399,33655,0
2024-10-07T00:00:00+0530,399,401.2,385,386.6,86495,0
2024-10-08T00:00:00+0530,389.8,390.95,383,387.4,72711,0
2024-10-09T00:00:00+0530,388.2,396.45,378.95,381.8,147567,0
2024-10-10T00:00:00+0530,384,390.4,384,388.35,52553,0
2024-10-11T00:00:00+0530,388.4,391.35,386.6,390.1,29426,0
2024-10-14T00:00:00+0530,390.1,391.5,385,385.5,38036,0
2024-10-15T00:00:00+0530,382,390.25,382,387.45,72171,0
2024-10-16T00:00:00+0530,387.4,394.95,383.8,384.55,62524,0
2024-10-17T00:00:00+0530,387.95,387.95,382,383.45,22446,0
2024-10-18T00:00:00+0530,383.45,387,378.75,383,25358,0
2024-10-21T00:00:00+0530,385.8,385.8,370.1,371.1,87556,0
2024-10-22T00:00:00+0530,371.1,373.8,360.05,361.05,67070,0
2024-10-23T00:00:00+0530,361.05,364.9,353.6,359.35,41201,0
2024-10-24T00:00:00+0530,359.35,364,355,361.25,32999,0
2024-10-25T00:00:00+0530,365,365,352.2,355.75,55177,0
2024-10-28T00:00:00+0530,356,358.15,350.7,351.65,41555,0
2024-10-29T00:00:00+0530,354.8,355.2,350,351.7,24179,0
2024-10-30T00:00:00+0530,353.85,369.95,352.3,367.9,63169,0
2024-10-31T00:00:00+0530,367.85,373,366,370.1,37176,0
2024-11-01T00:00:00+0530,374,400,370.25,391.6,86428,0
2024-11-04T00:00:00+0530,397.45,397.45,377.3,381.25,84087,0
2024-11-05T00:00:00+0530,383.3,387,373.55,376.7,35870,0
2024-11-06T00:00:00+0530,377,383,365,372,80739,0
2024-11-07T00:00:00+0530,375.65,393.35,373,385.5,45546,0
2024-11-08T00:00:00+0530,385.5,399,375,383.2,75008,0
2024-11-11T00:00:00+0530,384.9,384.9,350,364.2,80956,0
2024-11-12T00:00:00+0530,380,427.95,375,397.85,2929000,0
2024-11-13T00:00:00+0530,385,392.3,370,372.55,260010,0
2024-11-14T00:00:00+0530,378.15,385,369.9,373.2,120632,0
2024-11-18T00:00:00+0530,372.6,373.7,364,365.2,57636,0
2024-11-19T00:00:00+0530,365.7,377.4,361.55,363.7,71810,0
2024-11-21T00:00:00+0530,363.7,368.2,355,357.2,45528,0
2024-11-22T00:00:00+0530,357.2,364,355.2,361.1,42400,0
2024-11-25T00:00:00+0530,364.6,382.5,364.6,375.15,66023,0
2024-11-26T00:00:00+0530,376.25,390,374.05,381.05,60915,0
2024-11-27T00:00:00+0530,384.2,386,377.05,382.65,36383,0
2024-11-28T00:00:00+0530,384.15,414.7,382.05,409.2,505467,0
2024-11-29T00:00:00+0530,419,419,401,402.8,119187,0
2024-12-02T00:00:00+0530,402.8,423.95,400,414.7,219168,0
2024-12-03T00:00:00+0530,416.95,419.15,401,404.3,103333,0
2024-12-04T00:00:00+0530,406.95,410,395,400.05,85348,0
2024-12-05T00:00:00+0530,404,404.2,397.5,399.4,44435,0
2024-12-06T00:00:00+0530,403.4,404.9,396,400.2,35680,0
2024-12-09T00:00:00+0530,405,417,401.15,403.65,61729,0
2024-12-10T00:00:00+0530,405,409.95,397.65,399.6,101723,0
2024-12-11T00:00:00+0530,403.6,405.3,398,399.55,34567,0
2024-12-12T00:00:00+0530,399.95,406.45,394.45,396.1,45253,0
2024-12-13T00:00:00+0530,399,406,390.5,404.35,70233,0
2024-12-16T00:00:00+0530,406.4,413.8,400.2,402.65,75407,0
2024-12-17T00:00:00+0530,404.05,408.45,396.25,397.8,35871,0
2024-12-18T00:00:00+0530,401,401,384.75,387.25,31376,0
2024-12-19T00:00:00+0530,387.25,391.9,383.8,387.8,37420,0
2024-12-20T00:00:00+0530,389.8,389.8,363.1,368.65,86282,0
2024-12-23T00:00:00+0530,371.1,392.35,363.5,384.95,202483,0
2024-12-24T00:00:00+0530,383.9,383.9,370,372.45,62673,0
2024-12-26T00:00:00+0530,373.1,376.85,366,369.95,37332,0
2024-12-27T00:00:00+0530,369.9,376,368,371.9,47360,0
2024-12-30T00:00:00+0530,370,373,363.35,366.25,45760,0
2024-12-31T00:00:00+0530,366.25,370.95,363.1,369.1,31928,0
2025-01-01T00:00:00+0530,365.7,374,363,365.15,56599,0
2025-01-02T00:00:00+0530,366.55,375.55,366,372.05,31446,0
2025-01-03T00:00:00+0530,372.05,375.7,365.65,367.7,64994,0
2025-01-06T00:00:00+0530,365.05,371,357.85,359.1,48744,0
2025-01-07T00:00:00+0530,359.95,362,355,356.75,52573,0
2025-01-08T00:00:00+0530,358.9,361,352.85,357.45,59208,0
2025-01-09T00:00:00+0530,360,383,356.4,361.95,159942,0
2025-01-10T00:00:00+0530,363.9,367.45,352.35,354.9,55242,0
2025-01-13T00:00:00+0530,354.85,356,326,328.5,133681,0
2025-01-14T00:00:00+0530,329.25,337.8,329,330.45,39743,0
2025-01-15T00:00:00+0530,332.2,345.1,328.9,340.15,48379,0
2025-01-16T00:00:00+0530,341.9,345.75,338.95,341.05,18979,0
2025-01-17T00:00:00+0530,342.8,345.5,336,340.9,51245,0
2025-01-20T00:00:00+0530,340.9,344,333.9,336.4,49539,0
2025-01-21T00:00:00+0530,338,342.1,331.25,334.85,29885,0
2025-01-22T00:00:00+0530,334,335.45,319.9,323.85,51332,0
2025-01-23T00:00:00+0530,323.85,330.95,322.15,325.25,28524,0
2025-01-24T00:00:00+0530,326.8,327.7,320.15,320.9,24063,0
2025-01-27T00:00:00+0530,321.45,322.6,300,302.5,65926,0
2025-01-28T00:00:00+0530,303.95,305.95,286,297.55,87737,0
2025-01-29T00:00:00+0530,304,308.9,298.55,306.55,35104,0
2025-01-30T00:00:00+0530,306.95,312.8,305.05,308,22941,0
2025-01-31T00:00:00+0530,323.9,325,310.8,319.05,108532,0
2025-02-01T00:00:00+0530,317,344.75,317,324.95,97664,0
2025-02-03T00:00:00+0530,324.95,324.95,310.6,318.45,28853,0
2025-02-04T00:00:00+0530,318.45,323.9,314,317.55,35613,0
2025-02-05T00:00:00+0530,319,321.3,316,319.05,45704,0
2025-02-06T00:00:00+0530,318.95,326,315,316.95,40265,0
2025-02-07T00:00:00+0530,315,317.85,312.75,313.9,13960,0
2025-02-10T00:00:00+0530,313.1,316.35,305.05,306,18300,0
2025-02-11T00:00:00+0530,301.4,305.7,288,289.35,70875,0
2025-02-12T00:00:00+0530,293.7,295.65,271.8,278.25,86680,0
2025-02-13T00:00:00+0530,279.45,286.55,275,276.75,57663,0
2025-02-14T00:00:00+0530,276.8,280,265,271.85,51804,0
2025-02-17T00:00:00+0530,273,280,252.15,277,119265,0
2025-02-18T00:00:00+0530,279,279,255.55,260.05,113809,0
2025-02-19T00:00:00+0530,259,269.95,255.15,260.7,86196,0
2025-02-20T00:00:00+0530,258.3,266.35,254,262.9,50011,0
2025-02-21T00:00:00+0530,260.5,279.95,260.1,265.4,52609,0
2025-02-24T00:00:00+0530,262,269.9,256.1,266.1,40265,0
2025-02-25T00:00:00+0530,267.5,267.95,260.1,261.45,19289,0
2025-02-27T00:00:00+0530,261.95,262.8,251.5,254.35,35246,0
2025-02-28T00:00:00+0530,252.8,252.8,241.05,243.05,50495,0
2025-03-03T00:00:00+0530,243.55,247.05,229,238.72,85807,0
2025-03-04T00:00:00+0530,237,242.35,232.5,236.43,94030,0
2025-03-05T00:00:00+0530,235.01,250,235.01,247.32,61433,0
2025-03-06T00:00:00+0530,248.59,255,248.59,253.38,59681,0
2025-03-07T00:00:00+0530,255.85,257.2,249.26,253.04,76912,0
2025-03-10T00:00:00+0530,253.04,254.4,240,240.41,60969,0
2025-03-11T00:00:00+0530,238,242,234.46,236.79,62587,0
2025-03-12T00:00:00+0530,237.11,239.51,223,224.41,152258,0
2025-03-13T00:00:00+0530,224.41,229.04,217.83,223.97,128608,0
2025-03-17T00:00:00+0530,225,230,220.57,227.54,159590,0
2025-03-18T00:00:00+0530,228.01,237.88,228.01,231.54,138223,0
2025-03-19T00:00:00+0530,230,256.79,230,253.34,373647,0
2025-03-20T00:00:00+0530,262.2,262.29,251.09,251.67,113546,0
2025-03-21T00:00:00+0530,251.55,260.79,250.16,253.85,169649,0
2025-03-24T00:00:00+0530,258.99,264,251.49,252.94,131281,0
2025-03-25T00:00:00+0530,256.98,257.9,245,245.76,74161,0
2025-03-26T00:00:00+0530,245,248.05,235,237.42,88277,0
2025-03-27T00:00:00+0530,235,237.39,230,231.54,155588,0
2025-03-28T00:00:00+0530,230.58,256.64,230.58,250.39,203253,0
2025-04-01T00:00:00+0530,251.7,275,249.7,268.8,478256,0
2025-04-02T00:00:00+0530,267,279,259.7,277.05,86401,0
2025-04-03T00:00:00+0530,275.85,282.3,273.5,277.25,68162,0
2025-04-04T00:00:00+0530,278.65,278.65,262.55,266.35,53717,0
2025-04-07T00:00:00+0530,252.95,255.95,240,251.85,54862,0
2025-04-08T00:00:00+0530,257.25,274.25,253.65,269.8,84859,0
2025-04-09T00:00:00+0530,267.3,267.3,258.5,263.35,31478,0
2025-04-11T00:00:00+0530,275,278.2,270.25,274.25,57580,0
2025-04-15T00:00:00+0530,278.15,281.05,274.55,278.05,41478,0
2025-04-16T00:00:00+0530,280.85,282.15,275.5,275.9,42127,0
2025-04-17T00:00:00+0530,277.4,282.7,272.75,277.9,46202,0
2025-04-21T00:00:00+0530,277.9,280,273.55,278.75,52101,0
2025-04-22T00:00:00+0530,280.05,286.15,277.5,283.35,43249,0
2025-04-23T00:00:00+0530,284.65,287.3,275.55,282.1,33675,0
2025-04-24T00:00:00+0530,280,285,279.8,281.55,21144,0
2025-04-25T00:00:00+0530,282,284.05,268,272.4,45557,0
2025-04-28T00:00:00+0530,269.9,272.35,265.65,271.3,21638,0
2025-04-29T00:00:00+0530,272.7,277.2,271,274.8,27100,0
2025-04-30T00:00:00+0530,277.45,285,270,272,137202,0
2025-05-02T00:00:00+0530,270,272,263.85,269,33906,0
2025-05-05T00:00:00+0530,272,274.8,266.2,270.35,36066,0
2025-05-06T00:00:00+0530,271.8,271.8,258.05,262.05,27823,0
2025-05-07T00:00:00+0530,255.65,264.9,255.65,263.35,25805,0
2025-05-08T00:00:00+0530,263.65,270,262,265.3,36271,0
2025-05-09T00:00:00+0530,254,270,252.7,263.2,30245,0
2025-05-12T00:00:00+0530,275,278,267.35,272.05,38663,0
2025-05-13T00:00:00+0530,272.05,287,270,284.25,86735,0
2025-05-14T00:00:00+0530,284.25,289.2,280.2,287.5,51797,0
2025-05-15T00:00:00+0530,289,291.9,285.1,289.1,39158,0
2025-05-16T00:00:00+0530,289.1,298.4,287,296.4,44276,0
2025-05-19T00:00:00+0530,298,306.05,296.4,302.2,78300,0
2025-05-20T00:00:00+0530,357.9,362.6,357.6,362.6,153825,0
2025-05-21T00:00:00+0530,384,408,375,393.8,3183068,0
2025-05-22T00:00:00+0530,385,397,376.85,388.75,302603,0
2025-05-23T00:00:00+0530,388.7,418,378,403.85,674139,0
2025-05-26T00:00:00+0530,410.4,441.9,410.4,429.55,758473,0
2025-05-27T00:00:00+0530,425,443.2,416.35,433.7,278335,0
2025-05-28T00:00:00+0530,437,439.4,425,425.85,110812,0
2025-05-29T00:00:00+0530,425,428.45,413.85,420.7,103818,0
2025-05-30T00:00:00+0530,415.15,433.2,415.05,425.5,106590,0
2025-06-02T00:00:00+0530,420,433.05,418.65,423.6,97386,0
2025-06-03T00:00:00+0530,428,430.5,416.3,421.45,81017,0
2025-06-04T00:00:00+0530,416.8,424.5,410.35,413.15,87210,0
2025-06-05T00:00:00+0530,410.05,423,410.05,417.35,55080,0
2025-06-06T00:00:00+0530,414,431.15,414,428.95,140335,0
2025-06-09T00:00:00+0530,433,450.9,412.35,422.75,302283,0
2025-06-10T00:00:00+0530,422.05,426.45,418.7,424.2,68362,0
2025-06-11T00:00:00+0530,424,466.6,421.5,464.8,811400,0
2025-06-12T00:00:00+0530,464.8,466.4,440.5,443.95,235313,0
2025-06-13T00:00:00+0530,430,446.15,422.05,436,200576,0
2025-06-16T00:00:00+0530,440,445.9,401.35,431.05,263842,0
2025-06-17T00:00:00+0530,435.1,461,430,442.4,281732,0
2025-06-18T00:00:00+0530,451.2,451.2,427,432.5,90929,0
2025-06-19T00:00:00+0530,433.9,453.4,413.1,419.15,182569,0
2025-06-20T00:00:00+0530,418,429.75,417.95,423.9,55635,0
2025-06-23T00:00:00+0530,423,442.5,416.8,435.85,204572,0
2025-06-24T00:00:00+0530,444,462.6,433.05,458.95,319043,0
2025-06-25T00:00:00+0530,460,480,455.8,472.85,459532,0
2025-06-26T00:00:00+0530,472.85,472.85,453.1,456,171908,0
2025-06-27T00:00:00+0530,461,462.95,441.55,445.35,159391,0
2025-06-30T00:00:00+0530,449,484.9,447.75,469.35,448387,0
2025-07-01T00:00:00+0530,474,481.3,466.35,471.85,192600,0
2025-07-02T00:00:00+0530,475,477.15,457.85,462.9,159075,0
2025-07-03T00:00:00+0530,464.8,465.2,458.1,461.1,82286,0
2025-07-04T00:00:00+0530,460.9,462.85,442.5,447.9,182365,0
2025-07-07T00:00:00+0530,448,449.6,426.15,428.8,210786,0
2025-07-08T00:00:00+0530,425.25,436,425.1,426.55,94347,0
2025-07-09T00:00:00+0530,429.9,429.9,418.65,420.25,124546,0
2025-07-10T00:00:00+0530,421.25,429,412.25,417.15,154739,0
2025-07-11T00:00:00+0530,417.2,422.45,410.2,416,104900,0
2025-07-14T00:00:00+0530,418.8,418.8,406,407.5,90071,0
2025-07-15T00:00:00+0530,406.05,427.85,406.05,426.05,156605,0
2025-07-16T00:00:00+0530,427.85,430.4,415.55,416.95,68473,0
2025-07-17T00:00:00+0530,416.95,424.3,416,418.35,48966,0
2025-07-18T00:00:00+0530,418,421.35,411.2,414.55,40430,0
2025-07-21T00:00:00+0530,414.55,415.55,406.1,407.85,85069,0
2025-07-22T00:00:00+0530,410,415.75,407,413,36096,0
2025-07-23T00:00:00+0530,415.2,427.4,409.2,423.05,110696,0
2025-07-24T00:00:00+0530,423.05,452.45,416,447.1,305663,0
2025-07-25T00:00:00+0530,460,473,424.4,429.8,891085,0
2025-07-28T00:00:00+0530,430.2,443.95,425.7,431.45,158436,0
2025-07-29T00:00:00+0530,429.95,432.5,416.05,423,86231,0
2025-07-30T00:00:00+0530,423,439,423,429.75,79735,0
2025-07-31T00:00:00+0530,420,460,412,447.35,243124,0
2025-08-01T00:00:00+0530,444,453.7,434.25,437.25,103793,0
2025-08-04T00:00:00+0530,431.05,450,423,434.55,72305,0
2025-08-05T00:00:00+0530,428.05,440.8,425,429.8,62246,0
2025-08-06T00:00:00+0530,429,432.2,418.25,421.35,44583,0
2025-08-07T00:00:00+0530,416,439.7,416,427.7,119235,0
2025-08-08T00:00:00+0530,425.1,439.9,422.6,430.05,88722,0
2025-08-11T00:00:00+0530,431.15,438.9,420.35,436.6,118635,0
2025-08-12T00:00:00+0530,444,476.85,442,446.35,853640,0
2025-08-13T00:00:00+0530,448,456.75,425.4,429.4,124814,0
2025-08-14T00:00:00+0530,431.6,437.85,418.5,422.2,126938,0
2025-08-18T00:00:00+0530,424.8,428.9,414,415.8,98821,0
2025-08-19T00:00:00+0530,460,498.95,455.3,498.95,7658458,0
2025-08-20T00:00:00+0530,520,548,511,535.2,7058040,0
2025-08-21T00:00:00+0530,521,529.45,495.55,507.1,901828,0
2025-08-22T00:00:00+0530,509.55,536.2,505.8,523.25,1229196,0
2025-08-25T00:00:00+0530,533,553.5,523.55,542.95,1376177,0
2025-08-26T00:00:00+0530,546.45,547,525.3,530.3,324863,0
2025-08-28T00:00:00+0530,530,530.3,503.65,510,241084,0
2025-08-29T00:00:00+0530,505,543.85,503.05,525.95,535607,0
2025-09-01T00:00:00+0530,529.85,548,527.75,545.3,402922,0
2025-09-02T00:00:00+0530,550.05,567.95,518.05,527.45,448471,0
2025-09-03T00:00:00+0530,530.05,542,521.8,534.7,176943,0
2025-09-04T00:00:00+0530,535,549.8,522,527.15,191352,0
2025-09-05T00:00:00+0530,531,579.5,528.65,549.8,1018972,0
