date,open,high,low,close,volume,empty
2024-07-15T00:00:00+0530,61.88,61.99,61.66,61.69,8116,0
2024-07-16T00:00:00+0530,61.71,62.19,61.71,62.16,56560,0
2024-07-18T00:00:00+0530,62.31,62.79,62.31,62.63,100068,0
2024-07-19T00:00:00+0530,62.54,62.54,60.59,62.17,25383,0
2024-07-22T00:00:00+0530,62.58,62.59,61.62,61.79,23543,0
2024-07-23T00:00:00+0530,61.65,62.23,58.5,60.13,35080,0
2024-07-24T00:00:00+0530,60.64,60.64,59,59.38,143882,0
2024-07-25T00:00:00+0530,59.29,59.78,57.82,59.3,31139,0
2024-07-26T00:00:00+0530,59.8,60.49,59.3,59.81,66433,0
2024-07-29T00:00:00+0530,60,60.89,58.31,58.81,169387,0
2024-07-30T00:00:00+0530,59.79,59.79,57.91,58.16,80131,0
2024-07-31T00:00:00+0530,58.2,59.7,58.2,58.42,64384,0
2024-08-01T00:00:00+0530,59.39,59.39,58.46,58.78,17695,0
2024-08-02T00:00:00+0530,59.95,59.95,58.61,59.35,61919,0
2024-08-05T00:00:00+0530,59.34,59.85,58.38,58.42,32071,0
2024-08-06T00:00:00+0530,58.47,58.65,58,58.4,72737,0
2024-08-07T00:00:00+0530,58.37,58.37,57.86,58.04,47652,0
2024-08-08T00:00:00+0530,58.01,58.02,57.77,57.9,23268,0
2024-08-09T00:00:00+0530,59.65,59.65,57.6,58.4,39977,0
2024-08-12T00:00:00+0530,58.68,58.89,58.39,58.76,131170,0
2024-08-13T00:00:00+0530,59.38,59.38,58.91,59.15,68276,0
2024-08-14T00:00:00+0530,58.71,59.42,58.71,59.39,56555,0
2024-08-16T00:00:00+0530,59.89,59.89,59,59.2,76889,0
2024-08-19T00:00:00+0530,59.5,60.29,59.5,60.07,57559,0
2024-08-20T00:00:00+0530,59.61,60.42,59.61,60.39,50536,0
2024-08-21T00:00:00+0530,60.37,60.42,60.1,60.19,10399,0
2024-08-22T00:00:00+0530,60.49,60.49,59.94,60.13,57347,0
2024-08-23T00:00:00+0530,59.99,60,59.61,59.94,13718,0
2024-08-26T00:00:00+0530,60.47,60.54,59.98,60.5,46189,0
2024-08-27T00:00:00+0530,60.63,60.63,60.12,60.27,29392,0
2024-08-28T00:00:00+0530,60.26,60.46,60.08,60.24,14993,0
2024-08-29T00:00:00+0530,62.05,62.05,60.2,60.28,26187,0
2024-08-30T00:00:00+0530,60.59,60.59,60.2,60.4,27785,0
2024-09-02T00:00:00+0530,60.22,60.22,59.82,60.02,32498,0
2024-09-03T00:00:00+0530,60.01,60.22,59.9,60.05,30977,0
2024-09-04T00:00:00+0530,60.05,60.45,59.48,59.57,25884,0
2024-09-05T00:00:00+0530,59.98,60.36,59.6,60.28,20819,0
2024-09-06T00:00:00+0530,60.31,60.49,60.2,60.36,30194,0
2024-09-09T00:00:00+0530,60.3,60.3,59.71,59.89,34356,0
2024-09-10T00:00:00+0530,60.29,60.57,59.5,60.1,265079,0
2024-09-11T00:00:00+0530,60.59,60.59,59.82,60.43,29428,0
2024-09-12T00:00:00+0530,60.42,60.67,60.14,60.37,15652,0
2024-09-13T00:00:00+0530,60.31,61.36,60.31,61.35,37925,0
2024-09-16T00:00:00+0530,61.47,62.35,61.38,61.79,31078,0
2024-09-17T00:00:00+0530,61.98,61.99,61.44,61.57,72855,0
2024-09-18T00:00:00+0530,61.99,61.99,61.11,61.35,19711,0
2024-09-19T00:00:00+0530,61.69,62.42,61.24,61.95,58932,0
2024-09-20T00:00:00+0530,61.61,62.22,61.61,62.19,27094,0
2024-09-23T00:00:00+0530,62.78,62.79,62.08,62.56,112260,0
2024-09-24T00:00:00+0530,62.24,62.95,62.24,62.75,20518,0
2024-09-25T00:00:00+0530,63.44,63.44,62.82,63.38,110728,0
2024-09-26T00:00:00+0530,63.64,63.64,63.32,63.54,43014,0
2024-09-27T00:00:00+0530,63.08,63.63,63.08,63.26,37153,0
2024-09-30T00:00:00+0530,63.26,63.54,63.01,63.33,56888,0
2024-10-01T00:00:00+0530,62.61,63.48,62.61,63.39,130719,0
2024-10-03T00:00:00+0530,66,66,63.02,63.47,92607,0
2024-10-04T00:00:00+0530,63.99,63.99,63.47,63.74,79026,0
2024-10-07T00:00:00+0530,64.7,65.34,63.27,63.55,118743,0
2024-10-08T00:00:00+0530,63.87,63.87,61.6,63.27,228215,0
2024-10-09T00:00:00+0530,63.21,63.21,62.57,62.79,52199,0
2024-10-10T00:00:00+0530,63.28,63.28,59.99,62.74,96630,0
2024-10-11T00:00:00+0530,63.19,63.42,62.76,63.31,52902,0
2024-10-14T00:00:00+0530,63.89,63.89,62.3,63.77,103330,0
2024-10-15T00:00:00+0530,63.98,64.45,63.32,63.62,41670,0
2024-10-16T00:00:00+0530,64.09,64.25,63.62,64.23,122018,0
2024-10-17T00:00:00+0530,64.69,64.69,64.02,64.2,50973,0
2024-10-18T00:00:00+0530,64.69,64.98,64.36,64.93,199797,0
2024-10-21T00:00:00+0530,65.41,65.87,64.95,65.55,95941,0
2024-10-22T00:00:00+0530,65.55,65.6,65.11,65.49,106358,0
2024-10-23T00:00:00+0530,66.19,66.49,65.11,65.94,90651,0
2024-10-24T00:00:00+0530,65.9,65.9,65,65.53,75178,0
2024-10-25T00:00:00+0530,65.69,65.69,65.19,65.24,124486,0
2024-10-28T00:00:00+0530,65.89,65.89,65.26,65.51,99813,0
2024-10-29T00:00:00+0530,66.09,66.5,65.89,66.01,69445,0
2024-10-30T00:00:00+0530,67,67.19,66.3,66.76,115239,0
2024-10-31T00:00:00+0530,67.19,68.37,66.61,66.68,225830,0
2024-11-01T00:00:00+0530,66.77,67.19,65.7,66.12,31342,0
2024-11-04T00:00:00+0530,65.41,66.69,65.41,65.78,110097,0
2024-11-05T00:00:00+0530,65.22,65.85,65.22,65.8,88703,0
2024-11-06T00:00:00+0530,66.09,66.19,64.97,65.45,80333,0
2024-11-07T00:00:00+0530,65,65,63.88,64.18,43707,0
2024-11-08T00:00:00+0530,65.18,65.19,64.45,64.84,70999,0
2024-11-11T00:00:00+0530,64.81,65.7,64.03,64.34,63813,0
2024-11-12T00:00:00+0530,63.39,63.42,62.56,62.59,99730,0
2024-11-13T00:00:00+0530,63.47,63.47,62.64,62.98,17668,0
2024-11-14T00:00:00+0530,62.78,62.78,61.41,61.57,25754,0
2024-11-18T00:00:00+0530,62.85,63.29,62.41,62.6,169746,0
2024-11-19T00:00:00+0530,62.65,63.68,62.65,63.47,26734,0
2024-11-21T00:00:00+0530,64.28,64.36,63.51,64.25,46226,0
2024-11-22T00:00:00+0530,65.55,65.55,64.51,64.96,65764,0
2024-11-25T00:00:00+0530,65.67,65.67,63.9,64.14,53126,0
2024-11-26T00:00:00+0530,63.85,63.85,62.89,63.15,83190,0
2024-11-27T00:00:00+0530,63.89,63.89,63.22,63.75,82951,0
2024-11-28T00:00:00+0530,63.65,63.84,63.31,63.82,20742,0
2024-11-29T00:00:00+0530,64.49,64.49,63.92,64.05,36855,0
2024-12-02T00:00:00+0530,63.95,63.95,62.91,63.61,138486,0
2024-12-03T00:00:00+0530,64.34,64.34,63.65,63.77,13516,0
2024-12-04T00:00:00+0530,64.19,64.19,63.42,63.86,16684,0
2024-12-05T00:00:00+0530,64.19,64.48,63.6,63.93,33272,0
2024-12-06T00:00:00+0530,63.9,64.19,63.5,63.8,91505,0
2024-12-09T00:00:00+0530,63.81,65,63.5,63.95,377642,0
2024-12-10T00:00:00+0530,64.12,64.68,64.01,64.46,25111,0
2024-12-11T00:00:00+0530,64.61,65.41,64.61,64.85,32076,0
2024-12-12T00:00:00+0530,65.49,65.49,64.99,65.27,82438,0
2024-12-13T00:00:00+0530,64.98,64.99,64.22,64.43,254783,0
2024-12-16T00:00:00+0530,64.38,64.38,63.45,64.16,155242,0
2024-12-17T00:00:00+0530,63.91,64.43,63.61,63.85,24921,0
2024-12-18T00:00:00+0530,63.86,64.14,63.85,64.12,16502,0
2024-12-19T00:00:00+0530,62.24,64,62.24,63.53,26098,0
2024-12-20T00:00:00+0530,63.28,63.34,63.06,63.08,30926,0
2024-12-23T00:00:00+0530,63.78,63.82,63.58,63.73,59352,0
2024-12-24T00:00:00+0530,63.73,63.79,63.18,63.48,55393,0
2024-12-26T00:00:00+0530,63.71,63.9,63.7,63.8,58885,0
2024-12-27T00:00:00+0530,63.96,64.18,63.9,63.97,41417,0
2024-12-30T00:00:00+0530,64.35,64.35,63.7,63.75,37664,0
2024-12-31T00:00:00+0530,63.71,63.92,63.52,63.8,83543,0
2025-01-01T00:00:00+0530,64.29,64.29,63.9,64.12,28059,0
2025-01-02T00:00:00+0530,64.21,64.48,64.03,64.45,123992,0
2025-01-03T00:00:00+0530,66.4,66.4,64.71,64.78,51401,0
2025-01-06T00:00:00+0530,64.99,64.99,64.03,64.42,76826,0
2025-01-07T00:00:00+0530,64.78,64.78,63.87,64.54,282978,0
2025-01-08T00:00:00+0530,64.54,64.91,64.26,64.88,34100,0
2025-01-09T00:00:00+0530,65.59,65.59,64.97,65.08,9333,0
2025-01-10T00:00:00+0530,65.21,65.46,65.1,65.44,23270,0
2025-01-13T00:00:00+0530,65.99,66.08,65.44,66.05,301271,0
2025-01-14T00:00:00+0530,66,66.77,65.52,65.75,202895,0
2025-01-15T00:00:00+0530,65.76,66.34,65.72,65.98,319283,0
2025-01-16T00:00:00+0530,67.3,67.3,65.81,66.34,47541,0
2025-01-17T00:00:00+0530,66.35,66.93,66.35,66.61,46004,0
2025-01-20T00:00:00+0530,68,68,66.35,66.54,59817,0
2025-01-21T00:00:00+0530,66.99,67,66.42,66.71,64114,0
2025-01-22T00:00:00+0530,67.06,67.42,66.87,67.39,82913,0
2025-01-23T00:00:00+0530,68.2,68.2,67.2,67.28,66479,0
2025-01-24T00:00:00+0530,67.35,67.76,67.35,67.5,38442,0
2025-01-27T00:00:00+0530,67.95,67.95,67,67.44,72676,0
2025-01-28T00:00:00+0530,67.89,67.89,67.24,67.34,57324,0
2025-01-29T00:00:00+0530,67.11,67.89,67.11,67.75,83690,0
2025-01-30T00:00:00+0530,67.69,67.92,67.62,67.87,38628,0
2025-01-31T00:00:00+0530,68.97,68.97,67.99,68.81,89518,0
2025-02-01T00:00:00+0530,70.2,70.2,68.29,68.89,19035,0
2025-02-03T00:00:00+0530,68.89,69.48,67.89,69.43,89660,0
2025-02-04T00:00:00+0530,70.49,70.49,69.52,69.85,106361,0
2025-02-05T00:00:00+0530,71.6,71.6,70.06,71.23,46890,0
2025-02-06T00:00:00+0530,71.99,71.99,70.78,71.14,51584,0
2025-02-07T00:00:00+0530,71.99,71.99,70.91,71.27,45759,0
2025-02-10T00:00:00+0530,71.7,72.29,71.31,72.22,43684,0
2025-02-11T00:00:00+0530,73.25,73.25,71.71,71.72,58429,0
2025-02-12T00:00:00+0530,71.71,71.71,70.88,71.24,25399,0
2025-02-13T00:00:00+0530,71.35,72.58,71.35,71.63,49203,0
2025-02-14T00:00:00+0530,71.84,72.1,71.7,72.01,30094,0
2025-02-17T00:00:00+0530,71.63,71.69,70.59,71.39,33629,0
2025-02-18T00:00:00+0530,71.4,71.94,71.4,71.74,43731,0
2025-02-19T00:00:00+0530,71.99,72.48,71.52,72.46,30145,0
2025-02-20T00:00:00+0530,73.27,73.29,71.55,72.24,31292,0
2025-02-21T00:00:00+0530,72.19,72.2,71.61,71.88,47724,0
2025-02-24T00:00:00+0530,72.48,72.48,71.41,72.34,15504,0
2025-02-25T00:00:00+0530,72.69,72.69,72.25,72.5,39148,0
2025-02-27T00:00:00+0530,72.5,72.5,71.4,71.58,50435,0
2025-02-28T00:00:00+0530,71.52,71.53,70.35,70.8,41527,0
2025-03-03T00:00:00+0530,71.49,71.49,70.8,71.15,28103,0
2025-03-04T00:00:00+0530,71.98,72.27,71.6,72.17,31444,0
2025-03-05T00:00:00+0530,72.57,72.57,72,72.09,79044,0
2025-03-06T00:00:00+0530,74.25,74.25,71.68,71.72,62176,0
2025-03-07T00:00:00+0530,71.84,72.1,71.84,71.97,34253,0
2025-03-10T00:00:00+0530,72.38,72.38,71.8,71.9,84594,0
2025-03-11T00:00:00+0530,71.9,71.9,71.32,71.83,52693,0
2025-03-12T00:00:00+0530,71.98,72.1,71.92,72.06,9285,0
2025-03-13T00:00:00+0530,72.89,72.9,72.42,72.73,7712,0
2025-03-17T00:00:00+0530,74.5,74.5,73.06,73.5,197242,0
2025-03-18T00:00:00+0530,73.5,74.2,73.5,73.9,80894,0
2025-03-19T00:00:00+0530,74.49,74.49,73.62,74.15,105099,0
2025-03-20T00:00:00+0530,74.3,74.4,74.15,74.15,58908,0
2025-03-21T00:00:00+0530,74.15,74.77,73.66,73.74,73994,0
2025-03-24T00:00:00+0530,73.98,74.47,73,73.15,144249,0
2025-03-25T00:00:00+0530,73.15,73.35,72.58,73.19,61732,0
2025-03-26T00:00:00+0530,73.3,73.4,73,73.14,55382,0
2025-03-27T00:00:00+0530,74.14,75,73.34,73.74,96263,0
2025-03-28T00:00:00+0530,74.18,74.5,74.12,74.13,45189,0
2025-04-01T00:00:00+0530,75.03,76.87,75.03,76.14,57889,0
2025-04-02T00:00:00+0530,76.8,76.8,75.62,76.04,189920,0
2025-04-03T00:00:00+0530,76.59,76.59,75.5,75.75,92379,0
2025-04-04T00:00:00+0530,75.44,75.44,73.9,74.75,84099,0
2025-04-07T00:00:00+0530,74.99,74.99,69.8,73.58,127151,0
2025-04-08T00:00:00+0530,73.4,73.55,72.52,73.43,76303,0
2025-04-09T00:00:00+0530,73.74,75.01,72.01,74.64,198289,0
2025-04-11T00:00:00+0530,76.57,78.4,76.57,77.6,118660,0
2025-04-15T00:00:00+0530,77.98,77.99,77.41,77.46,131706,0
2025-04-16T00:00:00+0530,78.54,78.96,77.66,78.75,687655,0
2025-04-17T00:00:00+0530,79.99,79.99,78.81,79.2,62011,0
2025-04-21T00:00:00+0530,80.78,81.47,79.69,80.89,184698,0
2025-04-22T00:00:00+0530,82.92,83.18,81.9,82.51,210975,0
2025-04-23T00:00:00+0530,81.44,81.44,79.05,80.2,271817,0
2025-04-24T00:00:00+0530,80.15,81.29,79.85,80.23,100106,0
2025-04-25T00:00:00+0530,81.19,81.19,79.58,79.85,28043,0
2025-04-28T00:00:00+0530,79.87,79.99,78.56,78.82,107197,0
2025-04-29T00:00:00+0530,79.47,80.11,79.4,79.95,195744,0
2025-04-30T00:00:00+0530,80.49,80.49,78.8,78.8,68263,0
2025-05-02T00:00:00+0530,78.7,78.7,76.8,78.39,234918,0
2025-05-05T00:00:00+0530,78.39,81.54,77.91,79.61,173057,0
2025-05-06T00:00:00+0530,80.98,82,79.65,81.6,385263,0
2025-05-07T00:00:00+0530,81.05,82.6,80.96,81.15,174886,0
2025-05-08T00:00:00+0530,81.34,82.47,79.95,80.85,184136,0
2025-05-09T00:00:00+0530,81.07,81.07,79.82,80.56,13952,0
2025-05-12T00:00:00+0530,80.56,82.17,77.6,77.83,151366,0
2025-05-13T00:00:00+0530,77.84,79.24,77.83,78.82,68714,0
2025-05-14T00:00:00+0530,78.6,78.6,77.81,78.38,103029,0
2025-05-15T00:00:00+0530,77.81,77.81,76.11,76.95,76364,0
2025-05-16T00:00:00+0530,78.49,78.57,77.45,77.84,86116,0
2025-05-19T00:00:00+0530,77.51,79.4,77.5,78.2,60255,0
2025-05-20T00:00:00+0530,78.2,78.26,77.32,78.15,85851,0
2025-05-21T00:00:00+0530,79.73,79.73,78.85,79.25,63396,0
2025-05-22T00:00:00+0530,79.64,80.22,79.54,79.64,39691,0
2025-05-23T00:00:00+0530,79.64,79.76,79.32,79.37,44525,0
2025-05-26T00:00:00+0530,80.08,80.09,79.38,79.45,283923,0
2025-05-27T00:00:00+0530,80.19,80.19,79.22,79.28,131902,0
2025-05-28T00:00:00+0530,79.6,79.95,79.39,79.82,35364,0
2025-05-29T00:00:00+0530,79.35,79.35,78.82,78.88,157391,0
2025-05-30T00:00:00+0530,78.84,79.77,78.34,79.3,39039,0
2025-06-02T00:00:00+0530,80.16,80.64,79.49,80.45,323669,0
2025-06-03T00:00:00+0530,82.46,82.46,80.55,80.8,244209,0
2025-06-04T00:00:00+0530,79.03,81.68,78.78,81.24,127986,0
2025-06-05T00:00:00+0530,83.27,83.27,81.1,81.51,98591,0
2025-06-06T00:00:00+0530,81.98,81.98,80.8,81.08,220743,0
2025-06-09T00:00:00+0530,79.71,81.13,79.05,80.33,221038,0
2025-06-10T00:00:00+0530,80.33,80.82,79.86,80.45,108348,0
2025-06-11T00:00:00+0530,80.98,80.98,80.23,80.59,51099,0
2025-06-12T00:00:00+0530,80.81,81.42,80.81,81.1,69829,0
2025-06-13T00:00:00+0530,83.12,83.12,81.67,83.02,262632,0
2025-06-16T00:00:00+0530,83.96,83.99,82.76,82.9,203307,0
2025-06-17T00:00:00+0530,82.79,82.79,81.91,82.39,143657,0
2025-06-18T00:00:00+0530,82.51,82.95,82.38,82.65,171936,0
2025-06-19T00:00:00+0530,82.99,83.59,81.65,82.57,102743,0
2025-06-20T00:00:00+0530,82.58,82.7,81.88,82.11,329375,0
2025-06-23T00:00:00+0530,82.02,83.27,82.02,82.49,129211,0
2025-06-24T00:00:00+0530,82.11,82.19,80.81,80.84,198414,0
2025-06-25T00:00:00+0530,80.85,81.02,80.82,80.89,128346,0
2025-06-26T00:00:00+0530,82.91,82.91,80.61,80.91,54055,0
2025-06-27T00:00:00+0530,80.75,80.75,79.65,79.7,91020,0
2025-06-30T00:00:00+0530,79.98,79.99,79.09,79.75,87524,0
2025-07-01T00:00:00+0530,80.4,80.9,80.32,80.8,177718,0
2025-07-02T00:00:00+0530,82.82,83.99,80.12,81,154169,0
2025-07-03T00:00:00+0530,80.42,81.38,80.42,80.75,186985,0
2025-07-04T00:00:00+0530,80.75,81.15,80.6,80.67,26399,0
2025-07-07T00:00:00+0530,80.65,80.79,80.01,80.45,190238,0
2025-07-08T00:00:00+0530,80.46,81.19,78.43,80.68,224979,0
2025-07-09T00:00:00+0530,80.67,80.68,79.77,79.85,76088,0
2025-07-10T00:00:00+0530,80,81.05,80,80.57,18759,0
2025-07-11T00:00:00+0530,80.97,81.28,80.84,81,113026,0
2025-07-14T00:00:00+0530,83.02,83.02,81.08,81.89,92776,0
2025-07-15T00:00:00+0530,83.93,83.93,81.41,81.52,91291,0
2025-07-16T00:00:00+0530,81.83,81.83,80.9,81.24,103735,0
2025-07-17T00:00:00+0530,81.69,81.69,80.83,81.04,93863,0
2025-07-18T00:00:00+0530,81.1,81.62,80.64,81.55,37071,0
2025-07-21T00:00:00+0530,81.56,82.18,81.28,82.11,114102,0
2025-07-22T00:00:00+0530,82.15,83.98,82.14,82.58,13764,0
2025-07-23T00:00:00+0530,82.97,83.64,82.97,83.59,310344,0
2025-07-24T00:00:00+0530,83.57,83.57,82.15,82.22,13872,0
2025-07-25T00:00:00+0530,82.59,82.59,81.82,81.95,57049,0
2025-07-28T00:00:00+0530,82.82,82.82,81.56,81.8,230505,0
2025-07-29T00:00:00+0530,81.5,81.85,81.2,81.71,70586,0
2025-07-30T00:00:00+0530,81.71,82.86,81.71,82.4,76774,0
2025-07-31T00:00:00+0530,83.98,83.98,81.6,82.09,276988,0
2025-08-01T00:00:00+0530,82.08,83.1,81.4,81.68,417030,0
2025-08-04T00:00:00+0530,83.31,83.69,82.78,83.18,233715,0
2025-08-05T00:00:00+0530,85.68,85.68,83.35,83.35,36658,0
2025-08-06T00:00:00+0530,84.3,84.3,83.25,83.25,49396,0
2025-08-07T00:00:00+0530,81.16,84.18,81.16,83.84,74859,0
2025-08-08T00:00:00+0530,85.93,85.93,83.86,84.08,73037,0
2025-08-11T00:00:00+0530,83.86,84.13,82.92,83.05,126005,0
2025-08-12T00:00:00+0530,83.28,84.25,82.7,82.79,15568,0
2025-08-13T00:00:00+0530,83.18,83.47,82.8,83,285178,0
2025-08-14T00:00:00+0530,80.92,83.34,80.92,82.91,33917,0
2025-08-18T00:00:00+0530,83.47,83.7,82.5,82.75,151081,0
2025-08-19T00:00:00+0530,82.6,82.75,82,82.15,29802,0
2025-08-20T00:00:00+0530,81.7,82.09,80.09,81.84,46213,0
2025-08-21T00:00:00+0530,81.84,82.78,81.84,82.33,101221,0
2025-08-22T00:00:00+0530,82.5,82.78,82.28,82.53,49324,0
2025-08-25T00:00:00+0530,82.53,83.49,82.53,83.35,52656,0
2025-08-26T00:00:00+0530,83.98,84.1,83.2,83.6,44709,0
2025-08-28T00:00:00+0530,83.61,84.49,83.61,84.23,97062,0
2025-08-29T00:00:00+0530,84.51,85.24,84.5,85.13,149458,0
2025-09-01T00:00:00+0530,85.93,87.79,85.93,86.64,271907,0
2025-09-02T00:00:00+0530,86.72,87.19,86.41,86.58,316193,0
2025-09-03T00:00:00+0530,87.64,87.95,87.05,87.94,248791,0
2025-09-04T00:00:00+0530,88.37,88.54,87.49,88.05,163376,0
2025-09-05T00:00:00+0530,90.69,90.69,88.41,88.68,99638,0
