date,open,high,low,close,volume,empty
2024-07-19T00:00:00+0530,24.67,24.67,23.38,23.55,78333,0
2024-07-22T00:00:00+0530,23.25,24.15,23.25,23.63,23200,0
2024-07-23T00:00:00+0530,23.68,23.98,23,23.23,44303,0
2024-07-24T00:00:00+0530,23.39,24,23.17,23.83,31608,0
2024-07-25T00:00:00+0530,23.49,23.99,23.4,23.58,57443,0
2024-07-26T00:00:00+0530,23.6,24.55,23.6,24.21,53104,0
2024-07-29T00:00:00+0530,24.5,25.5,24.5,25.02,107046,0
2024-07-30T00:00:00+0530,25.02,25.43,24.66,24.87,61772,0
2024-07-31T00:00:00+0530,25.49,27.8,24.79,26.12,817646,0
2024-08-01T00:00:00+0530,26.8,26.8,25.5,25.82,101311,0
2024-08-02T00:00:00+0530,25.6,25.87,24.9,24.94,68009,0
2024-08-05T00:00:00+0530,24.94,24.94,22.7,23.47,105620,0
2024-08-06T00:00:00+0530,24.89,24.89,23.6,23.88,67313,0
2024-08-07T00:00:00+0530,24.5,24.69,23.59,23.74,70470,0
2024-08-08T00:00:00+0530,23.7,24.6,23.61,23.79,33740,0
2024-08-09T00:00:00+0530,24.6,24.75,23.52,23.85,26844,0
2024-08-12T00:00:00+0530,23.85,24.54,23.64,23.91,38790,0
2024-08-13T00:00:00+0530,24.5,24.85,23.69,24.13,70184,0
2024-08-14T00:00:00+0530,24.5,24.5,23.5,23.75,10591,0
2024-08-16T00:00:00+0530,23.75,24.19,23.7,23.85,28770,0
2024-08-19T00:00:00+0530,23.93,24.2,22.69,23.72,53461,0
2024-08-20T00:00:00+0530,24,24,23.54,23.74,22218,0
2024-08-21T00:00:00+0530,24.7,24.7,23.61,23.86,80889,0
2024-08-22T00:00:00+0530,24.5,24.5,23.76,23.92,46655,0
2024-08-23T00:00:00+0530,24.4,24.4,23.61,23.81,60546,0
2024-08-26T00:00:00+0530,24.25,24.25,22.3,22.9,126765,0
2024-08-27T00:00:00+0530,23.01,23.48,22.9,23.13,44838,0
2024-08-28T00:00:00+0530,23.49,27.75,23.47,25.37,2754595,0
2024-08-29T00:00:00+0530,25.96,26.1,24.25,24.74,358223,0
2024-08-30T00:00:00+0530,24.74,28.4,24.74,26.98,1096712,0
2024-09-02T00:00:00+0530,27,28.45,27,27.33,772446,0
2024-09-03T00:00:00+0530,27.6,27.94,26.1,26.55,284056,0
2024-09-04T00:00:00+0530,26.26,28.45,26.26,27.57,698060,0
2024-09-05T00:00:00+0530,28.4,28.4,27.45,27.73,494248,0
2024-09-06T00:00:00+0530,28,28.28,26.91,27.04,353135,0
2024-09-09T00:00:00+0530,27.58,27.97,26.11,26.54,353704,0
2024-09-10T00:00:00+0530,26.12,27.39,26.12,27.01,235618,0
2024-09-11T00:00:00+0530,28.4,28.4,26.55,27.08,221645,0
2024-09-12T00:00:00+0530,27.63,27.82,27.02,27.36,132903,0
2024-09-13T00:00:00+0530,27.5,27.79,26.62,26.97,173397,0
2024-09-16T00:00:00+0530,27.38,28.1,27.05,27.39,141291,0
2024-09-17T00:00:00+0530,27.25,27.89,26.79,27.05,158249,0
2024-09-18T00:00:00+0530,27.4,27.49,25.57,26.14,101268,0
2024-09-19T00:00:00+0530,26.48,27.37,25.51,26.12,216885,0
2024-09-20T00:00:00+0530,26.44,28.33,26.08,26.78,691353,0
2024-09-23T00:00:00+0530,27.05,28.18,27.05,27.98,436537,0
2024-09-24T00:00:00+0530,28.88,29.99,28.11,28.37,741174,0
2024-09-25T00:00:00+0530,28.79,29.49,27.5,28.91,650051,0
2024-09-26T00:00:00+0530,28.91,28.91,27.56,27.94,276778,0
2024-09-27T00:00:00+0530,28.8,29.3,27.8,28.8,337399,0
2024-09-30T00:00:00+0530,29.6,29.6,28.11,28.32,162257,0
2024-10-01T00:00:00+0530,28.88,28.88,28.09,28.34,71081,0
2024-10-03T00:00:00+0530,28,28.09,27.08,27.23,134737,0
2024-10-04T00:00:00+0530,27.23,27.88,26.05,26.23,145014,0
2024-10-07T00:00:00+0530,26.49,26.9,24,24.16,169075,0
2024-10-08T00:00:00+0530,24.05,26.59,23.86,26.18,96360,0
2024-10-09T00:00:00+0530,26.1,26.89,24.47,25.02,227139,0
2024-10-10T00:00:00+0530,25.15,25.82,24.28,24.44,176212,0
2024-10-11T00:00:00+0530,24.6,25.74,24.34,24.78,125001,0
2024-10-14T00:00:00+0530,24.99,25.2,24.5,24.62,25651,0
2024-10-15T00:00:00+0530,24.66,25.48,24.29,24.82,84361,0
2024-10-16T00:00:00+0530,24.84,25.2,24.31,24.94,61299,0
2024-10-17T00:00:00+0530,25.3,26.04,24.76,25.75,87494,0
2024-10-18T00:00:00+0530,25.7,25.7,24.66,24.83,283489,0
2024-10-21T00:00:00+0530,25.5,25.5,24.78,25.27,117531,0
2024-10-22T00:00:00+0530,25.5,25.5,22,23.38,155295,0
2024-10-23T00:00:00+0530,24.12,24.14,23.73,23.95,64063,0
2024-10-24T00:00:00+0530,24.3,24.43,23.75,23.89,39672,0
2024-10-25T00:00:00+0530,24.2,24.2,22.6,22.83,200729,0
2024-10-28T00:00:00+0530,22.5,24.77,22.5,23.98,221605,0
2024-10-29T00:00:00+0530,23.75,25.46,23.75,24.29,291763,0
2024-10-30T00:00:00+0530,24.9,25.7,23.47,23.96,216671,0
2024-10-31T00:00:00+0530,24,24.64,23.81,24.1,29813,0
2024-11-01T00:00:00+0530,24.71,25.34,24,24.56,74916,0
2024-11-04T00:00:00+0530,25.13,25.13,24.02,24.31,26923,0
2024-11-05T00:00:00+0530,24.32,25.09,24.32,24.78,60130,0
2024-11-06T00:00:00+0530,25,25.05,23.95,24.08,109714,0
2024-11-07T00:00:00+0530,24.4,24.49,24.07,24.24,30213,0
2024-11-08T00:00:00+0530,24.49,24.49,24,24.26,39981,0
2024-11-11T00:00:00+0530,23.55,24.45,23.55,23.8,42662,0
2024-11-12T00:00:00+0530,23.57,24.34,23.55,23.81,24970,0
2024-11-13T00:00:00+0530,23.99,23.99,23,23.53,27801,0
2024-11-14T00:00:00+0530,23.53,23.74,23.17,23.32,12855,0
2024-11-18T00:00:00+0530,23.65,23.99,23.2,23.48,32440,0
2024-11-19T00:00:00+0530,23.2,23.85,23.2,23.4,22717,0
2024-11-21T00:00:00+0530,23.26,23.74,23.12,23.31,37283,0
2024-11-22T00:00:00+0530,23.7,23.93,23.12,23.31,39563,0
2024-11-25T00:00:00+0530,23.51,23.75,23.26,23.36,36419,0
2024-11-26T00:00:00+0530,23.75,23.76,23.11,23.21,20540,0
2024-11-27T00:00:00+0530,23.2,24.82,23.13,24.03,75290,0
2024-11-28T00:00:00+0530,24,24.59,24,24.04,30360,0
2024-11-29T00:00:00+0530,24.74,24.74,23.55,23.98,78464,0
2024-12-02T00:00:00+0530,23.56,27.69,23.38,25.44,457850,0
2024-12-03T00:00:00+0530,25.55,25.9,25.02,25.18,126527,0
2024-12-04T00:00:00+0530,25.15,26.7,25.15,25.55,122875,0
2024-12-05T00:00:00+0530,25.66,26.5,25.5,25.67,98260,0
2024-12-06T00:00:00+0530,25.88,26.7,25.55,25.93,84320,0
2024-12-09T00:00:00+0530,26.05,27.2,25.56,26.69,289943,0
2024-12-10T00:00:00+0530,27,27,26,26.52,70605,0
2024-12-11T00:00:00+0530,26.89,27,26.2,26.44,62473,0
2024-12-12T00:00:00+0530,26.25,26.62,25.7,25.91,49001,0
2024-12-13T00:00:00+0530,26.35,26.35,25.36,25.53,28656,0
2024-12-16T00:00:00+0530,25.9,26.74,25.2,25.79,75528,0
2024-12-17T00:00:00+0530,25.89,27.19,25.01,25.35,43480,0
2024-12-18T00:00:00+0530,25.48,25.8,24.66,24.79,24099,0
2024-12-19T00:00:00+0530,24.6,24.84,23.59,24.17,47660,0
2024-12-20T00:00:00+0530,24.6,24.77,23.4,23.55,48296,0
2024-12-23T00:00:00+0530,24,24.65,23.49,23.62,37244,0
2024-12-24T00:00:00+0530,24,24,23.6,23.63,20055,0
2024-12-26T00:00:00+0530,24.1,24.1,23.23,23.44,13456,0
2024-12-27T00:00:00+0530,23.7,24,23.44,23.75,23160,0
2024-12-30T00:00:00+0530,23.99,24.69,23.82,24.26,29739,0
2024-12-31T00:00:00+0530,24.6,25.2,24,24.99,69590,0
2025-01-01T00:00:00+0530,25.46,25.8,24.55,25.65,58406,0
2025-01-02T00:00:00+0530,25.65,25.75,24.85,25.53,12844,0
2025-01-03T00:00:00+0530,25.89,26.75,24.6,24.98,106372,0
2025-01-06T00:00:00+0530,24.5,24.97,23.5,23.65,49640,0
2025-01-07T00:00:00+0530,24.29,26.18,23.77,25.5,64871,0
2025-01-08T00:00:00+0530,26.1,26.1,24.53,25.17,49520,0
2025-01-09T00:00:00+0530,25.2,25.2,24.21,24.59,11091,0
2025-01-10T00:00:00+0530,24.21,24.52,23.66,24.02,25821,0
2025-01-13T00:00:00+0530,23.6,24.4,22.52,23.11,26929,0
2025-01-14T00:00:00+0530,23.5,24.99,23.11,24.11,20912,0
2025-01-15T00:00:00+0530,23.41,24.3,23,23.49,70535,0
2025-01-16T00:00:00+0530,24,24.31,23.32,23.58,55198,0
2025-01-17T00:00:00+0530,23.95,23.95,23.13,23.43,36678,0
2025-01-20T00:00:00+0530,23.9,24,23.05,23.55,46979,0
2025-01-21T00:00:00+0530,23.55,23.81,23.1,23.24,36889,0
2025-01-22T00:00:00+0530,23.89,23.89,22.97,23.53,27738,0
2025-01-23T00:00:00+0530,23.78,23.94,23.35,23.81,25309,0
2025-01-24T00:00:00+0530,23.52,24.18,23,23.14,25142,0
2025-01-27T00:00:00+0530,23.14,23.4,21.71,22.17,35836,0
2025-01-28T00:00:00+0530,22.18,22.49,21.16,21.63,26667,0
2025-01-29T00:00:00+0530,21.62,22.37,21.6,21.94,40519,0
2025-01-30T00:00:00+0530,22.5,23.27,21.23,22.89,56375,0
2025-01-31T00:00:00+0530,23.45,23.45,22.12,22.62,46939,0
2025-02-01T00:00:00+0530,23,23.39,21.75,22.05,39291,0
2025-02-03T00:00:00+0530,22.01,22.4,21.5,21.72,27444,0
2025-02-04T00:00:00+0530,21.5,22.19,21.5,21.55,18328,0
2025-02-05T00:00:00+0530,21.7,22.04,21.55,21.58,15017,0
2025-02-06T00:00:00+0530,21.98,23.5,21.98,22.71,19346,0
2025-02-07T00:00:00+0530,22.7,22.7,21.6,21.98,22306,0
2025-02-10T00:00:00+0530,22.09,22.09,20.61,21.04,48420,0
2025-02-11T00:00:00+0530,20.8,21.48,19.67,20.05,61909,0
2025-02-12T00:00:00+0530,20.48,20.8,18.73,19.5,53315,0
2025-02-13T00:00:00+0530,20.43,20.69,19.24,19.5,9050,0
2025-02-14T00:00:00+0530,19.91,20.23,18.4,18.76,35073,0
2025-02-17T00:00:00+0530,19.5,19.5,18.11,18.69,9659,0
2025-02-18T00:00:00+0530,19.25,19.44,18.9,18.94,7043,0
2025-02-19T00:00:00+0530,19.1,19.5,18.96,19.35,16836,0
2025-02-20T00:00:00+0530,19.7,21.1,19.36,20.25,33358,0
2025-02-21T00:00:00+0530,20.74,20.75,19.21,19.37,20877,0
2025-02-24T00:00:00+0530,19.5,20,19.09,19.74,19040,0
2025-02-25T00:00:00+0530,20.28,20.39,19.72,19.91,13568,0
2025-02-27T00:00:00+0530,19.91,20.48,19.91,20.24,11274,0
2025-02-28T00:00:00+0530,20.7,20.7,19.02,19.38,30781,0
2025-03-03T00:00:00+0530,19,21,19,19.71,27324,0
2025-03-04T00:00:00+0530,19.8,20.42,18.91,19.72,99581,0
2025-03-05T00:00:00+0530,19.72,19.98,19.5,19.58,31899,0
2025-03-06T00:00:00+0530,19.62,20.34,19.56,19.88,14881,0
2025-03-07T00:00:00+0530,19.98,20.3,19.8,19.84,27483,0
2025-03-10T00:00:00+0530,19.84,19.95,19.21,19.3,33988,0
2025-03-11T00:00:00+0530,19.3,19.3,18.3,18.56,48179,0
2025-03-12T00:00:00+0530,19.54,19.54,18.06,19.13,43318,0
2025-03-13T00:00:00+0530,19.13,19.61,18.4,19.1,62046,0
2025-03-17T00:00:00+0530,19.11,19.43,18.25,18.5,90252,0
2025-03-18T00:00:00+0530,18.29,19.38,18.11,18.51,83138,0
2025-03-19T00:00:00+0530,18.98,19.59,18.41,18.51,126936,0
2025-03-20T00:00:00+0530,18.87,18.98,18.56,18.62,19041,0
2025-03-21T00:00:00+0530,18.9,18.99,18.51,18.93,19284,0
2025-03-24T00:00:00+0530,19.18,19.18,18.12,18.27,73701,0
2025-03-25T00:00:00+0530,18.36,18.5,18.1,18.15,54678,0
2025-03-26T00:00:00+0530,18.15,18.15,16.6,17.01,94163,0
2025-03-27T00:00:00+0530,17.44,17.44,16.4,16.53,161751,0
2025-03-28T00:00:00+0530,16.96,17,16.75,16.96,33800,0
2025-04-01T00:00:00+0530,16.7,17.63,16.7,17.25,44782,0
2025-04-02T00:00:00+0530,17.72,18.93,17.09,18.56,116425,0
2025-04-03T00:00:00+0530,18.46,19.19,17.98,18.5,79123,0
2025-04-04T00:00:00+0530,18.51,18.99,17.61,17.82,66585,0
2025-04-07T00:00:00+0530,16.2,18.3,16.2,16.64,141112,0
2025-04-08T00:00:00+0530,17.49,17.49,16.22,16.76,74754,0
2025-04-09T00:00:00+0530,16.5,17,16.3,16.82,39324,0
2025-04-11T00:00:00+0530,17.4,17.5,16.53,17.41,39323,0
2025-04-15T00:00:00+0530,17.8,17.95,17.11,17.54,23799,0
2025-04-16T00:00:00+0530,17.74,17.74,17.26,17.59,20273,0
2025-04-17T00:00:00+0530,17.89,17.89,17.38,17.65,14748,0
2025-04-21T00:00:00+0530,17.98,19.62,17.4,18.98,94506,0
2025-04-22T00:00:00+0530,19.19,19.57,18.6,18.82,60042,0
2025-04-23T00:00:00+0530,19.08,19.31,18.72,18.99,12901,0
2025-04-24T00:00:00+0530,19.13,19.45,18.22,18.7,17576,0
2025-04-25T00:00:00+0530,18.94,18.94,17.51,18.21,46656,0
2025-04-28T00:00:00+0530,18.73,18.89,17.96,18.53,28504,0
2025-04-29T00:00:00+0530,18.86,18.86,18.17,18.67,21873,0
2025-04-30T00:00:00+0530,18.67,18.8,17.64,18.29,49651,0
2025-05-02T00:00:00+0530,19,19,17.98,18.12,19307,0
2025-05-05T00:00:00+0530,19.06,19.06,17.68,18.21,22219,0
2025-05-06T00:00:00+0530,18.44,18.44,17.42,17.61,24295,0
2025-05-07T00:00:00+0530,17.52,18.6,17.17,18.31,15979,0
2025-05-08T00:00:00+0530,17.62,18.5,17.62,17.81,17969,0
2025-05-09T00:00:00+0530,17.5,17.8,17.29,17.65,15365,0
2025-05-12T00:00:00+0530,18.03,18.74,17.74,18.09,25818,0
2025-05-13T00:00:00+0530,18.39,18.39,18.01,18.11,15696,0
2025-05-14T00:00:00+0530,18.29,19.2,18.22,18.5,47337,0
2025-05-15T00:00:00+0530,18.98,18.98,18.35,18.46,40752,0
2025-05-16T00:00:00+0530,18.51,18.8,18.45,18.58,10615,0
2025-05-19T00:00:00+0530,18.63,21,18.63,20.32,133866,0
2025-05-20T00:00:00+0530,20.57,21.08,19.7,19.82,67726,0
2025-05-21T00:00:00+0530,20.53,20.55,19.5,19.93,25973,0
2025-05-22T00:00:00+0530,20.04,20.49,19.72,19.85,43488,0
2025-05-23T00:00:00+0530,20.25,20.49,19.75,20.25,21299,0
2025-05-26T00:00:00+0530,20.35,21.04,20.01,20.97,43261,0
2025-05-27T00:00:00+0530,21.1,21.15,20.22,20.49,17070,0
2025-05-28T00:00:00+0530,20.49,20.84,20.13,20.19,27729,0
2025-05-29T00:00:00+0530,20.28,20.28,19.36,19.97,28291,0
2025-05-30T00:00:00+0530,19.86,23.3,19.5,20.7,241134,0
2025-06-02T00:00:00+0530,20.95,22,20.16,21.43,68360,0
2025-06-03T00:00:00+0530,21.76,22.19,21.34,21.6,29416,0
2025-06-04T00:00:00+0530,21.72,21.73,20.36,20.91,25698,0
2025-06-05T00:00:00+0530,21.65,21.65,20.82,20.97,9445,0
2025-06-06T00:00:00+0530,21.49,21.64,21.13,21.36,10325,0
2025-06-09T00:00:00+0530,21.6,22,21.16,21.82,17481,0
2025-06-10T00:00:00+0530,22.1,22.1,21.34,21.88,26452,0
2025-06-11T00:00:00+0530,21.84,22.85,21.84,22.36,43585,0
2025-06-12T00:00:00+0530,22.97,22.97,20.98,21.46,39710,0
2025-06-13T00:00:00+0530,20.7,22.15,20.7,21.78,26003,0
2025-06-16T00:00:00+0530,21.5,22.25,20.85,21.02,26492,0
2025-06-17T00:00:00+0530,21.21,21.44,20.79,20.8,18683,0
2025-06-18T00:00:00+0530,21.09,21.32,20.3,20.9,30981,0
2025-06-19T00:00:00+0530,21,21.9,20.25,20.87,29320,0
2025-06-20T00:00:00+0530,20.77,21.11,19.93,20.46,25065,0
2025-06-23T00:00:00+0530,20.46,20.69,20,20.1,16826,0
2025-06-24T00:00:00+0530,20.7,20.94,20.26,20.54,19724,0
2025-06-25T00:00:00+0530,20.64,20.84,20.46,20.63,21013,0
2025-06-26T00:00:00+0530,21,21.69,20.45,21.18,68251,0
2025-06-27T00:00:00+0530,21.5,21.82,21.16,21.21,24540,0
2025-06-30T00:00:00+0530,21.1,21.6,20.8,21.36,40580,0
2025-07-01T00:00:00+0530,21.36,21.72,21.29,21.46,32597,0
2025-07-02T00:00:00+0530,21.21,21.7,21.21,21.34,13479,0
2025-07-03T00:00:00+0530,22,22,21.27,21.38,20588,0
2025-07-04T00:00:00+0530,21.75,22.3,20.66,21.33,193778,0
2025-07-07T00:00:00+0530,21.75,21.75,21.1,21.3,27451,0
2025-07-08T00:00:00+0530,21.49,21.84,21.01,21.63,33434,0
2025-07-09T00:00:00+0530,21.74,22.1,21.31,21.94,30593,0
2025-07-10T00:00:00+0530,22,22.99,21.02,21.99,257531,0
2025-07-11T00:00:00+0530,22.33,22.6,21.82,22.05,65789,0
2025-07-14T00:00:00+0530,22.49,22.5,21.52,21.73,20218,0
2025-07-15T00:00:00+0530,22.3,22.3,21.5,21.67,18519,0
2025-07-16T00:00:00+0530,21.99,21.99,21.1,21.29,23899,0
2025-07-17T00:00:00+0530,21.6,22.3,21.47,21.87,53920,0
2025-07-18T00:00:00+0530,21.7,22.2,21.56,21.69,10544,0
2025-07-21T00:00:00+0530,22.1,22.1,21.3,21.35,14118,0
2025-07-22T00:00:00+0530,21.38,21.97,21.32,21.7,26809,0
2025-07-23T00:00:00+0530,21.94,21.94,20.99,21.12,27171,0
2025-07-24T00:00:00+0530,21.13,21.68,21.12,21.3,4391,0
2025-07-25T00:00:00+0530,21.6,21.6,21.08,21.22,8467,0
2025-07-28T00:00:00+0530,21.22,21.6,21.02,21.26,13198,0
2025-07-29T00:00:00+0530,21.54,21.54,20.15,20.42,25868,0
2025-07-30T00:00:00+0530,21.4,21.54,20.18,20.56,13451,0
2025-07-31T00:00:00+0530,19.95,21,19.95,20.62,9119,0
2025-08-01T00:00:00+0530,20.62,20.9,20.38,20.54,5168,0
2025-08-04T00:00:00+0530,21.8,21.8,20.33,20.37,5167,0
2025-08-05T00:00:00+0530,20.41,20.98,20.37,20.44,4897,0
2025-08-06T00:00:00+0530,20.31,20.99,20.31,20.55,5369,0
2025-08-07T00:00:00+0530,21.34,21.34,20.15,20.29,10901,0
2025-08-08T00:00:00+0530,20.69,20.69,19.68,19.8,5165,0
2025-08-11T00:00:00+0530,20.5,20.5,19.16,19.77,6014,0
2025-08-12T00:00:00+0530,20.17,20.17,19.62,19.96,1992,0
2025-08-13T00:00:00+0530,20.17,20.5,19.64,19.66,10516,0
2025-08-14T00:00:00+0530,19.98,20.15,19.66,19.98,9911,0
2025-08-18T00:00:00+0530,20.08,21.51,19.76,20.06,54322,0
2025-08-19T00:00:00+0530,19.96,20.15,19.83,19.95,12270,0
2025-08-20T00:00:00+0530,20.14,20.39,20,20.11,4864,0
2025-08-21T00:00:00+0530,20.1,21.49,20.1,20.48,99953,0
2025-08-22T00:00:00+0530,20.51,23.4,20.1,21.73,336488,0
2025-08-25T00:00:00+0530,21.32,22.49,21,21.94,187223,0
2025-08-26T00:00:00+0530,21.94,22.32,20.95,21.9,43531,0
2025-08-28T00:00:00+0530,22.25,23.95,21.17,23.14,254827,0
2025-08-29T00:00:00+0530,22.5,24.69,20.67,21.35,632943,0
2025-09-01T00:00:00+0530,21.6,22.44,21.22,22.08,50701,0
2025-09-02T00:00:00+0530,22.77,22.92,21.57,22.57,106482,0
2025-09-03T00:00:00+0530,22.89,24.48,21.2,21.77,1227638,0
2025-09-04T00:00:00+0530,22,22,21.55,21.66,51004,0
2025-09-05T00:00:00+0530,21.66,22.15,21.51,22.06,21648,0
