date,open,high,low,close,volume,empty
2025-03-26T00:00:00+0530,280.01,280.01,280.01,280.01,1504,0
2025-03-27T00:00:00+0530,274.5,283.3,274.5,283.3,15297,0
2025-03-28T00:00:00+0530,284,288.96,284,288.96,5562,0
2025-04-01T00:00:00+0530,294.75,294.75,294,294.75,3335,0
2025-04-02T00:00:00+0530,300.6,300.6,300.6,300.6,151333,0
2025-04-03T00:00:00+0530,306.6,306.6,306.6,306.6,742,0
2025-04-04T00:00:00+0530,310,312.7,310,312.7,165371,0
2025-04-07T00:00:00+0530,306.45,308,306.45,308,12151,0
2025-04-08T00:00:00+0530,314,314.15,314,314.15,4796,0
2025-04-09T00:00:00+0530,320.4,320.4,320.4,320.4,5081,0
2025-04-11T00:00:00+0530,326.8,326.8,326.8,326.8,353,0
2025-04-15T00:00:00+0530,333.3,333.3,333.3,333.3,50,0
2025-04-16T00:00:00+0530,339.95,339.95,339.95,339.95,998,0
2025-04-17T00:00:00+0530,346.7,346.7,346.5,346.5,676,0
2025-04-21T00:00:00+0530,353.4,353.4,353.4,353.4,882,0
2025-04-22T00:00:00+0530,360.45,360.45,360.45,360.45,464,0
2025-04-23T00:00:00+0530,367.5,367.65,367.5,367.65,638,0
2025-04-24T00:00:00+0530,375,375,375,375,422,0
2025-04-25T00:00:00+0530,382.5,382.5,382.5,382.5,4388,0
2025-04-28T00:00:00+0530,390.15,390.15,390.15,390.15,400,0
2025-04-29T00:00:00+0530,397.85,397.95,394.95,397.95,20077,0
2025-04-30T00:00:00+0530,405.85,405.9,405.85,405.9,5204,0
2025-05-02T00:00:00+0530,414,414,414,414,6643,0
2025-05-05T00:00:00+0530,422.2,422.25,421.95,422.25,6390,0
2025-05-06T00:00:00+0530,430.65,430.65,430.4,430.4,3043,0
2025-05-07T00:00:00+0530,430,430,421.8,421.8,1881,0
2025-05-08T00:00:00+0530,413.4,413.4,413.4,413.4,3644,0
2025-05-09T00:00:00+0530,405.15,405.15,405.15,405.15,209,0
2025-05-12T00:00:00+0530,405.2,405.2,397.05,397.05,3721,0
2025-05-13T00:00:00+0530,389.1,389.1,389.1,389.1,4686,0
2025-05-14T00:00:00+0530,381.35,381.35,381.35,381.35,2592,0
2025-05-15T00:00:00+0530,373.75,373.75,373.75,373.75,3298,0
2025-05-16T00:00:00+0530,366.3,366.3,366.3,366.3,2151,0
2025-05-19T00:00:00+0530,359,359,359,359,1244,0
2025-05-20T00:00:00+0530,351.85,366.15,351.85,366.15,8437,0
2025-05-21T00:00:00+0530,373.45,373.45,370,372,6619,0
2025-05-22T00:00:00+0530,372,372,364.6,365,2485,0
2025-05-23T00:00:00+0530,358.1,361.35,358.1,361.35,1859,0
2025-05-26T00:00:00+0530,379.4,379.4,368.6,379.4,2525,0
2025-05-27T00:00:00+0530,398.35,398.35,398.35,398.35,412,0
2025-05-28T00:00:00+0530,413.85,418.25,385,417.9,12903,0
2025-05-29T00:00:00+0530,429.8,438.75,429,438.75,5307,0
2025-05-30T00:00:00+0530,459.95,460.65,421.55,430.9,17036,0
2025-06-02T00:00:00+0530,423.05,423.05,409.35,409.35,8148,0
2025-06-03T00:00:00+0530,389,410,388.9,400.6,7736,0
2025-06-04T00:00:00+0530,397.9,404,380.6,396.75,10042,0
2025-06-05T00:00:00+0530,396.75,415,385.05,410.8,6161,0
2025-06-06T00:00:00+0530,410.8,418.9,395,417.4,3694,0
2025-06-09T00:00:00+0530,419,419,396.55,396.55,8203,0
2025-06-10T00:00:00+0530,384,406.9,376.75,376.75,23894,0
2025-06-11T00:00:00+0530,375.15,395.55,368.05,383.9,12535,0
2025-06-12T00:00:00+0530,386.75,386.95,376.2,382.55,8443,0
2025-06-13T00:00:00+0530,376,382.35,365.1,370.7,8849,0
2025-06-16T00:00:00+0530,375.05,383,370.7,377.65,4544,0
2025-06-17T00:00:00+0530,384.55,384.55,369,371.35,5614,0
2025-06-18T00:00:00+0530,371.35,375.9,365,370.15,6081,0
2025-06-19T00:00:00+0530,380.1,380.1,360.1,363.4,10448,0
2025-06-20T00:00:00+0530,363.4,366.55,357.05,363.9,1858,0
2025-06-23T00:00:00+0530,354.05,362.9,347.35,351.7,4534,0
2025-06-24T00:00:00+0530,355.05,369.25,355.05,369.25,2790,0
2025-06-25T00:00:00+0530,378.9,387.7,370.15,387.7,19275,0
2025-06-26T00:00:00+0530,404.4,407.05,390.05,407.05,13185,0
2025-06-27T00:00:00+0530,411,427.4,410.95,427.4,15477,0
2025-06-30T00:00:00+0530,439.9,448.75,432.1,448.75,18121,0
2025-07-01T00:00:00+0530,462,471.15,430.2,457.7,40713,0
2025-07-02T00:00:00+0530,468,475.15,452.85,474.2,21971,0
2025-07-03T00:00:00+0530,484.9,486.95,465.6,468.6,13855,0
2025-07-04T00:00:00+0530,469.1,478,445.2,449.35,12772,0
2025-07-07T00:00:00+0530,450,470,440,458.15,11124,0
2025-07-08T00:00:00+0530,458,479.8,445,447.5,5416,0
2025-07-09T00:00:00+0530,447.5,468,446.35,461.15,13509,0
2025-07-10T00:00:00+0530,466.35,468.15,457.6,460.85,6537,0
2025-07-11T00:00:00+0530,460.45,465.05,442.6,446.7,7144,0
2025-07-14T00:00:00+0530,454,458,447.05,450.8,8217,0
2025-07-15T00:00:00+0530,441,453.95,441,448.9,4421,0
2025-07-16T00:00:00+0530,456.75,456.75,439.6,441.85,5715,0
2025-07-17T00:00:00+0530,449.85,459.95,445.6,454,7475,0
2025-07-18T00:00:00+0530,459.15,459.35,445.6,452.25,1676,0
2025-07-21T00:00:00+0530,459.3,459.3,441,448.6,2740,0
2025-07-22T00:00:00+0530,447.9,454.9,440,450.75,6838,0
2025-07-23T00:00:00+0530,453,459.45,445,451.45,8764,0
2025-07-24T00:00:00+0530,451.5,458,449,451.85,5451,0
2025-07-25T00:00:00+0530,450.2,450.2,432.55,441.85,6722,0
2025-07-28T00:00:00+0530,455.9,455.9,419.75,421.05,7304,0
2025-07-29T00:00:00+0530,421.05,438.85,413.95,427.5,2707,0
2025-07-30T00:00:00+0530,431.85,448.85,427,440,6768,0
2025-07-31T00:00:00+0530,425,446,424.15,436.5,3993,0
2025-08-01T00:00:00+0530,434.6,435.9,425,427.35,1747,0
2025-08-04T00:00:00+0530,421.1,424.3,406,408.85,12136,0
2025-08-05T00:00:00+0530,408.85,429.25,401,406.85,6040,0
2025-08-06T00:00:00+0530,400.25,408.05,389.95,397.35,5904,0
2025-08-07T00:00:00+0530,397.35,410,385.5,401.4,5515,0
2025-08-08T00:00:00+0530,395,396.9,389.1,390.35,2207,0
2025-08-11T00:00:00+0530,410,414.6,392.1,398.25,2361,0
2025-08-12T00:00:00+0530,397,428,397,410.9,2283,0
2025-08-13T00:00:00+0530,438.75,440,422.85,434.25,7010,0
2025-08-14T00:00:00+0530,449.95,449.95,418.8,440.1,10784,0
2025-08-18T00:00:00+0530,444.9,448.9,400,404.55,5792,0
2025-08-19T00:00:00+0530,407.7,438.8,407.7,428.5,6180,0
2025-08-20T00:00:00+0530,447,447,431.9,438.5,3464,0
2025-08-21T00:00:00+0530,447.35,449.4,419.05,424,6224,0
2025-08-22T00:00:00+0530,422.05,444,422.05,439.95,4907,0
2025-08-25T00:00:00+0530,446,454,438,439.95,11835,0
2025-08-26T00:00:00+0530,424.65,442.35,424.65,440.8,1996,0
2025-08-28T00:00:00+0530,430.05,442,428.05,434.2,750,0
2025-08-29T00:00:00+0530,425.85,448.95,425.85,428,2600,0
2025-09-01T00:00:00+0530,446.9,446.9,421,425.5,2267,0
2025-09-02T00:00:00+0530,428.8,431.9,423.1,427.6,1512,0
2025-09-03T00:00:00+0530,430.9,434.4,426.5,428.9,2076,0
2025-09-04T00:00:00+0530,429.6,434.25,423,428.2,2900,0
2025-09-05T00:00:00+0530,436.9,436.9,417.5,422.4,4253,0
