date,open,high,low,close,volume,empty
2024-07-23T00:00:00+0530,37.38,38.91,37.38,38.91,305934,0
2024-07-24T00:00:00+0530,39.2,39.2,38.8,39,43663,0
2024-07-25T00:00:00+0530,39,39.5,38.5,39.5,69834,0
2024-07-26T00:00:00+0530,39.5,39.95,38.71,39.95,30768,0
2024-07-29T00:00:00+0530,39.9,39.9,39.15,39.15,16846,0
2024-07-30T00:00:00+0530,38.36,38.36,38.36,38.36,1291,0
2024-07-31T00:00:00+0530,37.59,37.59,37.59,37.59,6162,0
2024-08-01T00:00:00+0530,36.83,36.83,36.83,36.83,11874,0
2024-08-02T00:00:00+0530,36.09,37.54,36.09,37.54,135827,0
2024-08-05T00:00:00+0530,36.83,36.83,36.78,36.78,2175,0
2024-08-06T00:00:00+0530,36.04,36.04,36.04,36.04,30546,0
2024-08-07T00:00:00+0530,35.31,35.31,35.31,35.31,6646,0
2024-08-08T00:00:00+0530,34.6,34.6,34.6,34.6,13161,0
2024-08-09T00:00:00+0530,33.9,33.9,33.9,33.9,21679,0
2024-08-12T00:00:00+0530,32.51,34.85,32.2,32.98,95955,0
2024-08-13T00:00:00+0530,32.5,33,31.33,32.79,78425,0
2024-08-14T00:00:00+0530,32.79,32.8,31.15,31.98,37692,0
2024-08-16T00:00:00+0530,31.9,32.5,30.4,31.9,42729,0
2024-08-19T00:00:00+0530,31.35,33.49,31.35,33.49,53897,0
2024-08-20T00:00:00+0530,34.8,35.16,34,35.16,78195,0
2024-08-21T00:00:00+0530,36,36.91,34.61,36.41,54397,0
2024-08-22T00:00:00+0530,36.95,37.85,35.5,36.61,69692,0
2024-08-23T00:00:00+0530,37.8,37.8,34.8,35.5,82114,0
2024-08-26T00:00:00+0530,37.4,42.6,35.5,39.28,848501,0
2024-08-27T00:00:00+0530,37.7,39.17,36,36.69,101000,0
2024-08-28T00:00:00+0530,36.7,41,36.7,37.89,307791,0
2024-08-29T00:00:00+0530,37.89,37.89,35.33,35.67,99442,0
2024-08-30T00:00:00+0530,37.99,37.99,35.25,36.22,27518,0
2024-09-02T00:00:00+0530,36.6,37.05,33.7,34.92,161208,0
2024-09-03T00:00:00+0530,34.9,35.95,32.4,33.58,91068,0
2024-09-04T00:00:00+0530,33.78,34.78,31.99,34,105467,0
2024-09-05T00:00:00+0530,33.32,34.94,33.01,33.5,61282,0
2024-09-06T00:00:00+0530,33.8,34.7,32.76,33.26,122715,0
2024-09-09T00:00:00+0530,33.01,33.99,32,32.82,123834,0
2024-09-10T00:00:00+0530,38,39.38,35.4,39.38,1043760,0
2024-09-11T00:00:00+0530,42,45,37.7,38.14,3640034,0
2024-09-12T00:00:00+0530,38,40.85,37,38.26,1270411,0
2024-09-13T00:00:00+0530,39.3,39.98,37.81,38.81,1152046,0
2024-09-16T00:00:00+0530,38.61,40.25,38.12,38.42,646201,0
2024-09-17T00:00:00+0530,38.38,39.88,38.05,38.23,171576,0
2024-09-18T00:00:00+0530,39.45,39.89,36.9,37.17,573419,0
2024-09-19T00:00:00+0530,38.5,38.5,34.31,36.82,340485,0
2024-09-20T00:00:00+0530,37.2,37.71,35.8,36.06,507337,0
2024-09-23T00:00:00+0530,35.9,36.9,35.15,35.55,161519,0
2024-09-24T00:00:00+0530,35.95,36.18,34.05,34.81,95241,0
2024-09-25T00:00:00+0530,35,35.74,34.1,34.42,116914,0
2024-09-26T00:00:00+0530,34.6,36.49,33.5,33.99,347920,0
2024-09-27T00:00:00+0530,34.4,34.4,31.65,32.6,372625,0
2024-09-30T00:00:00+0530,33,33.92,32.54,33.09,155769,0
2024-10-01T00:00:00+0530,33,34.28,33,33.64,108590,0
2024-10-03T00:00:00+0530,33.75,33.75,33,33.18,115916,0
2024-10-04T00:00:00+0530,33.05,38.49,32.21,35.46,707053,0
2024-10-07T00:00:00+0530,35,37.5,33.8,34.71,213578,0
2024-10-08T00:00:00+0530,35,35.85,33.61,34.05,182725,0
2024-10-09T00:00:00+0530,35,35.38,33.8,34.17,128528,0
2024-10-10T00:00:00+0530,34.17,34.99,33.22,34.04,75423,0
2024-10-11T00:00:00+0530,34.04,35.15,33.54,33.87,56900,0
2024-10-14T00:00:00+0530,33.42,34.47,33.03,33.19,101229,0
2024-10-15T00:00:00+0530,32.6,33.79,30.9,32.02,176696,0
2024-10-16T00:00:00+0530,32.75,32.75,31.35,32.28,149552,0
2024-10-17T00:00:00+0530,32.75,33.47,31.1,31.32,146887,0
2024-10-18T00:00:00+0530,31.32,36.4,31.3,34.14,450760,0
2024-10-21T00:00:00+0530,34.69,35.49,33.21,33.48,194392,0
2024-10-22T00:00:00+0530,33.48,34.39,30.72,31.44,123211,0
2024-10-23T00:00:00+0530,32.07,32.9,30.3,31.23,93204,0
2024-10-24T00:00:00+0530,32,32.25,30.89,31.7,56111,0
2024-10-25T00:00:00+0530,31.5,31.88,29.43,30.09,56957,0
2024-10-28T00:00:00+0530,30.7,32.2,29.32,30.4,58515,0
2024-10-29T00:00:00+0530,30.35,32.49,29.54,30.17,98089,0
2024-10-30T00:00:00+0530,29.42,31.19,29.42,30.59,74141,0
2024-10-31T00:00:00+0530,31.7,31.7,30.2,30.94,72015,0
2024-11-01T00:00:00+0530,31.95,32,30.1,30.66,23181,0
2024-11-04T00:00:00+0530,31.6,31.74,29.2,30.04,67492,0
2024-11-05T00:00:00+0530,30.56,31.05,29.7,29.89,85943,0
2024-11-06T00:00:00+0530,30.48,30.78,29.41,29.69,83270,0
2024-11-07T00:00:00+0530,29.75,30.37,29.36,30.15,101283,0
2024-11-08T00:00:00+0530,30.79,30.79,29.51,29.99,49239,0
2024-11-11T00:00:00+0530,29.99,30.19,27.85,28.12,142422,0
2024-11-12T00:00:00+0530,28.55,28.87,23.53,24.8,295851,0
2024-11-13T00:00:00+0530,24.86,27,24.01,24.39,153257,0
2024-11-14T00:00:00+0530,25.07,25.09,23.95,24.15,52950,0
2024-11-18T00:00:00+0530,23.01,24.4,22.94,22.94,29198,0
2024-11-19T00:00:00+0530,23.99,23.99,21.79,21.79,65582,0
2024-11-21T00:00:00+0530,20.7,20.7,20.7,20.7,24397,0
2024-11-22T00:00:00+0530,19.66,21.73,19.66,20.81,302421,0
2024-11-25T00:00:00+0530,20.8,21.85,20.26,21.85,32128,0
2024-11-26T00:00:00+0530,22.94,22.94,22.83,22.94,16931,0
2024-11-27T00:00:00+0530,23.97,24.08,23.95,24.08,10089,0
2024-11-28T00:00:00+0530,25.25,25.28,25.23,25.28,24274,0
2024-11-29T00:00:00+0530,26.54,26.54,26.54,26.54,45008,0
2024-12-02T00:00:00+0530,26.54,26.54,26,26,18542,0
2024-12-03T00:00:00+0530,26,26,25.48,25.48,14257,0
2024-12-04T00:00:00+0530,24.97,24.97,24.97,24.97,8467,0
2024-12-05T00:00:00+0530,24.47,25.46,24.47,25.46,28949,0
2024-12-06T00:00:00+0530,25.45,25.45,24.95,24.95,41039,0
2024-12-09T00:00:00+0530,24.95,24.95,24.45,24.45,5513,0
2024-12-10T00:00:00+0530,23.96,23.96,23.96,23.96,5000,0
2024-12-11T00:00:00+0530,23.48,23.48,23.48,23.48,13678,0
2024-12-12T00:00:00+0530,23.94,23.94,23.01,23.15,5789,0
2024-12-13T00:00:00+0530,23.15,23.15,22.7,22.95,7459,0
2024-12-16T00:00:00+0530,22.9,23.39,22.9,23,7466,0
2024-12-17T00:00:00+0530,23,23,22.6,22.6,3083,0
2024-12-18T00:00:00+0530,23,23,22.61,22.61,6554,0
2024-12-19T00:00:00+0530,22.61,22.61,22.15,22.15,10553,0
2024-12-20T00:00:00+0530,22,22,21.7,21.7,21978,0
2024-12-23T00:00:00+0530,21.7,21.7,21.26,21.26,4710,0
2024-12-24T00:00:00+0530,21.24,21.24,20.83,20.83,9015,0
2024-12-26T00:00:00+0530,20.41,20.41,20.41,20.41,14680,0
2024-12-27T00:00:00+0530,20.1,20.4,20,20.4,27754,0
2024-12-30T00:00:00+0530,20.8,20.8,20.8,20.8,30235,0
2024-12-31T00:00:00+0530,21.21,21.21,21.21,21.21,6206,0
2025-01-01T00:00:00+0530,21.63,21.63,21.63,21.63,9139,0
2025-01-02T00:00:00+0530,22.06,22.06,22.06,22.06,10888,0
2025-01-03T00:00:00+0530,22.5,22.5,22.5,22.5,3563,0
2025-01-06T00:00:00+0530,23.6,23.62,21.6,23.38,43428,0
2025-01-07T00:00:00+0530,22.51,23.38,22.51,22.87,32348,0
2025-01-08T00:00:00+0530,23.5,23.5,21.72,21.8,32298,0
2025-01-09T00:00:00+0530,21.78,21.78,20.85,21.02,41353,0
2025-01-10T00:00:00+0530,20.95,21.02,19.96,19.96,26175,0
2025-01-13T00:00:00+0530,19.01,19.88,18.97,19.2,20685,0
2025-01-14T00:00:00+0530,19.2,20.16,19.2,20.16,11475,0
2025-01-15T00:00:00+0530,19.65,21.16,19.65,21.16,9326,0
2025-01-16T00:00:00+0530,21.9,22.21,21,21.49,17339,0
2025-01-17T00:00:00+0530,21,22,20.65,21.62,18913,0
2025-01-20T00:00:00+0530,21.62,21.62,20.71,21.25,4062,0
2025-01-21T00:00:00+0530,20.32,22.3,20.32,21.66,6526,0
2025-01-22T00:00:00+0530,22.09,22.09,20.57,20.89,14709,0
2025-01-23T00:00:00+0530,20.57,20.69,20.05,20.62,24998,0
2025-01-24T00:00:00+0530,21.14,21.14,19.58,19.64,19852,0
2025-01-27T00:00:00+0530,19,19.4,18.65,18.65,15230,0
2025-01-28T00:00:00+0530,18.58,18.59,17.71,18.05,25091,0
2025-01-29T00:00:00+0530,18.05,18.42,17.22,17.74,16374,0
2025-01-30T00:00:00+0530,17.74,18.62,16.86,17.89,39771,0
2025-01-31T00:00:00+0530,17.9,18.74,16.99,18.45,16023,0
2025-02-01T00:00:00+0530,18.82,19,17.52,18.4,28434,0
2025-02-03T00:00:00+0530,17.95,17.95,17.48,17.48,12106,0
2025-02-04T00:00:00+0530,17.48,17.56,16.6,16.63,29911,0
2025-02-05T00:00:00+0530,16.5,17.4,16.4,17.3,17385,0
2025-02-06T00:00:00+0530,18,18.16,16.75,17.57,57427,0
2025-02-07T00:00:00+0530,17.01,18.44,16.79,17.69,48635,0
2025-02-10T00:00:00+0530,17.69,18.57,17.06,18.52,20259,0
2025-02-11T00:00:00+0530,18.52,19.44,17.71,19.41,35610,0
2025-02-12T00:00:00+0530,19.39,19.39,18.43,18.99,8515,0
2025-02-13T00:00:00+0530,18.61,18.61,18.61,18.61,578,0
2025-02-14T00:00:00+0530,18.23,18.97,18.23,18.97,10460,0
2025-02-17T00:00:00+0530,18.9,19.25,18.59,19.25,12019,0
2025-02-18T00:00:00+0530,19.16,19.6,18.86,19.6,23758,0
2025-02-19T00:00:00+0530,19.6,19.99,19.53,19.53,10470,0
2025-02-20T00:00:00+0530,19.2,19.9,19.13,19.9,13438,0
2025-02-21T00:00:00+0530,19.9,20.1,19.5,20.1,7742,0
2025-02-24T00:00:00+0530,20,20,19.69,19.69,1510,0
2025-02-25T00:00:00+0530,19.31,19.31,19.29,19.29,5055,0
2025-02-27T00:00:00+0530,18.9,18.9,18.9,18.9,133,0
2025-02-28T00:00:00+0530,18.52,18.52,18.52,18.52,883,0
2025-03-03T00:00:00+0530,18.14,18.16,18.14,18.14,705,0
2025-03-04T00:00:00+0530,17.77,17.77,17.77,17.77,91,0
2025-03-05T00:00:00+0530,17.41,17.41,17.41,17.41,1921,0
2025-03-06T00:00:00+0530,17.06,17.06,17.06,17.06,2902,0
2025-03-07T00:00:00+0530,16.71,16.71,16.71,16.71,6237,0
2025-03-10T00:00:00+0530,16.37,16.37,16.37,16.37,1461,0
2025-03-11T00:00:00+0530,16.04,16.04,16.04,16.04,168097,0
2025-03-12T00:00:00+0530,15.71,15.71,15.71,15.71,3592,0
2025-03-13T00:00:00+0530,15.39,15.39,15.39,15.39,4543,0
2025-03-17T00:00:00+0530,15.08,15.08,15.08,15.08,2914,0
2025-03-18T00:00:00+0530,14.77,14.77,14.77,14.77,2125,0
2025-03-19T00:00:00+0530,14.47,14.47,14.47,14.47,6627,0
2025-03-20T00:00:00+0530,14.18,14.18,14.18,14.18,5001,0
2025-03-21T00:00:00+0530,13.89,13.89,13.89,13.89,11590,0
2025-03-24T00:00:00+0530,14.58,14.58,13.19,13.2,218498,0
2025-03-25T00:00:00+0530,12.6,13,12.54,12.54,38503,0
2025-03-26T00:00:00+0530,11.91,11.93,11.91,11.91,42013,0
2025-03-27T00:00:00+0530,11.31,11.31,11.31,11.31,19043,0
2025-03-28T00:00:00+0530,10.74,10.74,10.74,10.74,13345,0
2025-04-01T00:00:00+0530,10.2,10.2,10.2,10.2,11396,0
2025-04-02T00:00:00+0530,9.69,10.71,9.69,10.71,81669,0
2025-04-03T00:00:00+0530,11.2,11.24,10.23,11.24,20021,0
2025-04-04T00:00:00+0530,11.8,11.8,10.82,11.52,61938,0
2025-04-07T00:00:00+0530,10.94,11.5,10.94,11.12,13602,0
2025-04-08T00:00:00+0530,11.3,11.67,10.91,11.59,27250,0
2025-04-09T00:00:00+0530,12.16,12.16,11.73,12.16,26556,0
2025-04-11T00:00:00+0530,12.76,12.76,12.74,12.76,46096,0
2025-04-15T00:00:00+0530,13.34,13.39,13.34,13.39,58596,0
2025-04-16T00:00:00+0530,14.05,14.05,13.73,14.05,46894,0
2025-04-17T00:00:00+0530,14.05,14.05,13.89,13.89,9640,0
2025-04-21T00:00:00+0530,13.61,13.61,13.61,13.61,5708,0
2025-04-22T00:00:00+0530,13.33,13.33,13.33,13.33,3475,0
2025-04-23T00:00:00+0530,13.06,13.06,13.06,13.06,7095,0
2025-04-24T00:00:00+0530,12.8,13.06,12.8,13.06,6163,0
2025-04-25T00:00:00+0530,13,13,12.9,12.9,77,0
2025-04-28T00:00:00+0530,12.75,12.75,12.64,12.64,1717,0
2025-04-29T00:00:00+0530,12.38,12.38,12.38,12.38,285,0
2025-04-30T00:00:00+0530,12.13,12.13,12.13,12.13,1270,0
2025-05-02T00:00:00+0530,12.1,12.1,11.88,11.88,9046,0
2025-05-05T00:00:00+0530,11.64,11.64,11.64,11.64,1455,0
2025-05-06T00:00:00+0530,11.41,11.41,11.4,11.4,1671,0
2025-05-07T00:00:00+0530,11.17,11.4,11.17,11.4,8655,0
2025-05-08T00:00:00+0530,11.39,11.39,11.25,11.25,1831,0
2025-05-09T00:00:00+0530,11.02,11.02,11.02,11.02,397,0
2025-05-12T00:00:00+0530,11.02,11.02,10.79,10.79,7905,0
2025-05-13T00:00:00+0530,10.79,10.79,10.7,10.7,4124,0
2025-05-14T00:00:00+0530,10.7,10.7,10.7,10.7,19920,0
2025-05-15T00:00:00+0530,10.5,10.91,10.5,10.91,497,0
2025-05-16T00:00:00+0530,10.91,11.12,10.91,11.12,573,0
2025-05-19T00:00:00+0530,11.34,11.34,11.34,11.34,7075,0
2025-05-20T00:00:00+0530,11.56,11.56,11.56,11.56,7072,0
2025-05-21T00:00:00+0530,11.56,11.79,11.56,11.79,8246,0
2025-05-22T00:00:00+0530,11.79,11.79,11.7,11.7,3416,0
2025-05-23T00:00:00+0530,11.6,11.6,11.46,11.46,2955,0
2025-05-26T00:00:00+0530,12,12.03,10.88,11.33,42413,0
2025-05-27T00:00:00+0530,11.56,11.57,10.76,11.18,13967,0
2025-05-28T00:00:00+0530,11.27,11.6,10.62,11.06,20480,0
2025-05-29T00:00:00+0530,10.7,11.06,10.5,10.58,25199,0
2025-05-30T00:00:00+0530,10.15,11.1,10.15,11.07,21960,0
2025-06-02T00:00:00+0530,11.07,11.6,10.51,10.51,22136,0
2025-06-03T00:00:00+0530,10.77,11.03,10.05,11.03,23898,0
2025-06-04T00:00:00+0530,11.05,11.58,10.51,11.41,26789,0
2025-06-05T00:00:00+0530,11.8,11.84,11,11.49,14626,0
2025-06-06T00:00:00+0530,11.97,12.06,10.91,10.91,74615,0
2025-06-30T00:00:00+0530,10.36,10.36,10.36,10.36,9279,0
2025-07-07T00:00:00+0530,9.84,9.84,9.84,9.84,13801,0
2025-07-14T00:00:00+0530,9.34,9.34,9.34,9.34,20466,0
2025-07-21T00:00:00+0530,8.87,8.87,8.87,8.87,11703,0
2025-07-28T00:00:00+0530,8.42,8.42,8.42,8.42,9398,0
2025-08-04T00:00:00+0530,7.99,7.99,7.99,7.99,24309,0
2025-08-11T00:00:00+0530,7.59,7.59,7.59,7.59,16919,0
2025-08-18T00:00:00+0530,7.21,7.21,7.21,7.21,11778,0
2025-08-25T00:00:00+0530,6.84,6.84,6.84,6.84,15481,0
2025-09-01T00:00:00+0530,6.5,6.5,6.49,6.49,27323,0
