date,open,high,low,close,volume,empty
2024-07-10T00:00:00+0530,80.3,80.75,77.52,79.27,2790914,0
2024-07-11T00:00:00+0530,79.35,80.5,79.17,79.46,1854020,0
2024-07-12T00:00:00+0530,79.5,80.72,78.6,78.88,1974424,0
2024-07-15T00:00:00+0530,79.28,80.2,77.65,79.21,2606789,0
2024-07-16T00:00:00+0530,79.12,80.16,78.1,78.45,1929890,0
2024-07-18T00:00:00+0530,78.39,78.51,75.2,75.7,2879215,0
2024-07-19T00:00:00+0530,75.94,76.15,73.73,74.09,5325364,0
2024-07-22T00:00:00+0530,73.2,75.43,72.09,74.66,5488605,0
2024-07-23T00:00:00+0530,75.05,75.05,71.05,72.98,4542703,0
2024-07-24T00:00:00+0530,73.5,77.78,72.98,76.08,7245773,0
2024-07-25T00:00:00+0530,75,76.41,74.47,75.31,4418991,0
2024-07-26T00:00:00+0530,76,78.48,76,76.64,2585795,0
2024-07-29T00:00:00+0530,77.19,78.29,75.81,76.52,2140556,0
2024-07-30T00:00:00+0530,77.95,82.35,76.75,79.93,13090858,0
2024-07-31T00:00:00+0530,80.5,81.6,79,79.62,3589442,0
2024-08-01T00:00:00+0530,79.99,80.1,77.7,78.07,2535475,0
2024-08-02T00:00:00+0530,77.2,77.95,75.91,76.92,1908632,0
2024-08-05T00:00:00+0530,75,75,71.25,71.95,4254567,0
2024-08-06T00:00:00+0530,72.7,74.8,71,71.54,2059500,0
2024-08-07T00:00:00+0530,72.9,74.75,72.29,74.56,1938933,0
2024-08-08T00:00:00+0530,74.83,78.5,73.85,77.2,4388285,0
2024-08-09T00:00:00+0530,78,81.3,77.63,80.02,7819700,0
2024-08-12T00:00:00+0530,80.5,85,78.52,80.64,19327009,0
2024-08-13T00:00:00+0530,89.48,92.1,79.1,80.41,130436203,0
2024-08-14T00:00:00+0530,82.45,85.4,81.52,83.56,31708491,0
2024-08-16T00:00:00+0530,86.24,86.24,79.5,79.83,18887501,0
2024-08-19T00:00:00+0530,80.6,83.3,78.36,81.75,15628245,0
2024-08-20T00:00:00+0530,82,82.22,79.01,79.92,8232686,0
2024-08-21T00:00:00+0530,80.4,82.89,80,81.84,10227237,0
2024-08-22T00:00:00+0530,82.45,84.8,81.8,82.62,10244533,0
2024-08-23T00:00:00+0530,83,84.2,81.7,82.3,6966490,0
2024-08-26T00:00:00+0530,82.65,84.33,81.18,82.68,9571454,0
2024-08-27T00:00:00+0530,83,83.44,81.5,81.67,4027831,0
2024-08-28T00:00:00+0530,81.64,82.64,80.6,80.98,3388049,0
2024-08-29T00:00:00+0530,80.9,81.4,78.63,79.1,3704058,0
2024-08-30T00:00:00+0530,79.25,80.49,78.61,79.83,4098742,0
2024-09-02T00:00:00+0530,79.8,80.15,77.9,78.07,2648588,0
2024-09-03T00:00:00+0530,78.78,79.45,77.9,78.89,9987040,0
2024-09-04T00:00:00+0530,78.8,83,78.01,82.35,28241040,0
2024-09-05T00:00:00+0530,83,84.4,79.42,80.02,38349518,0
2024-09-06T00:00:00+0530,80.06,81.25,77.3,77.9,21588547,0
2024-09-09T00:00:00+0530,79,79.11,76.83,78.26,4977635,0
2024-09-10T00:00:00+0530,79,79.85,77.82,78.11,4621189,0
2024-09-11T00:00:00+0530,78.35,78.7,77.15,77.43,3250302,0
2024-09-12T00:00:00+0530,77.84,80.5,76.94,79.58,6872452,0
2024-09-13T00:00:00+0530,80,81.8,79.7,80,5364086,0
2024-09-16T00:00:00+0530,81.07,83.9,80.51,81.66,9836819,0
2024-09-17T00:00:00+0530,82.18,83.75,80.87,82.84,11270047,0
2024-09-18T00:00:00+0530,84.1,84.7,81.4,81.66,6452630,0
2024-09-19T00:00:00+0530,82,82.57,78.28,78.8,5218771,0
2024-09-20T00:00:00+0530,79.46,80.99,79.16,80.52,4179999,0
2024-09-23T00:00:00+0530,80.7,82.4,80.35,81.01,5035163,0
2024-09-24T00:00:00+0530,81.4,83,80.75,80.97,4818345,0
2024-09-25T00:00:00+0530,80.97,81.23,78.96,79.31,3774573,0
2024-09-26T00:00:00+0530,79.34,79.87,78.55,78.96,1903832,0
2024-09-27T00:00:00+0530,78.46,79.17,76.72,76.87,5890111,0
2024-09-30T00:00:00+0530,77.1,77.4,75.86,76.29,3829711,0
2024-10-01T00:00:00+0530,76.7,77.45,75.89,76.16,2250565,0
2024-10-03T00:00:00+0530,75,76.16,72.97,73.52,3570801,0
2024-10-04T00:00:00+0530,73.95,74.7,71.56,73.16,3571744,0
2024-10-07T00:00:00+0530,74.26,74.26,69.01,69.34,5585028,0
2024-10-08T00:00:00+0530,69.34,72.74,68.75,72.5,3464747,0
2024-10-09T00:00:00+0530,73.1,75.1,72.58,73.22,3667785,0
2024-10-10T00:00:00+0530,73.76,74.5,72.13,73.03,4129226,0
2024-10-11T00:00:00+0530,73.3,75.47,72.61,74.22,4905916,0
2024-10-14T00:00:00+0530,74.37,74.9,73.1,73.25,2222957,0
2024-10-15T00:00:00+0530,73.34,74.19,72.65,73.19,4838257,0
2024-10-16T00:00:00+0530,72.89,73.69,71.6,72.49,3475877,0
2024-10-17T00:00:00+0530,72.34,72.35,70.75,70.8,3254903,0
2024-10-18T00:00:00+0530,70.4,72.18,69.6,71.07,2094401,0
2024-10-21T00:00:00+0530,71.59,72.34,69.57,69.87,2882238,0
2024-10-22T00:00:00+0530,69.87,70.4,66.01,66.46,5011988,0
2024-10-23T00:00:00+0530,66.45,68,64.62,66.91,2383299,0
2024-10-24T00:00:00+0530,66.9,67.76,64.8,64.98,2217912,0
2024-10-25T00:00:00+0530,65.15,65.66,61.5,62.85,5333291,0
2024-10-28T00:00:00+0530,64,64.43,61.26,63.76,4791619,0
2024-10-29T00:00:00+0530,63.8,63.99,62.38,63.27,1912041,0
2024-10-30T00:00:00+0530,63.49,66.5,63.17,66.07,2190339,0
2024-10-31T00:00:00+0530,65.9,75.5,64.8,74.2,47269826,0
2024-11-01T00:00:00+0530,75,77.59,74.35,75.54,4761631,0
2024-11-04T00:00:00+0530,74.47,74.49,71.6,71.97,3944787,0
2024-11-05T00:00:00+0530,71,72.1,70.66,71.35,2830420,0
2024-11-06T00:00:00+0530,71.6,72.8,71.1,72.52,3054677,0
2024-11-07T00:00:00+0530,72.7,73.89,70.81,71.25,2867841,0
2024-11-08T00:00:00+0530,71.2,72.2,69.25,69.82,2146827,0
2024-11-11T00:00:00+0530,70,70.34,68.3,68.93,2139822,0
2024-11-12T00:00:00+0530,69.71,72.93,66.73,67.91,8276712,0
2024-11-13T00:00:00+0530,64.5,66.19,62.02,62.53,10588326,0
2024-11-14T00:00:00+0530,62.55,63.22,61.11,61.5,4754946,0
2024-11-18T00:00:00+0530,61.6,62.5,59.84,60.07,3634532,0
2024-11-19T00:00:00+0530,60.5,66,60.5,63.43,19308357,0
2024-11-21T00:00:00+0530,63.54,63.54,60.8,61.48,4098125,0
2024-11-22T00:00:00+0530,61.87,62.78,61.15,61.52,3364359,0
2024-11-25T00:00:00+0530,63.49,64.1,62,62.41,3063515,0
2024-11-26T00:00:00+0530,62.46,63.28,62.33,62.9,2114073,0
2024-11-27T00:00:00+0530,62.8,64.5,62.73,63.92,3505909,0
2024-11-28T00:00:00+0530,64.65,67.48,64.29,65.47,6004321,0
2024-11-29T00:00:00+0530,65.7,66.62,64.3,65.91,2827156,0
2024-12-02T00:00:00+0530,65.91,68.13,64.75,67.19,4951541,0
2024-12-03T00:00:00+0530,67.1,69.28,66.94,68.45,4499604,0
2024-12-04T00:00:00+0530,70.34,74.3,70.34,72.14,22004644,0
2024-12-05T00:00:00+0530,72,72.3,70.87,71.47,2709831,0
2024-12-06T00:00:00+0530,71.47,73.1,71.3,71.49,3161757,0
2024-12-09T00:00:00+0530,71.49,72.88,70.81,71.65,3713067,0
2024-12-10T00:00:00+0530,71.65,73.49,70.33,72.6,5794271,0
2024-12-11T00:00:00+0530,73.45,73.9,71.8,72.11,2181165,0
2024-12-12T00:00:00+0530,72.11,72.25,70.4,70.69,1809479,0
2024-12-13T00:00:00+0530,70.4,70.69,68.85,69.96,1967004,0
2024-12-16T00:00:00+0530,70.2,71,69.58,69.87,1568918,0
2024-12-17T00:00:00+0530,69.87,70.25,68.36,68.54,1524916,0
2024-12-18T00:00:00+0530,68.79,69.59,67.37,68.46,1678474,0
2024-12-19T00:00:00+0530,67.19,68.03,66.53,67.71,1707644,0
2024-12-20T00:00:00+0530,68.01,69.3,66.31,66.69,1888928,0
2024-12-23T00:00:00+0530,67.3,68,64.38,64.7,2003882,0
2024-12-24T00:00:00+0530,64.71,65.41,63.99,64.33,1344153,0
2024-12-26T00:00:00+0530,64.45,64.7,63.46,63.57,1384217,0
2024-12-27T00:00:00+0530,63.7,64.39,63.57,63.89,1235247,0
2024-12-30T00:00:00+0530,63.7,63.87,62.76,63.09,1222326,0
2024-12-31T00:00:00+0530,62.9,64.2,62.57,63.62,1220915,0
2025-01-01T00:00:00+0530,63.62,65.24,63.62,64.8,1808258,0
2025-01-02T00:00:00+0530,65.1,65.49,63.83,64.84,1499068,0
2025-01-03T00:00:00+0530,64.61,66.17,63.47,64.27,2013839,0
2025-01-06T00:00:00+0530,64.31,64.5,60.21,60.68,2792416,0
2025-01-07T00:00:00+0530,60.79,62.78,60.79,62.55,1477026,0
2025-01-08T00:00:00+0530,62.55,62.7,61.34,61.91,1194870,0
2025-01-09T00:00:00+0530,61.8,62.36,60.06,60.2,1308802,0
2025-01-10T00:00:00+0530,60.2,60.69,57.5,57.75,2552069,0
2025-01-13T00:00:00+0530,57.51,58.45,54.5,54.88,3964641,0
2025-01-14T00:00:00+0530,55.99,57.18,54.75,57,2474395,0
2025-01-15T00:00:00+0530,57.9,58.98,56.8,57.09,1469388,0
2025-01-16T00:00:00+0530,57.74,58.9,57.61,57.99,1530071,0
2025-01-17T00:00:00+0530,57.97,58.7,57.34,58.17,1292687,0
2025-01-20T00:00:00+0530,58.45,59.79,58.25,59.63,1637924,0
2025-01-21T00:00:00+0530,59.79,60.8,58.62,58.94,1327808,0
2025-01-22T00:00:00+0530,59.12,59.78,56.87,59.21,2512308,0
2025-01-23T00:00:00+0530,58.95,59.49,58.28,58.61,864062,0
2025-01-24T00:00:00+0530,58.73,59.12,56.01,56.43,942180,0
2025-01-27T00:00:00+0530,54,56.54,52.54,53.06,2477341,0
2025-01-28T00:00:00+0530,53.44,53.82,50.2,51.62,3050336,0
2025-01-29T00:00:00+0530,51.33,54.04,51.2,53.51,1244953,0
2025-01-30T00:00:00+0530,53.21,54.7,52.89,53.25,1388273,0
2025-01-31T00:00:00+0530,53.11,55.09,52.77,54.54,1498709,0
2025-02-01T00:00:00+0530,55,60,55,57.54,11347799,0
2025-02-03T00:00:00+0530,56,57.24,54.64,55.08,1860049,0
2025-02-04T00:00:00+0530,55.51,56.79,52.63,53.3,5003057,0
2025-02-05T00:00:00+0530,52.75,54.64,52.6,53.68,1882357,0
2025-02-06T00:00:00+0530,53.45,54.26,52.57,53.14,1521249,0
2025-02-07T00:00:00+0530,52.99,53.25,52,52.59,1169259,0
2025-02-10T00:00:00+0530,52.3,52.68,50.6,50.82,1293974,0
2025-02-11T00:00:00+0530,50.68,51.6,48.51,48.75,2274251,0
2025-02-12T00:00:00+0530,48.68,49.27,45.96,48.53,2823353,0
2025-02-13T00:00:00+0530,48.3,49.93,48.25,48.62,1075608,0
2025-02-14T00:00:00+0530,48.36,48.89,45.25,45.86,1644967,0
2025-02-17T00:00:00+0530,45.35,46.45,44.11,45.62,3997880,0
2025-02-18T00:00:00+0530,45.43,46.57,42.95,43.83,2704782,0
2025-02-19T00:00:00+0530,43.47,46.89,43.23,46.69,1842787,0
2025-02-20T00:00:00+0530,46.43,46.97,45.71,46.77,1451873,0
2025-02-21T00:00:00+0530,46.51,48.35,45.9,46.33,1947114,0
2025-02-24T00:00:00+0530,46,46.07,44.42,45.16,1234561,0
2025-02-25T00:00:00+0530,44.91,45.9,43.78,44.1,2030307,0
2025-02-27T00:00:00+0530,45.01,45.25,42.25,42.65,1960756,0
2025-02-28T00:00:00+0530,42.2,42.73,40.59,41.03,2527116,0
2025-03-03T00:00:00+0530,41.11,42.07,38.61,39.88,4034376,0
2025-03-04T00:00:00+0530,39.2,41.16,39.01,40.73,2246455,0
2025-03-05T00:00:00+0530,40.8,42.39,40.8,42.17,1540570,0
2025-03-06T00:00:00+0530,42.45,43.68,42.45,42.91,1800649,0
2025-03-07T00:00:00+0530,42.68,44.78,42.5,43.84,2670134,0
2025-03-10T00:00:00+0530,43.84,44.4,41.1,41.46,2445611,0
2025-03-11T00:00:00+0530,41.23,41.39,40,41.09,1549500,0
2025-03-12T00:00:00+0530,41.1,41.67,39.8,39.87,2182602,0
2025-03-13T00:00:00+0530,39.66,40.25,39,39.15,2188827,0
2025-03-17T00:00:00+0530,39.45,39.73,38.3,38.38,2447920,0
2025-03-18T00:00:00+0530,38.62,41.62,38.62,40.8,7509025,0
2025-03-19T00:00:00+0530,40.9,42.65,40.9,42.05,3470841,0
2025-03-20T00:00:00+0530,43.49,45.59,42.41,42.93,8597305,0
2025-03-21T00:00:00+0530,42.71,44.71,42.38,43.82,4912926,0
2025-03-24T00:00:00+0530,44.18,45.79,44.18,44.68,4549179,0
2025-03-25T00:00:00+0530,44.75,45.3,42.55,42.86,4067801,0
2025-03-26T00:00:00+0530,42.62,43.17,40.94,41.23,4069086,0
2025-03-27T00:00:00+0530,40.21,43.45,40.21,42.32,5884650,0
2025-03-28T00:00:00+0530,42.32,43.59,40.35,41.05,3231843,0
2025-04-01T00:00:00+0530,40.94,43.78,40.65,43.4,4501089,0
2025-04-02T00:00:00+0530,43.1,43.19,41.77,42.77,1867944,0
2025-04-03T00:00:00+0530,42.49,43.8,42.49,43.47,3102607,0
2025-04-04T00:00:00+0530,43.2,43.32,40.67,41.16,3589031,0
2025-04-07T00:00:00+0530,38.36,39.52,37.42,38.83,3609259,0
2025-04-08T00:00:00+0530,40.9,40.99,39.41,40.24,1866974,0
2025-04-09T00:00:00+0530,40.3,40.3,39.25,39.75,1155507,0
2025-04-11T00:00:00+0530,41,41.9,40.38,40.85,1414585,0
2025-04-15T00:00:00+0530,41.7,42.78,41.34,42.63,1947422,0
2025-04-16T00:00:00+0530,42.64,44.2,42.53,43.15,1825506,0
2025-04-17T00:00:00+0530,42.95,44.01,42.65,43.18,1949138,0
2025-04-21T00:00:00+0530,43.18,44.88,42.73,44.62,2628701,0
2025-04-22T00:00:00+0530,44.5,47.2,44.1,45.89,4280612,0
2025-04-23T00:00:00+0530,45.94,46.4,44.5,45.95,2331169,0
2025-04-24T00:00:00+0530,45.55,46.58,45.46,45.59,1460493,0
2025-04-25T00:00:00+0530,45.2,45.68,43.08,43.55,1991591,0
2025-04-28T00:00:00+0530,43.46,44.58,42.99,43.79,1434879,0
2025-04-29T00:00:00+0530,43.79,44.48,43.4,43.64,976095,0
2025-04-30T00:00:00+0530,43.18,43.34,41.4,41.66,1729789,0
2025-05-02T00:00:00+0530,41.45,42.41,40.5,41.31,1644701,0
2025-05-05T00:00:00+0530,41.49,42.5,41.04,42.39,1103977,0
2025-05-06T00:00:00+0530,42.16,42.59,40.57,40.84,1247701,0
2025-05-07T00:00:00+0530,40.15,41.47,39.77,41.28,1988306,0
2025-05-08T00:00:00+0530,41.05,41.92,40.18,40.29,1078974,0
2025-05-09T00:00:00+0530,39.05,41.1,38.99,40.91,2585047,0
2025-05-12T00:00:00+0530,44.04,44.8,42.77,44.24,3470044,0
2025-05-13T00:00:00+0530,44.24,46.15,43.66,45.93,3297415,0
2025-05-14T00:00:00+0530,46.25,46.73,45.3,46.22,3060264,0
2025-05-15T00:00:00+0530,46.56,47.97,46.15,47.07,3525311,0
2025-05-16T00:00:00+0530,47.44,49,47.11,48.62,3176881,0
2025-05-19T00:00:00+0530,49.35,49.55,47.82,48.53,3263046,0
2025-05-20T00:00:00+0530,48.77,49.09,47.55,47.84,2197554,0
2025-05-21T00:00:00+0530,47.62,48.69,47.25,48.58,1828237,0
2025-05-22T00:00:00+0530,48.6,49.3,47.81,48.49,1865515,0
2025-05-23T00:00:00+0530,48.54,49.15,47.87,48.25,1615460,0
2025-05-26T00:00:00+0530,48.45,49.58,48.25,48.5,2368545,0
2025-05-27T00:00:00+0530,48.6,48.82,45.75,46.58,4302347,0
2025-05-28T00:00:00+0530,46,47.49,45.26,47.19,3165440,0
2025-05-29T00:00:00+0530,47.15,47.88,46.2,46.37,1873301,0
2025-05-30T00:00:00+0530,46.38,47.2,45.55,46.65,1777010,0
2025-06-02T00:00:00+0530,46.65,48.12,46.02,47.95,2689576,0
2025-06-03T00:00:00+0530,47.98,48.42,47.27,47.51,1520616,0
2025-06-04T00:00:00+0530,47.37,47.98,46.65,47.77,1435840,0
2025-06-05T00:00:00+0530,47.69,48.74,47.16,47.4,1761194,0
2025-06-06T00:00:00+0530,47.4,47.84,47.08,47.61,1003579,0
2025-06-09T00:00:00+0530,47.98,52.5,47.63,49.9,17218429,0
2025-06-10T00:00:00+0530,50.38,59.88,49.91,58.95,67514536,0
2025-06-11T00:00:00+0530,60.13,67.5,60.1,65.56,173888108,0
2025-06-12T00:00:00+0530,65,65.19,60,60.92,29020056,0
2025-06-13T00:00:00+0530,58.74,60.41,58,59.78,15239894,0
2025-06-16T00:00:00+0530,59.94,60.44,56.45,59.71,14679093,0
2025-06-17T00:00:00+0530,59.87,60.12,56.95,57.39,9541786,0
2025-06-18T00:00:00+0530,57,58.35,56.3,56.62,8334103,0
2025-06-19T00:00:00+0530,56.39,57.33,54.4,55.11,5499117,0
2025-06-20T00:00:00+0530,55.11,60.89,54.9,59.12,28635844,0
2025-06-23T00:00:00+0530,57.71,58.24,56.74,57.32,9269467,0
2025-06-24T00:00:00+0530,58,61.5,58,58.9,29993678,0
2025-06-25T00:00:00+0530,59.7,60.35,58.65,59.57,9699958,0
2025-06-26T00:00:00+0530,60,61,59.31,60.54,8945749,0
2025-06-27T00:00:00+0530,61,65.49,60.99,63.23,55594780,0
2025-06-30T00:00:00+0530,63.54,66.4,62.4,64.93,29750318,0
2025-07-01T00:00:00+0530,65.21,65.48,63.25,63.65,10419299,0
2025-07-02T00:00:00+0530,63.97,63.99,61.25,62.02,7151576,0
2025-07-03T00:00:00+0530,62.27,62.69,60.66,61.47,6953190,0
2025-07-04T00:00:00+0530,61.5,62.21,60.84,61.68,4628240,0
2025-07-07T00:00:00+0530,61.5,65.6,60.93,64.08,20958811,0
2025-07-08T00:00:00+0530,64.1,64.79,62.5,64.03,9317708,0
2025-07-09T00:00:00+0530,64.3,69.7,63.65,64.99,48717698,0
2025-07-10T00:00:00+0530,65.7,67.25,65.01,66.18,15643897,0
2025-07-11T00:00:00+0530,66.4,67.7,63.52,64.27,11260555,0
2025-07-14T00:00:00+0530,64,64.23,61.8,62.14,8971104,0
2025-07-15T00:00:00+0530,62.21,63.15,61.84,61.99,4515410,0
2025-07-16T00:00:00+0530,62.2,62.69,61.55,61.97,3316646,0
2025-07-17T00:00:00+0530,62.29,62.54,61.12,61.37,2982629,0
2025-07-18T00:00:00+0530,61.56,62.37,60.8,61.18,3496002,0
2025-07-21T00:00:00+0530,61.05,61.39,59.8,60.13,3263354,0
2025-07-22T00:00:00+0530,60.28,62.04,60.06,60.32,4298117,0
2025-07-23T00:00:00+0530,60.58,60.6,58.71,59.48,3896876,0
2025-07-24T00:00:00+0530,59.4,59.5,58,58.16,3139783,0
2025-07-25T00:00:00+0530,57.6,58.14,56.51,56.96,2687540,0
2025-07-28T00:00:00+0530,56.9,57.74,54.9,55.9,3328197,0
2025-07-29T00:00:00+0530,55.8,57.84,54.61,56.96,3555690,0
2025-07-30T00:00:00+0530,57.17,57.5,55.38,55.8,1981501,0
2025-07-31T00:00:00+0530,54.53,55.4,53.57,54.29,2607526,0
2025-08-01T00:00:00+0530,54.5,55.62,53.34,53.59,3233061,0
2025-08-04T00:00:00+0530,53.83,55.26,53.02,54.85,3317748,0
2025-08-05T00:00:00+0530,54.85,55.41,53.31,53.47,2309001,0
2025-08-06T00:00:00+0530,53.49,55.07,52.3,52.93,4356351,0
2025-08-07T00:00:00+0530,52.75,53.46,51.13,52.37,3645921,0
2025-08-08T00:00:00+0530,52.52,52.88,51.01,51.57,2675644,0
2025-08-11T00:00:00+0530,51.31,51.92,50.37,51.55,3333170,0
2025-08-12T00:00:00+0530,51.55,52.09,49.53,50.58,4112115,0
2025-08-13T00:00:00+0530,51.07,52.69,50.89,51.97,4001583,0
2025-08-14T00:00:00+0530,51.98,52.33,50.56,50.95,2102485,0
2025-08-18T00:00:00+0530,51.95,53.15,51.51,51.67,2928184,0
2025-08-19T00:00:00+0530,51.49,54.25,51.48,53.87,4067413,0
2025-08-20T00:00:00+0530,53.85,54.5,53.17,54.01,2341377,0
2025-08-21T00:00:00+0530,54.41,55.37,53.12,53.62,3250375,0
2025-08-22T00:00:00+0530,53.62,53.62,52.19,52.66,1796193,0
2025-08-25T00:00:00+0530,52.99,53.69,52.62,52.82,2246870,0
2025-08-26T00:00:00+0530,52.97,60,52.35,58.2,100853395,0
2025-08-28T00:00:00+0530,58.5,62.45,56.11,60.58,83300812,0
2025-08-29T00:00:00+0530,60.58,63.04,59.5,61.36,40240277,0
2025-09-01T00:00:00+0530,61.06,62.49,60.63,61.5,12199291,0
2025-09-02T00:00:00+0530,61.55,62.44,60.5,61.32,7414110,0
2025-09-03T00:00:00+0530,61.49,61.65,60.2,60.48,3672526,0
2025-09-04T00:00:00+0530,61,61.72,58.5,58.93,4698809,0
2025-09-05T00:00:00+0530,59.14,64,58.82,61.97,36498935,0
