date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,583.05,583.05,566,569.75,549441,0
2024-08-09T00:00:00+0530,572.65,575.7,550,556.2,389745,0
2024-08-12T00:00:00+0530,556,558.45,541,548.95,317327,0
2024-08-13T00:00:00+0530,551.6,552.7,528.1,531.3,243747,0
2024-08-14T00:00:00+0530,532,533.55,518,525.35,192662,0
2024-08-16T00:00:00+0530,534.6,537.9,522.1,531.8,149285,0
2024-08-19T00:00:00+0530,539.5,544.95,532.2,538.7,178004,0
2024-08-20T00:00:00+0530,542,548.4,525.55,533.15,219774,0
2024-08-21T00:00:00+0530,537.85,537.85,530,536,175295,0
2024-08-22T00:00:00+0530,538,618.8,538,604.9,9658387,0
2024-08-23T00:00:00+0530,600,601.5,575.55,578.6,1903818,0
2024-08-26T00:00:00+0530,576.05,578.6,564.05,570.55,393349,0
2024-08-27T00:00:00+0530,569,591.75,566.8,582.75,538178,0
2024-08-28T00:00:00+0530,584.25,586.2,561.25,562.95,223188,0
2024-08-29T00:00:00+0530,564.55,567.45,545.85,548.05,267042,0
2024-08-30T00:00:00+0530,550.5,574.4,550.5,568.85,890593,0
2024-09-02T00:00:00+0530,571.3,572.5,553.35,560.6,199060,0
2024-09-03T00:00:00+0530,571.85,573,565.25,571.7,292710,0
2024-09-04T00:00:00+0530,570.3,578,565.6,571.3,224449,0
2024-09-05T00:00:00+0530,573.95,591,572,588.35,351706,0
2024-09-06T00:00:00+0530,588.15,589.9,563.45,565.4,187926,0
2024-09-09T00:00:00+0530,565.2,574.75,553,570.6,157674,0
2024-09-10T00:00:00+0530,570,579.55,568.05,571.45,238841,0
2024-09-11T00:00:00+0530,571.85,573.55,552.55,555.3,145491,0
2024-09-12T00:00:00+0530,558.6,565,555.55,562.75,139070,0
2024-09-13T00:00:00+0530,568.4,569,561,562.35,137786,0
2024-09-16T00:00:00+0530,564.8,566.2,555.6,557.75,112690,0
2024-09-17T00:00:00+0530,557.8,560.15,541,541.85,240344,0
2024-09-18T00:00:00+0530,543.95,569.9,543.95,564.45,528730,0
2024-09-19T00:00:00+0530,568.4,572.7,553.5,565.85,252985,0
2024-09-20T00:00:00+0530,566,573.75,558.05,570,329500,0
2024-09-23T00:00:00+0530,578,578,564.15,566.6,120335,0
2024-09-24T00:00:00+0530,565,595.3,562,588.45,1062506,0
2024-09-25T00:00:00+0530,589.75,589.95,570.55,574.45,198289,0
2024-09-26T00:00:00+0530,576.45,591.4,565.4,585.05,431276,0
2024-09-27T00:00:00+0530,586.95,592.3,576.5,582.1,229374,0
2024-09-30T00:00:00+0530,582,588.4,567.55,586.95,184714,0
2024-10-01T00:00:00+0530,589.9,601.5,587.05,590.5,302541,0
2024-10-03T00:00:00+0530,584.9,589.7,571.9,584.85,458275,0
2024-10-04T00:00:00+0530,583.7,584.8,563.7,571.8,145657,0
2024-10-07T00:00:00+0530,579,579.4,531.65,561.65,332269,0
2024-10-08T00:00:00+0530,561.65,572.8,549,570.4,154487,0
2024-10-09T00:00:00+0530,573.9,593.9,571,584.85,279555,0
2024-10-10T00:00:00+0530,584.95,586.9,574.1,584.75,196527,0
2024-10-11T00:00:00+0530,587.5,587.5,571.35,575.7,97258,0
2024-10-14T00:00:00+0530,578.95,579.1,565.5,575.95,129358,0
2024-10-15T00:00:00+0530,577,599.95,574.4,595.3,478192,0
2024-10-16T00:00:00+0530,595.3,595.9,575.05,577.5,204440,0
2024-10-17T00:00:00+0530,577.5,577.55,563.25,573.75,221266,0
2024-10-18T00:00:00+0530,573.75,575.7,559.5,572.7,227274,0
2024-10-21T00:00:00+0530,573.1,576.7,551.1,559.35,216202,0
2024-10-22T00:00:00+0530,555,556.45,528.75,530.7,282651,0
2024-10-23T00:00:00+0530,528,542,517.1,523.25,272275,0
2024-10-24T00:00:00+0530,523,535,522.35,532.85,258221,0
2024-10-25T00:00:00+0530,529.7,535.45,502,514.6,329453,0
2024-10-28T00:00:00+0530,515.95,521.1,503.2,518.65,150050,0
2024-10-29T00:00:00+0530,518,521.5,505,508.1,144629,0
2024-10-30T00:00:00+0530,508.2,526.55,508.2,521.25,370920,0
2024-10-31T00:00:00+0530,521.25,525.25,511,518.95,138039,0
2024-11-01T00:00:00+0530,522.9,526.5,520.05,525.25,16720,0
2024-11-04T00:00:00+0530,528,528.05,508.75,519.45,103805,0
2024-11-05T00:00:00+0530,519,525.95,509.05,518.25,109539,0
2024-11-06T00:00:00+0530,518.5,538.7,518.5,536.55,142713,0
2024-11-07T00:00:00+0530,535.95,542.05,528.3,531.2,67717,0
2024-11-08T00:00:00+0530,531,533.2,520,525.15,100682,0
2024-11-11T00:00:00+0530,520,535.8,517.4,531.15,112690,0
2024-11-12T00:00:00+0530,531,550.8,526.4,540.05,221163,0
2024-11-13T00:00:00+0530,540.05,540.05,494.1,500.05,482800,0
2024-11-14T00:00:00+0530,504.7,516.95,500.3,508,202920,0
2024-11-18T00:00:00+0530,508.1,510,493.15,498.5,564436,0
2024-11-19T00:00:00+0530,496.35,506,496,498.15,92226,0
2024-11-21T00:00:00+0530,497,509.8,488.1,506.7,115581,0
2024-11-22T00:00:00+0530,501.65,513.3,501.65,506.65,124156,0
2024-11-25T00:00:00+0530,514,522.2,510,512.5,85989,0
2024-11-26T00:00:00+0530,513.95,517.6,510.95,514.1,62689,0
2024-11-27T00:00:00+0530,516.05,516.95,510.05,511.65,104066,0
2024-11-28T00:00:00+0530,513,526.5,513,517.55,98031,0
2024-11-29T00:00:00+0530,519.2,522.05,515.8,519.35,60133,0
2024-12-02T00:00:00+0530,519.35,521.05,514,516.75,72227,0
2024-12-03T00:00:00+0530,516.75,526.75,516.75,523.8,115820,0
2024-12-04T00:00:00+0530,523.8,531.1,517.8,519.6,95126,0
2024-12-05T00:00:00+0530,519.95,524,515.05,516.9,78595,0
2024-12-06T00:00:00+0530,517,523,515,517.3,96974,0
2024-12-09T00:00:00+0530,516,549.45,516,534.85,1057066,0
2024-12-10T00:00:00+0530,536.65,607.9,534.5,585.35,10904038,0
2024-12-11T00:00:00+0530,589,611.4,586.55,594.05,3028339,0
2024-12-12T00:00:00+0530,572,594.05,572,586.45,611357,0
2024-12-13T00:00:00+0530,578,615,570.25,598.8,1916999,0
2024-12-16T00:00:00+0530,599,619.7,592.85,608.55,850841,0
2024-12-17T00:00:00+0530,608.35,618.85,602.45,616.05,628914,0
2024-12-18T00:00:00+0530,619.8,625.65,602.5,612.45,687719,0
2024-12-19T00:00:00+0530,601.15,628,595,622.4,589935,0
2024-12-20T00:00:00+0530,621.05,626.65,595.85,598.05,470048,0
2024-12-23T00:00:00+0530,604.9,604.9,585.2,589.35,317845,0
2024-12-24T00:00:00+0530,591,601.7,585.6,598.35,165252,0
2024-12-26T00:00:00+0530,603.4,603.4,582.05,583.5,126722,0
2024-12-27T00:00:00+0530,585.9,595.25,585.3,589.05,114153,0
2024-12-30T00:00:00+0530,587,592.35,576.3,578.85,127328,0
2024-12-31T00:00:00+0530,573,591.2,573,588.95,120062,0
2025-01-01T00:00:00+0530,585,602.55,585,596.9,143062,0
2025-01-02T00:00:00+0530,600,649,588.85,633.5,2868323,0
2025-01-03T00:00:00+0530,627.05,644.3,627.05,633.55,810132,0
2025-01-06T00:00:00+0530,634,636.95,593.15,609.15,887772,0
2025-01-07T00:00:00+0530,609.3,624.3,599.2,621.3,354618,0
2025-01-08T00:00:00+0530,617,618.6,599,602.55,254639,0
2025-01-09T00:00:00+0530,609.7,624,594.5,612.15,249317,0
2025-01-10T00:00:00+0530,612.65,615.6,580,603.4,436563,0
2025-01-13T00:00:00+0530,590,599.7,554.4,582.65,458604,0
2025-01-14T00:00:00+0530,577.5,584,564,576,227098,0
2025-01-15T00:00:00+0530,575,594.7,566.15,576.8,754381,0
2025-01-16T00:00:00+0530,578.85,596.95,578.8,592.45,509090,0
2025-01-17T00:00:00+0530,592.45,606.3,583.1,587.05,234846,0
2025-01-20T00:00:00+0530,593.7,593.7,580.8,588,78567,0
2025-01-21T00:00:00+0530,589.7,599.6,566.3,568.6,141421,0
2025-01-22T00:00:00+0530,569.95,569.95,547.6,564.15,127470,0
2025-01-23T00:00:00+0530,557.2,573.85,556.7,568.6,184997,0
2025-01-24T00:00:00+0530,566,571.45,545.1,549.7,70156,0
2025-01-27T00:00:00+0530,540,556.95,514.3,551.1,178995,0
2025-01-28T00:00:00+0530,551.6,557.85,535.05,553.25,199112,0
2025-01-29T00:00:00+0530,555.55,564.5,551.15,557.5,89852,0
2025-01-30T00:00:00+0530,561,564.25,548.35,551.9,54418,0
2025-01-31T00:00:00+0530,552,564,550.1,555.55,87244,0
2025-02-01T00:00:00+0530,555.55,559.95,535.45,537.45,129190,0
2025-02-03T00:00:00+0530,533.45,553.45,532.45,541.6,116541,0
2025-02-04T00:00:00+0530,538,546.9,517,528.4,289600,0
2025-02-05T00:00:00+0530,531.9,553.4,530.2,548.35,169954,0
2025-02-06T00:00:00+0530,548.5,557.9,544.25,552.2,71800,0
2025-02-07T00:00:00+0530,550.05,554.35,541.05,543.5,64098,0
2025-02-10T00:00:00+0530,540,573.75,492.85,557.35,1416778,0
2025-02-11T00:00:00+0530,550,550,517.05,526.7,509265,0
2025-02-12T00:00:00+0530,524.6,528.45,506.2,513.4,333107,0
2025-02-13T00:00:00+0530,510,517.6,505.05,507.95,104207,0
2025-02-14T00:00:00+0530,505.1,510,481.75,486.1,211370,0
2025-02-17T00:00:00+0530,485.2,485.2,454.75,463.05,235225,0
2025-02-18T00:00:00+0530,465,466.45,435.05,438.9,210172,0
2025-02-19T00:00:00+0530,436.9,454.4,431.6,448.05,178405,0
2025-02-20T00:00:00+0530,447.75,479.1,444.1,464.35,310063,0
2025-02-21T00:00:00+0530,465,472.1,450.1,458.05,158283,0
2025-02-24T00:00:00+0530,454.7,457.05,440.5,446.35,133155,0
2025-02-25T00:00:00+0530,445,453,441.1,442.8,59937,0
2025-02-27T00:00:00+0530,444,444.05,429,436.45,216866,0
2025-02-28T00:00:00+0530,429,436.45,417.85,421.85,223621,0
2025-03-03T00:00:00+0530,421.5,428.65,409,420.7,252952,0
2025-03-04T00:00:00+0530,419,432.8,412.3,421,161539,0
2025-03-05T00:00:00+0530,419.85,430,419.85,425.35,149124,0
2025-03-06T00:00:00+0530,428,457.2,427.95,446.85,714297,0
2025-03-07T00:00:00+0530,444.3,456,443,449.5,195715,0
2025-03-10T00:00:00+0530,449.5,450.5,425.55,431.5,155531,0
2025-03-11T00:00:00+0530,429.45,446.65,420,439.85,200400,0
2025-03-12T00:00:00+0530,440,440,420.05,422.05,194382,0
2025-03-13T00:00:00+0530,422.4,425.9,411,412.4,216677,0
2025-03-17T00:00:00+0530,412.95,417.1,399.1,401.2,188221,0
2025-03-18T00:00:00+0530,403,430.8,402.05,424.55,691956,0
2025-03-19T00:00:00+0530,424.55,434.9,424.55,431.75,182169,0
2025-03-20T00:00:00+0530,434.95,439.85,428.3,435.7,313805,0
2025-03-21T00:00:00+0530,437,449.7,436.4,439.15,269987,0
2025-03-24T00:00:00+0530,441.8,493,441.8,472.5,2862585,0
2025-03-25T00:00:00+0530,475.25,478.95,447.05,451.25,397312,0
2025-03-26T00:00:00+0530,449,454.95,437.8,441.45,189761,0
2025-03-27T00:00:00+0530,438.1,470,431.2,442.25,666973,0
2025-03-28T00:00:00+0530,441.95,451,427.3,430.15,305440,0
2025-04-01T00:00:00+0530,425.1,437.5,423.55,428.1,137943,0
2025-04-02T00:00:00+0530,445,445,418.55,433.05,242964,0
2025-04-03T00:00:00+0530,426.8,445,426.8,434.3,203105,0
2025-04-04T00:00:00+0530,434,434,411.85,415.25,175345,0
2025-04-07T00:00:00+0530,375,405.5,374.1,400.95,180243,0
2025-04-08T00:00:00+0530,404,415.6,400,404.2,91024,0
2025-04-09T00:00:00+0530,403.05,406.75,395.05,400.9,63116,0
2025-04-11T00:00:00+0530,407.9,414.2,404.1,407.1,96690,0
2025-04-15T00:00:00+0530,415,423.75,412.05,421.35,103172,0
2025-04-16T00:00:00+0530,423.9,438.9,422.75,433.5,146926,0
2025-04-17T00:00:00+0530,433.5,447.9,425.1,436.6,243715,0
2025-04-21T00:00:00+0530,435,444.45,433.15,438.45,120061,0
2025-04-22T00:00:00+0530,440.2,455,436.85,451.65,246752,0
2025-04-23T00:00:00+0530,464.4,474.6,455.1,457.1,526392,0
2025-04-24T00:00:00+0530,456,467,451.85,462.95,146062,0
2025-04-25T00:00:00+0530,464,469.9,441.55,445.55,260141,0
2025-04-28T00:00:00+0530,446.9,459.25,430.5,435.7,229624,0
2025-04-29T00:00:00+0530,439,443.35,434.1,439.65,82870,0
2025-04-30T00:00:00+0530,440.05,440.05,429,432.05,124524,0
2025-05-02T00:00:00+0530,430.65,441.5,424.3,437.15,85598,0
2025-05-05T00:00:00+0530,438.75,440.5,433.9,439.05,53734,0
2025-05-06T00:00:00+0530,439.05,442.9,425.1,429.6,65164,0
2025-05-07T00:00:00+0530,423,452.9,417,441.65,308500,0
2025-05-08T00:00:00+0530,444.1,473.35,437.4,460.1,553425,0
2025-05-09T00:00:00+0530,442.5,466,442.5,461.05,266253,0
2025-05-12T00:00:00+0530,472,478.9,466,468.1,186243,0
2025-05-13T00:00:00+0530,466.6,486.65,466.6,478.8,217009,0
2025-05-14T00:00:00+0530,481.8,499,477.6,495.75,327978,0
2025-05-15T00:00:00+0530,497.8,517.7,496.7,514,296443,0
2025-05-16T00:00:00+0530,512.9,521.85,501.9,506.2,131351,0
2025-05-19T00:00:00+0530,507.95,516.95,506.3,513.95,77216,0
2025-05-20T00:00:00+0530,519.7,519.7,500,502.1,90544,0
2025-05-21T00:00:00+0530,502.1,514.7,501.3,512.45,72899,0
2025-05-22T00:00:00+0530,505,512.45,500,503.65,45015,0
2025-05-23T00:00:00+0530,506.85,511.95,501.85,506.4,53742,0
2025-05-26T00:00:00+0530,508.5,517.7,506.4,509.45,67659,0
2025-05-27T00:00:00+0530,511,514.85,500,507.25,58963,0
2025-05-28T00:00:00+0530,514.7,514.7,499.95,506.35,77817,0
2025-05-29T00:00:00+0530,508.7,520,492,512.15,628803,0
2025-05-30T00:00:00+0530,514.5,550,508.15,528.65,913180,0
2025-06-02T00:00:00+0530,530,558.85,525.05,552.05,894571,0
2025-06-03T00:00:00+0530,553.9,556,537,541.5,159015,0
2025-06-04T00:00:00+0530,540,558,534.15,545.75,309586,0
2025-06-05T00:00:00+0530,544.8,555.95,544.8,550,154000,0
2025-06-06T00:00:00+0530,552,555.5,544.25,550,191310,0
2025-06-09T00:00:00+0530,553.95,564.9,548.5,551.95,284352,0
2025-06-10T00:00:00+0530,554.2,555.75,541.8,544.75,140432,0
2025-06-11T00:00:00+0530,552,561.6,547.1,553.25,229482,0
2025-06-12T00:00:00+0530,552,559.95,538.05,540.8,142005,0
2025-06-13T00:00:00+0530,533.7,544.9,527.95,535.8,114809,0
2025-06-16T00:00:00+0530,536.5,554.8,526.8,548.3,158806,0
2025-06-17T00:00:00+0530,549,565,543,550,266750,0
2025-06-18T00:00:00+0530,549,575.75,547.65,556.5,488313,0
2025-06-19T00:00:00+0530,560,565.7,538.7,548.25,171542,0
2025-06-20T00:00:00+0530,549,570,545.05,563.9,259461,0
2025-06-23T00:00:00+0530,562,562.95,542.6,544.95,134709,0
2025-06-24T00:00:00+0530,548.45,552.95,543,545,116744,0
2025-06-25T00:00:00+0530,549.45,577,546.85,572.9,392092,0
2025-06-26T00:00:00+0530,574.95,584.9,568,580.85,398782,0
2025-06-27T00:00:00+0530,582,588.9,567.85,571,203893,0
2025-06-30T00:00:00+0530,572.7,576.9,563,567.65,133159,0
2025-07-01T00:00:00+0530,569.75,578.8,567.95,570.05,217456,0
2025-07-02T00:00:00+0530,572.35,573.2,561.85,567,104027,0
2025-07-03T00:00:00+0530,568.8,576.9,563.2,564.8,101687,0
2025-07-04T00:00:00+0530,563.1,570.4,557.65,568.6,84630,0
2025-07-07T00:00:00+0530,568.5,573,553.65,570.4,124913,0
2025-07-08T00:00:00+0530,570.2,570.2,554,557.3,111252,0
2025-07-09T00:00:00+0530,555,561.95,546,558.7,499845,0
2025-07-10T00:00:00+0530,558.95,577.35,558.95,565.95,301922,0
2025-07-11T00:00:00+0530,567.5,569.95,557.2,561,105066,0
2025-07-14T00:00:00+0530,567.9,567.9,549.25,551.45,82923,0
2025-07-15T00:00:00+0530,558,578,557.4,571.3,625649,0
2025-07-16T00:00:00+0530,568.4,576.1,561.15,567.3,126678,0
2025-07-17T00:00:00+0530,569.75,574.05,565.7,570.35,93797,0
2025-07-18T00:00:00+0530,571.45,572.9,557.4,559.25,53093,0
2025-07-21T00:00:00+0530,564.85,564.85,550.25,554.3,78945,0
2025-07-22T00:00:00+0530,555.65,559,548.2,550.85,62207,0
2025-07-23T00:00:00+0530,549,556.05,544.1,554.35,80708,0
2025-07-24T00:00:00+0530,554,558.4,545.1,548,92488,0
2025-07-25T00:00:00+0530,551,553.25,535,538.4,70250,0
2025-07-28T00:00:00+0530,538,544,523.05,524.9,77237,0
2025-07-29T00:00:00+0530,524,537.9,522.05,534.85,71550,0
2025-07-30T00:00:00+0530,535.9,538.9,526.6,536.25,223677,0
2025-07-31T00:00:00+0530,536,548.1,529.25,536.95,105688,0
2025-08-01T00:00:00+0530,535,545.65,521.2,523.4,98743,0
2025-08-04T00:00:00+0530,526.1,527.6,514.05,516,110113,0
2025-08-05T00:00:00+0530,516.5,545,516.5,540.55,230380,0
2025-08-06T00:00:00+0530,540,542,525.25,528.3,176590,0
2025-08-07T00:00:00+0530,527.8,579.9,513.45,554.05,1124676,0
2025-08-08T00:00:00+0530,558.5,568.95,505.8,510.95,452036,0
2025-08-11T00:00:00+0530,510.55,525,501.45,522.35,197541,0
2025-08-12T00:00:00+0530,520.2,521.95,515.9,519.65,87399,0
2025-08-13T00:00:00+0530,525,525,508,510.5,82738,0
2025-08-14T00:00:00+0530,511.5,523,511.3,519.85,113287,0
2025-08-18T00:00:00+0530,524.8,544.45,520.05,540.25,161750,0
2025-08-19T00:00:00+0530,540,552.35,535.7,544.15,109006,0
2025-08-20T00:00:00+0530,545.8,555.55,544.55,553.2,84711,0
2025-08-21T00:00:00+0530,553.2,558.2,549.2,551,58625,0
2025-08-22T00:00:00+0530,550.9,557.05,543.85,551.7,91344,0
2025-08-25T00:00:00+0530,558,558.6,547,549.4,38723,0
2025-08-26T00:00:00+0530,546.5,547.05,535,538.8,50493,0
2025-08-28T00:00:00+0530,535,548.35,533.4,540.65,53850,0
2025-08-29T00:00:00+0530,535.25,546.55,530,534.35,39956,0
2025-09-01T00:00:00+0530,531,562,531,558.8,197083,0
2025-09-02T00:00:00+0530,559.4,570.05,555.05,564.9,135996,0
2025-09-03T00:00:00+0530,564.8,576.95,563,572.45,137478,0
2025-09-04T00:00:00+0530,575,576.7,558.2,561.1,102346,0
2025-09-05T00:00:00+0530,560,611.4,556.05,602.1,826640,0
