date,open,high,low,close,volume,empty
2024-07-05T00:00:00+0530,81.2,82.09,80.76,81.89,2413226,0
2024-07-08T00:00:00+0530,82.15,82.15,80.79,81.05,2743306,0
2024-07-09T00:00:00+0530,82.04,82.54,81,81.89,3738220,0
2024-07-10T00:00:00+0530,81.08,82.35,79.92,80.66,4228770,0
2024-07-11T00:00:00+0530,80.66,81.39,80.47,80.88,1814055,0
2024-07-12T00:00:00+0530,81.01,81.36,80.4,80.49,2352810,0
2024-07-15T00:00:00+0530,80.9,83.1,80.45,82.68,6396332,0
2024-07-16T00:00:00+0530,83,83.5,82.1,82.47,2760298,0
2024-07-18T00:00:00+0530,84.82,84.82,81.8,82.73,4509980,0
2024-07-19T00:00:00+0530,82.73,82.9,81.03,81.48,2622895,0
2024-07-22T00:00:00+0530,82.97,82.97,80.53,81.46,2155054,0
2024-07-23T00:00:00+0530,81.59,81.95,78.44,80.55,3322656,0
2024-07-24T00:00:00+0530,80.56,81.01,79.7,80.27,2332954,0
2024-07-25T00:00:00+0530,79.78,80.2,79.41,79.85,1293611,0
2024-07-26T00:00:00+0530,79.86,81.06,79.7,80.88,2260827,0
2024-07-29T00:00:00+0530,81.02,83.9,81.02,82.91,7750474,0
2024-07-30T00:00:00+0530,83.6,83.6,82.67,82.89,1785252,0
2024-07-31T00:00:00+0530,82.96,83.79,82.15,82.52,2053558,0
2024-08-01T00:00:00+0530,82.99,83.04,81.47,81.77,1887589,0
2024-08-02T00:00:00+0530,81.5,81.5,79.94,80.4,2766905,0
2024-08-05T00:00:00+0530,79.4,79.97,76.06,77.75,5037814,0
2024-08-06T00:00:00+0530,77.75,78.68,75.83,76.1,2944966,0
2024-08-07T00:00:00+0530,77.04,77.69,76.25,77.18,2096314,0
2024-08-08T00:00:00+0530,77.19,77.56,76.44,76.66,1831602,0
2024-08-09T00:00:00+0530,76.82,78.55,76.81,77.94,3555968,0
2024-08-12T00:00:00+0530,77.94,77.94,76.95,77.09,3279998,0
2024-08-13T00:00:00+0530,77.85,77.85,75.76,75.91,2029894,0
2024-08-14T00:00:00+0530,76.59,76.59,75.42,75.63,1138430,0
2024-08-16T00:00:00+0530,75.8,76.46,75.51,76.2,1931254,0
2024-08-19T00:00:00+0530,77.46,78.05,76.41,77.24,3096435,0
2024-08-20T00:00:00+0530,79.49,79.49,77.01,78.34,2034560,0
2024-08-21T00:00:00+0530,78.7,78.7,77.82,78.28,1931658,0
2024-08-22T00:00:00+0530,78.28,78.93,78.28,78.57,1088851,0
2024-08-23T00:00:00+0530,79.13,79.13,78.05,78.11,1544423,0
2024-08-26T00:00:00+0530,79.49,79.49,77.85,77.96,1368907,0
2024-08-27T00:00:00+0530,77.97,78.25,77.65,77.99,1188661,0
2024-08-28T00:00:00+0530,79.09,79.09,77.39,77.51,1310596,0
2024-08-29T00:00:00+0530,77.99,77.99,77.1,77.66,922439,0
2024-08-30T00:00:00+0530,77.99,78.29,77.55,77.73,1785812,0
2024-09-02T00:00:00+0530,78.39,78.43,77.23,78.26,2113929,0
2024-09-03T00:00:00+0530,79.37,79.49,77.53,77.82,2800436,0
2024-09-04T00:00:00+0530,77.59,77.59,76.65,76.77,2057685,0
2024-09-05T00:00:00+0530,76.74,77.34,76.53,77,963717,0
2024-09-06T00:00:00+0530,77.05,77.05,74.09,74.34,5918481,0
2024-09-09T00:00:00+0530,74.85,74.85,73.02,74.1,3085271,0
2024-09-10T00:00:00+0530,74.49,74.87,73.95,74.04,1467391,0
2024-09-11T00:00:00+0530,74.97,74.97,72.6,72.8,2217034,0
2024-09-12T00:00:00+0530,73.89,74.13,73.01,74.03,1976025,0
2024-09-13T00:00:00+0530,75.97,75.97,74.1,74.73,2531567,0
2024-09-16T00:00:00+0530,74.73,75.78,74.73,74.94,2195878,0
2024-09-17T00:00:00+0530,74.95,75.33,74.39,74.49,1467300,0
2024-09-18T00:00:00+0530,75,75,74.13,74.26,1850725,0
2024-09-19T00:00:00+0530,74.26,75.97,72.96,73.81,2220703,0
2024-09-20T00:00:00+0530,74.39,74.49,73.58,73.78,3116521,0
2024-09-23T00:00:00+0530,76.72,76.72,73.5,76.41,4319609,0
2024-09-24T00:00:00+0530,76.71,76.71,75.75,75.92,2924608,0
2024-09-25T00:00:00+0530,75.92,76.09,74.72,75.13,3198574,0
2024-09-26T00:00:00+0530,75.88,75.95,74.6,75.88,2268699,0
2024-09-27T00:00:00+0530,76.01,76.5,75.61,76.16,2371099,0
2024-09-30T00:00:00+0530,76.72,76.72,75.2,75.35,1628159,0
2024-10-01T00:00:00+0530,74.99,75.81,74.97,75.39,754334,0
2024-10-03T00:00:00+0530,75.03,75.48,74,74.67,1877542,0
2024-10-04T00:00:00+0530,74.66,76.06,73.55,75.26,2192249,0
2024-10-07T00:00:00+0530,76,76,71.89,72.83,3721916,0
2024-10-08T00:00:00+0530,72.83,73.69,72.11,73.31,2016551,0
2024-10-09T00:00:00+0530,73.11,74.65,73.11,73.73,3053024,0
2024-10-10T00:00:00+0530,76.73,76.73,73.11,73.71,717240,0
2024-10-11T00:00:00+0530,75.9,75.9,73.35,73.66,1015221,0
2024-10-14T00:00:00+0530,73.7,74.3,73.69,73.88,2981429,0
2024-10-15T00:00:00+0530,75.88,75.88,73.58,73.85,992644,0
2024-10-16T00:00:00+0530,74.8,74.8,73.5,73.66,2821309,0
2024-10-17T00:00:00+0530,74.22,74.22,73.12,73.33,1604375,0
2024-10-18T00:00:00+0530,73,74.45,72.51,74.17,1423172,0
2024-10-21T00:00:00+0530,76.52,76.52,73.31,73.44,2336632,0
2024-10-22T00:00:00+0530,73.69,73.69,70.35,70.55,3643082,0
2024-10-23T00:00:00+0530,70.5,71.47,69.15,70.87,2127699,0
2024-10-24T00:00:00+0530,71,72.1,70.4,71.51,1667164,0
2024-10-25T00:00:00+0530,71.35,72.42,69.03,70.1,2156066,0
2024-10-28T00:00:00+0530,72.1,72.93,70.1,72.55,2263502,0
2024-10-29T00:00:00+0530,72.5,75.22,72.36,75.12,5065376,0
2024-10-30T00:00:00+0530,75.12,75.77,74.83,74.92,2505346,0
2024-10-31T00:00:00+0530,76.72,76.72,74.34,74.86,1979970,0
2024-11-01T00:00:00+0530,75.74,75.75,74.51,75.25,459348,0
2024-11-04T00:00:00+0530,75.3,75.74,73.52,75.21,2010360,0
2024-11-05T00:00:00+0530,75.21,76.65,74.93,76.54,3603471,0
2024-11-06T00:00:00+0530,78.2,78.2,76.79,77.73,10778833,0
2024-11-07T00:00:00+0530,77.73,78.2,77.09,77.55,4331986,0
2024-11-08T00:00:00+0530,77.97,77.97,75.9,76.36,2564378,0
2024-11-11T00:00:00+0530,75.01,76.99,75.01,76.42,2589731,0
2024-11-12T00:00:00+0530,76.49,77.15,74.83,75.05,1610342,0
2024-11-13T00:00:00+0530,76.54,76.54,72.41,72.73,3146913,0
2024-11-14T00:00:00+0530,73.86,73.87,72.27,72.45,1089759,0
2024-11-18T00:00:00+0530,74.6,74.6,71.32,72.69,1822785,0
2024-11-19T00:00:00+0530,72.69,75,72.25,72.59,1219701,0
2024-11-21T00:00:00+0530,72.5,72.5,68.6,70.44,5263244,0
2024-11-22T00:00:00+0530,71.39,72.99,70.62,72.62,6391652,0
2024-11-25T00:00:00+0530,73.9,76.04,73.69,75.52,7386238,0
2024-11-26T00:00:00+0530,75.52,75.98,75.14,75.37,1321357,0
2024-11-27T00:00:00+0530,75.9,75.9,75,75.42,835763,0
2024-11-28T00:00:00+0530,75.95,76.5,75.42,76.2,4488332,0
2024-11-29T00:00:00+0530,76.49,76.85,75.01,75.63,8105441,0
2024-12-02T00:00:00+0530,76.47,76.47,75.11,75.81,2177689,0
2024-12-03T00:00:00+0530,75.87,77.6,75.82,77.51,3779074,0
2024-12-04T00:00:00+0530,77.97,79.9,77.2,79.51,14021803,0
2024-12-05T00:00:00+0530,80.26,80.26,78.74,79.37,11152149,0
2024-12-06T00:00:00+0530,79.36,80.7,78.52,79.52,7771168,0
2024-12-09T00:00:00+0530,80.7,80.7,79.05,79.24,2171590,0
2024-12-10T00:00:00+0530,79.49,79.91,79,79.43,2338791,0
2024-12-11T00:00:00+0530,79.48,79.99,78.87,79,2172425,0
2024-12-12T00:00:00+0530,79.1,79.22,78.01,78.2,1935212,0
2024-12-13T00:00:00+0530,78.3,78.69,75.85,77.98,8133067,0
2024-12-16T00:00:00+0530,78.97,78.97,77.94,78.37,1163455,0
2024-12-17T00:00:00+0530,79.1,79.1,77.05,77.18,1377936,0
2024-12-18T00:00:00+0530,77.41,77.41,75.54,75.78,1792895,0
2024-12-19T00:00:00+0530,75.47,75.8,73.5,75.27,1454817,0
2024-12-20T00:00:00+0530,75.99,75.99,72.95,73.16,2158687,0
2024-12-23T00:00:00+0530,73.45,74.24,72.83,73.84,1529540,0
2024-12-24T00:00:00+0530,74.24,74.24,73.06,73.36,4755716,0
2024-12-26T00:00:00+0530,74.23,74.65,73.37,73.87,1186299,0
2024-12-27T00:00:00+0530,74.59,74.59,73.15,73.23,895613,0
2024-12-30T00:00:00+0530,73.25,73.89,72.14,72.33,2428014,0
2024-12-31T00:00:00+0530,72.34,72.78,72.01,72.67,1796954,0
2025-01-01T00:00:00+0530,73.35,73.35,72.18,72.83,777716,0
2025-01-02T00:00:00+0530,73.51,73.51,71.94,73.35,1962304,0
2025-01-03T00:00:00+0530,74.03,74.55,73.51,73.78,1958404,0
2025-01-06T00:00:00+0530,73.78,73.96,70.39,70.58,9796764,0
2025-01-07T00:00:00+0530,71.3,71.69,70.59,70.92,5839768,0
2025-01-08T00:00:00+0530,71.5,71.5,69.84,70.6,1855912,0
2025-01-09T00:00:00+0530,69.56,71.6,69.21,69.7,5375323,0
2025-01-10T00:00:00+0530,69,69.91,67.67,67.86,2997790,0
2025-01-13T00:00:00+0530,67.87,67.87,65.3,65.59,4338233,0
2025-01-14T00:00:00+0530,66.9,69,65.8,68.51,2362959,0
2025-01-15T00:00:00+0530,69.88,69.88,68.11,68.52,2605165,0
2025-01-16T00:00:00+0530,70.57,70.78,69.13,70.36,7046609,0
2025-01-17T00:00:00+0530,70.36,70.36,69.61,70.16,914616,0
2025-01-20T00:00:00+0530,71.14,72.14,70.11,71.49,2743970,0
2025-01-21T00:00:00+0530,71.97,72.08,69.9,70.07,1425283,0
2025-01-22T00:00:00+0530,71.05,71.05,68.06,69.3,7041212,0
2025-01-23T00:00:00+0530,69.69,70,68.71,69.42,724583,0
2025-01-24T00:00:00+0530,68.1,70.01,68.1,68.53,1030547,0
2025-01-27T00:00:00+0530,68.54,68.93,67.43,67.67,4898909,0
2025-01-28T00:00:00+0530,69.03,70.8,67.88,69.45,3876962,0
2025-01-29T00:00:00+0530,70.49,70.49,68.76,69.55,1527933,0
2025-01-30T00:00:00+0530,69.65,70.08,69.14,69.43,1974061,0
2025-01-31T00:00:00+0530,70.44,71.15,68.81,70.41,6351422,0
2025-02-01T00:00:00+0530,70.42,71.25,68.32,69.08,2649885,0
2025-02-03T00:00:00+0530,69.09,69.42,67.67,68.14,1347385,0
2025-02-04T00:00:00+0530,68.84,69.82,68.52,69.54,5889103,0
2025-02-05T00:00:00+0530,70.09,70.9,69.93,70.31,1568487,0
2025-02-06T00:00:00+0530,70.99,70.99,69.63,69.82,2739036,0
2025-02-07T00:00:00+0530,69.86,70.52,68.54,69,1769997,0
2025-02-10T00:00:00+0530,69.67,69.78,68.01,68.3,1728228,0
2025-02-11T00:00:00+0530,69.18,69.18,66.65,66.88,1681967,0
2025-02-12T00:00:00+0530,68.9,68.9,65.22,67.4,1724135,0
2025-02-13T00:00:00+0530,67.34,68.2,66.51,66.67,1263368,0
2025-02-14T00:00:00+0530,67.66,67.66,64.7,65.43,1751923,0
2025-02-17T00:00:00+0530,65.44,65.65,64.03,65.55,4529880,0
2025-02-18T00:00:00+0530,66.49,66.54,64.46,65.16,3690918,0
2025-02-19T00:00:00+0530,66.5,66.51,64.57,66.27,3311395,0
2025-02-20T00:00:00+0530,66.49,67.48,65.54,67.38,2686289,0
2025-02-21T00:00:00+0530,67.29,67.72,66.01,66.19,5181373,0
2025-02-24T00:00:00+0530,65.92,66.26,65.35,66.07,1003273,0
2025-02-25T00:00:00+0530,66.22,66.62,65.21,65.3,562408,0
2025-02-27T00:00:00+0530,66.1,66.24,64.5,64.63,859318,0
2025-02-28T00:00:00+0530,64.53,64.53,62.37,62.97,2114532,0
2025-03-03T00:00:00+0530,64.19,64.19,61.54,62.71,1915093,0
2025-03-04T00:00:00+0530,62.69,63.95,61.78,63.71,1836485,0
2025-03-05T00:00:00+0530,63.72,65.59,63.66,65.35,1375149,0
2025-03-06T00:00:00+0530,65.89,66.35,65.5,65.94,1137593,0
2025-03-07T00:00:00+0530,65.96,66.28,65.52,65.83,1088225,0
2025-03-10T00:00:00+0530,66.97,66.97,64.6,64.73,1203056,0
2025-03-11T00:00:00+0530,64.73,65.13,63.74,64.76,1589520,0
2025-03-12T00:00:00+0530,65.14,65.23,63.68,63.87,3880902,0
2025-03-13T00:00:00+0530,63.92,64.85,63.87,64.16,1356739,0
2025-03-17T00:00:00+0530,64.97,64.97,63.67,64,1683790,0
2025-03-18T00:00:00+0530,64.03,65.59,64,65.49,2027502,0
2025-03-19T00:00:00+0530,65.5,67.11,65.45,66.98,4406981,0
2025-03-20T00:00:00+0530,67.21,67.86,66.68,67.03,8121030,0
2025-03-21T00:00:00+0530,67.05,68.38,67,68.24,9199923,0
2025-03-24T00:00:00+0530,68.35,70.48,68.26,70.31,4500734,0
2025-03-25T00:00:00+0530,70.32,71.21,68.75,68.98,8320275,0
2025-03-26T00:00:00+0530,69.6,69.6,68,68.12,1337154,0
2025-03-27T00:00:00+0530,68.2,69.99,67.85,69.85,2349205,0
2025-03-28T00:00:00+0530,69.85,70.65,69.29,69.44,1900140,0
2025-04-01T00:00:00+0530,70.75,70.75,68.82,69.39,1125911,0
2025-04-02T00:00:00+0530,69.39,70.29,68.61,69.97,1545236,0
2025-04-03T00:00:00+0530,70,71.87,68,71.31,4205250,0
2025-04-04T00:00:00+0530,71.36,71.9,69.35,69.74,2599675,0
2025-04-07T00:00:00+0530,67.89,67.99,65.48,67.61,2813944,0
2025-04-08T00:00:00+0530,68.96,69.9,68,69.52,1576393,0
2025-04-09T00:00:00+0530,67.45,69.7,67.45,67.83,5132026,0
2025-04-11T00:00:00+0530,69.49,69.49,68.06,68.7,1158437,0
2025-04-15T00:00:00+0530,70,71.98,69.16,69.56,2801491,0
2025-04-16T00:00:00+0530,69.8,71.49,69.54,71.39,4817046,0
2025-04-17T00:00:00+0530,71.47,72.89,69.98,72.47,7806883,0
2025-04-21T00:00:00+0530,73,74.62,72.4,74.18,6823249,0
2025-04-22T00:00:00+0530,74.6,76.05,74.04,74.65,6807150,0
2025-04-23T00:00:00+0530,74.71,75.48,73.39,74.29,6088365,0
2025-04-24T00:00:00+0530,74.29,74.97,74.01,74.14,3050071,0
2025-04-25T00:00:00+0530,74.41,74.6,71.76,72.61,3569552,0
2025-04-28T00:00:00+0530,74.79,74.79,71.81,74.23,2209674,0
2025-04-29T00:00:00+0530,74.99,75.97,74.2,74.42,3774872,0
2025-04-30T00:00:00+0530,74.41,74.46,72.5,72.77,2006194,0
2025-05-02T00:00:00+0530,72.84,73.59,72.37,72.8,1307738,0
2025-05-05T00:00:00+0530,72.97,73.26,72.1,72.86,1121417,0
2025-05-06T00:00:00+0530,72.9,73.76,69.16,69.36,4135631,0
2025-05-07T00:00:00+0530,69.27,70.31,68.18,69.55,2012615,0
2025-05-08T00:00:00+0530,70,70.09,68.2,68.43,2415024,0
2025-05-09T00:00:00+0530,68.43,69.66,66.59,69.51,2394259,0
2025-05-12T00:00:00+0530,70.52,72.08,70.52,71.97,7619472,0
2025-05-13T00:00:00+0530,71.97,73.42,71.66,73.1,3603322,0
2025-05-14T00:00:00+0530,73.22,73.75,72.8,73.29,1535449,0
2025-05-15T00:00:00+0530,73.5,73.65,72.9,73.47,2584988,0
2025-05-16T00:00:00+0530,73.67,74.46,73.6,74.09,3299166,0
2025-05-19T00:00:00+0530,74.7,75.85,73.89,74.99,6845128,0
2025-05-20T00:00:00+0530,75.35,75.74,74.12,74.33,8141204,0
2025-05-21T00:00:00+0530,74.33,74.97,73.87,74.81,1676540,0
2025-05-22T00:00:00+0530,74.89,75.11,74.03,74.64,2140533,0
2025-05-23T00:00:00+0530,74.89,75.22,74.52,74.81,2016247,0
2025-05-26T00:00:00+0530,75.18,75.54,74.65,74.86,1104508,0
2025-05-27T00:00:00+0530,75.23,75.25,74.29,75.05,1743293,0
2025-05-28T00:00:00+0530,75.49,76,75.1,75.85,3318186,0
2025-05-29T00:00:00+0530,76,76.41,75.44,75.85,1955611,0
2025-05-30T00:00:00+0530,75.86,78.58,75.27,78.1,10564112,0
2025-06-02T00:00:00+0530,78.1,80,77.95,79.54,14207653,0
2025-06-03T00:00:00+0530,81.52,81.52,78.48,79.32,14394384,0
2025-06-04T00:00:00+0530,77.33,80,77,79.13,4436482,0
2025-06-05T00:00:00+0530,77.15,79.72,77.14,78.7,3413771,0
2025-06-06T00:00:00+0530,79.96,79.96,78.02,79.09,6369533,0
2025-06-09T00:00:00+0530,80.43,81.24,79.12,80.63,5294635,0
2025-06-10T00:00:00+0530,78.61,81,78.61,79.93,3067907,0
2025-06-11T00:00:00+0530,81.92,81.92,78.88,79.24,4040405,0
2025-06-12T00:00:00+0530,77.25,79.78,77.25,78.31,8438419,0
2025-06-13T00:00:00+0530,78.17,78.17,76,77.42,4081142,0
2025-06-16T00:00:00+0530,79,79,76.22,77.66,3148443,0
2025-06-17T00:00:00+0530,75.71,78.55,75.71,77.01,3137303,0
2025-06-18T00:00:00+0530,78.55,78.55,76.1,76.77,1613646,0
2025-06-19T00:00:00+0530,74.85,78.68,74.85,75.2,2622157,0
2025-06-20T00:00:00+0530,75.21,76.92,75.2,76.58,1888098,0
2025-06-23T00:00:00+0530,74.66,77.9,74.66,76.35,1294042,0
2025-06-24T00:00:00+0530,76.35,78.16,74.44,77.41,2498427,0
2025-06-25T00:00:00+0530,77.01,78.99,77.01,77.63,1140044,0
2025-06-26T00:00:00+0530,78.04,78.04,77.03,77.97,1221450,0
2025-06-27T00:00:00+0530,76.02,79.91,76.02,78.49,3409418,0
2025-06-30T00:00:00+0530,77.24,80.59,77.24,80.49,13788203,0
2025-07-01T00:00:00+0530,80.5,81.23,79.6,81.04,6933725,0
2025-07-02T00:00:00+0530,79.01,81.6,79.01,80.36,4343169,0
2025-07-03T00:00:00+0530,78.35,81.36,78.35,79.52,4170699,0
2025-07-04T00:00:00+0530,81.5,81.5,79.29,79.71,1179091,0
2025-07-07T00:00:00+0530,81.7,81.7,79.46,79.5,1339889,0
2025-07-08T00:00:00+0530,80.47,80.47,78.56,79.35,3020820,0
2025-07-09T00:00:00+0530,77.36,79.78,77.36,78.99,1127561,0
2025-07-10T00:00:00+0530,77.01,79.59,77.01,78.4,5415498,0
2025-07-11T00:00:00+0530,77,78.85,76.44,78.23,946324,0
2025-07-14T00:00:00+0530,79.47,79.52,78.15,78.88,2229154,0
2025-07-15T00:00:00+0530,78.05,79.95,78.05,79.72,1548632,0
2025-07-16T00:00:00+0530,77.72,81.48,77.72,81.13,6658157,0
2025-07-17T00:00:00+0530,83.15,83.15,80.42,80.57,2259915,0
2025-07-18T00:00:00+0530,80.5,80.99,79.71,79.85,1859206,0
2025-07-21T00:00:00+0530,79.85,80.29,79,79.54,1439517,0
2025-07-22T00:00:00+0530,79.51,80.97,78.23,78.33,2185757,0
2025-07-23T00:00:00+0530,78.3,78.82,77.77,78.66,2147303,0
2025-07-24T00:00:00+0530,79.1,79.89,77.99,79.55,1886767,0
2025-07-25T00:00:00+0530,79.5,79.92,77.7,78.15,1972894,0
2025-07-28T00:00:00+0530,77,78.78,76.4,77.29,840360,0
2025-07-29T00:00:00+0530,79.22,79.22,75.35,77.66,1517020,0
2025-07-30T00:00:00+0530,79.6,79.6,75.71,77.14,860962,0
2025-07-31T00:00:00+0530,77.14,77.2,75.73,76.54,5606305,0
2025-08-01T00:00:00+0530,76.57,76.92,75.6,75.72,980917,0
2025-08-04T00:00:00+0530,73.82,77.61,73.82,76.56,3912628,0
2025-08-05T00:00:00+0530,76.77,76.93,76.05,76.38,672885,0
2025-08-06T00:00:00+0530,78.28,78.28,74.47,76.71,3764990,0
2025-08-07T00:00:00+0530,76.71,77.1,75.64,76.92,2869903,0
2025-08-08T00:00:00+0530,76.02,77.77,76.02,76.75,1513688,0
2025-08-11T00:00:00+0530,76.02,78.66,76.02,78.56,2625865,0
2025-08-12T00:00:00+0530,77.22,79.02,77.22,78.47,1894590,0
2025-08-13T00:00:00+0530,80.43,80.43,78.19,78.38,1261045,0
2025-08-14T00:00:00+0530,78.77,78.87,78.06,78.44,859225,0
2025-08-18T00:00:00+0530,79.3,79.31,78.52,78.79,1897971,0
2025-08-19T00:00:00+0530,76.82,79.89,76.82,79.45,2444977,0
2025-08-20T00:00:00+0530,77.46,79.67,77.46,79.19,1027628,0
2025-08-21T00:00:00+0530,77.31,79.64,77.31,78.87,741510,0
2025-08-22T00:00:00+0530,80.6,80.6,77.89,77.94,2897854,0
2025-08-25T00:00:00+0530,79.88,79.88,76.8,77.75,964728,0
2025-08-26T00:00:00+0530,76,78.1,76,76.3,1923715,0
2025-08-28T00:00:00+0530,74.39,76.66,74.39,75.5,2862674,0
2025-08-29T00:00:00+0530,74.61,77.38,74.61,75.21,1093809,0
2025-09-01T00:00:00+0530,76.4,76.4,75.16,76.1,1594780,0
2025-09-02T00:00:00+0530,77.1,77.1,75.11,76.28,645745,0
2025-09-03T00:00:00+0530,75.02,77.5,75.02,77.12,1165688,0
2025-09-04T00:00:00+0530,79.04,79.04,76.15,76.22,1119263,0
2025-09-05T00:00:00+0530,74.31,76.84,74.31,76.27,2479029,0
