date,open,high,low,close,volume,empty
2024-07-08T00:00:00+0530,2279,2307.95,2212.05,2226.9,173683,0
2024-07-09T00:00:00+0530,2260.55,2309.95,2227.05,2237.35,211972,0
2024-07-10T00:00:00+0530,2250,2289.4,2160,2186.85,585765,0
2024-07-11T00:00:00+0530,2205.65,2219,2150.1,2187.7,194794,0
2024-07-12T00:00:00+0530,2192,2214.85,2130,2141.45,123233,0
2024-07-15T00:00:00+0530,2142,2173.2,2095.2,2101.45,210387,0
2024-07-16T00:00:00+0530,2147,2275,2111.35,2218.5,2502119,0
2024-07-18T00:00:00+0530,2218,2295.85,2184.65,2259.75,1076228,0
2024-07-19T00:00:00+0530,2261,2265.15,2173,2186,193090,0
2024-07-22T00:00:00+0530,2186,2235.35,2148.85,2192.3,256620,0
2024-07-23T00:00:00+0530,2200.55,2215,2036.6,2188.95,527133,0
2024-07-24T00:00:00+0530,2188.8,2319.95,2177.05,2286.7,500957,0
2024-07-25T00:00:00+0530,2257.25,2309.95,2245,2300.75,214981,0
2024-07-26T00:00:00+0530,2325,2382.85,2310,2346.6,395439,0
2024-07-29T00:00:00+0530,2360,2418.05,2306.1,2337.8,454673,0
2024-07-30T00:00:00+0530,2361,2366,2315.05,2351.1,142444,0
2024-07-31T00:00:00+0530,2355,2385.1,2311.55,2335.5,198134,0
2024-08-01T00:00:00+0530,2345,2373.8,2279.2,2295.95,140097,0
2024-08-02T00:00:00+0530,2289.95,2289.95,2240.5,2251.5,91136,0
2024-08-05T00:00:00+0530,2205,2220,2133.9,2167.65,142343,0
2024-08-06T00:00:00+0530,2160,2265.85,2115,2137.5,225290,0
2024-08-07T00:00:00+0530,2154.45,2208.55,2145.95,2161.55,144214,0
2024-08-08T00:00:00+0530,2161.8,2224.8,2156.1,2167.4,164890,0
2024-08-09T00:00:00+0530,2195,2220.55,2179.85,2190.95,106381,0
2024-08-12T00:00:00+0530,2196.95,2229,2182.75,2206.8,102390,0
2024-08-13T00:00:00+0530,2233.8,2233.8,2191.35,2200.95,124207,0
2024-08-14T00:00:00+0530,2215,2215,2090,2106.05,189437,0
2024-08-16T00:00:00+0530,2129.45,2156.25,2110.1,2130.7,111516,0
2024-08-19T00:00:00+0530,2132,2155,2114.35,2133,75998,0
2024-08-20T00:00:00+0530,2130.05,2159,2121.35,2151.6,103209,0
2024-08-21T00:00:00+0530,2145,2443,2145,2306.3,3351740,0
2024-08-22T00:00:00+0530,2319,2350,2282,2335.35,418505,0
2024-08-23T00:00:00+0530,2344.9,2383.45,2323.05,2350.35,752391,0
2024-08-26T00:00:00+0530,2365,2449.95,2325.1,2376.35,841375,0
2024-08-27T00:00:00+0530,2376.35,2525,2367.4,2511.8,1733823,0
2024-08-28T00:00:00+0530,2500.3,2524,2456.4,2492.25,472022,0
2024-08-29T00:00:00+0530,2490,2491.15,2411,2420.95,200683,0
2024-08-30T00:00:00+0530,2424.15,2459.25,2371,2389.25,148094,0
2024-09-02T00:00:00+0530,2435,2435,2295,2321.6,357375,0
2024-09-03T00:00:00+0530,2330.7,2344.8,2282,2292.45,123233,0
2024-09-04T00:00:00+0530,2290,2392.9,2282.6,2325.15,404053,0
2024-09-05T00:00:00+0530,2360.95,2449,2355.7,2370.3,1199234,0
2024-09-06T00:00:00+0530,2371,2429.9,2344.75,2408.2,347492,0
2024-09-09T00:00:00+0530,2420,2432.2,2326.35,2355,232416,0
2024-09-10T00:00:00+0530,2374.1,2530,2370,2484.95,1481966,0
2024-09-11T00:00:00+0530,2498.4,2689,2477.05,2613.35,3857717,0
2024-09-12T00:00:00+0530,2615.95,2824.95,2570,2783.1,2145914,0
2024-09-13T00:00:00+0530,2783.1,2925,2733.1,2896.1,1572695,0
2024-09-16T00:00:00+0530,2891.4,2936.45,2813.2,2860.85,462309,0
2024-09-17T00:00:00+0530,2864.95,2873.9,2775.05,2787.95,235369,0
2024-09-18T00:00:00+0530,2780.2,2791.45,2698.7,2715.5,213597,0
2024-09-19T00:00:00+0530,2735,2844.5,2661.75,2790.75,350352,0
2024-09-20T00:00:00+0530,2836,2900,2760,2776.2,515162,0
2024-09-23T00:00:00+0530,2805,2847,2760.5,2826.2,248328,0
2024-09-24T00:00:00+0530,2850,2888,2765,2772.2,221379,0
2024-09-25T00:00:00+0530,2770.05,2798.9,2730,2744.6,158458,0
2024-09-26T00:00:00+0530,2766.6,2766.6,2693.7,2710.2,156586,0
2024-09-27T00:00:00+0530,2714.15,2799,2710,2748.05,270207,0
2024-09-30T00:00:00+0530,2750.05,2869.95,2715.9,2850.05,566141,0
2024-10-01T00:00:00+0530,2850.05,2910,2845,2890.8,506273,0
2024-10-03T00:00:00+0530,2850,2898,2790,2850,190481,0
2024-10-04T00:00:00+0530,2850,2852,2738,2751.55,172880,0
2024-10-07T00:00:00+0530,2764.9,2885,2590.4,2637.65,604246,0
2024-10-08T00:00:00+0530,2657.25,2725,2607,2685.8,333629,0
2024-10-09T00:00:00+0530,2705,2749,2697.3,2714.05,115737,0
2024-10-10T00:00:00+0530,2729,2790,2668.7,2686.55,51017,0
2024-10-11T00:00:00+0530,2695,2737,2658,2702.15,60007,0
2024-10-14T00:00:00+0530,2710,2780,2701,2731.8,127294,0
2024-10-15T00:00:00+0530,2748,2880,2737.15,2858.4,285167,0
2024-10-16T00:00:00+0530,2910,2967,2880.05,2924.95,527500,0
2024-10-17T00:00:00+0530,2928.05,2964,2822,2856,137439,0
2024-10-18T00:00:00+0530,2855.95,3125,2780.65,3052.8,992436,0
2024-10-21T00:00:00+0530,3049.95,3140,2952,3030.5,455543,0
2024-10-22T00:00:00+0530,3008,3009,2712,2737.5,383325,0
2024-10-23T00:00:00+0530,2737.5,2867.85,2717.1,2833.1,445185,0
2024-10-24T00:00:00+0530,2850,2861.35,2750,2768.15,79987,0
2024-10-25T00:00:00+0530,2765,2774.5,2562.05,2638.85,229456,0
2024-10-28T00:00:00+0530,2640.2,2927,2600.1,2746.3,1140458,0
2024-10-29T00:00:00+0530,2755,2773.95,2700.9,2735.6,123557,0
2024-10-30T00:00:00+0530,2750,2750,2675,2695.25,117948,0
2024-10-31T00:00:00+0530,2700,2794,2683.85,2742.8,222352,0
2024-11-01T00:00:00+0530,2758.8,2789.9,2752,2768.05,20759,0
2024-11-04T00:00:00+0530,2760.75,2766,2685,2749.2,138927,0
2024-11-05T00:00:00+0530,2741,2819,2732.65,2773.95,148772,0
2024-11-06T00:00:00+0530,2780,2925,2775,2887.5,298128,0
2024-11-07T00:00:00+0530,2914.25,2917.75,2811.85,2839.35,92031,0
2024-11-08T00:00:00+0530,2842.25,2847.55,2765.1,2784.95,63261,0
2024-11-11T00:00:00+0530,2788,2788,2700,2709.65,95909,0
2024-11-12T00:00:00+0530,2719.35,2775,2685,2709.15,167595,0
2024-11-13T00:00:00+0530,2695,2695,2511,2557.95,262369,0
2024-11-14T00:00:00+0530,2561.7,2682,2561.7,2599.45,219481,0
2024-11-18T00:00:00+0530,2650,2659.25,2528.2,2546.85,311356,0
2024-11-19T00:00:00+0530,2580.4,2630,2552.55,2567.3,91580,0
2024-11-21T00:00:00+0530,2563.25,2588.05,2516,2541.45,93657,0
2024-11-22T00:00:00+0530,2544.95,2594.25,2523.2,2554.55,91915,0
2024-11-25T00:00:00+0530,2591.05,2685,2536.05,2655.6,307123,0
2024-11-26T00:00:00+0530,2670,2674.8,2590.55,2599.45,145739,0
2024-11-27T00:00:00+0530,2604.95,2817,2604.95,2796.2,584961,0
2024-11-28T00:00:00+0530,2812.95,2843,2717.35,2733.05,168347,0
2024-11-29T00:00:00+0530,2734.55,2799.95,2697.05,2752.8,314721,0
2024-12-02T00:00:00+0530,2750,2849.45,2725,2840.6,233340,0
2024-12-03T00:00:00+0530,2846.5,2919.1,2821.4,2853.7,228370,0
2024-12-04T00:00:00+0530,2859.1,2911,2835,2891.45,194216,0
2024-12-05T00:00:00+0530,2910,2980,2835,2853.25,133952,0
2024-12-06T00:00:00+0530,2870,2891,2825,2848.1,65524,0
2024-12-09T00:00:00+0530,2848.1,2899,2815,2826.35,73454,0
2024-12-10T00:00:00+0530,2842,2853.95,2790.05,2801.65,118852,0
2024-12-11T00:00:00+0530,2813.8,2846.55,2761,2775.1,103713,0
2024-12-12T00:00:00+0530,2788.8,2790.55,2711.1,2770.8,77059,0
2024-12-13T00:00:00+0530,2769.3,2796,2712.05,2751.5,103739,0
2024-12-16T00:00:00+0530,2755.1,2835.35,2751.2,2762.15,133861,0
2024-12-17T00:00:00+0530,2779.85,2779.85,2690,2713.1,138422,0
2024-12-18T00:00:00+0530,2750.3,2797.6,2680.05,2686.55,177570,0
2024-12-19T00:00:00+0530,2650,2740.75,2628.5,2658.2,218634,0
2024-12-20T00:00:00+0530,2669,2706.6,2606.6,2628.4,132788,0
2024-12-23T00:00:00+0530,2628.95,2652.6,2555,2582.7,302588,0
2024-12-24T00:00:00+0530,2591,2605.05,2520.9,2544.5,209722,0
2024-12-26T00:00:00+0530,2540,2553.95,2491,2505.1,108094,0
2024-12-27T00:00:00+0530,2510,2537,2490,2503.55,138451,0
2024-12-30T00:00:00+0530,2471.15,2500,2450.1,2477.1,139684,0
2024-12-31T00:00:00+0530,2470.6,2519,2424.7,2508.65,134587,0
2025-01-01T00:00:00+0530,2508.65,2552,2507,2528.7,54148,0
2025-01-02T00:00:00+0530,2530.45,2551.1,2450.05,2465.5,105157,0
2025-01-03T00:00:00+0530,2489.7,2494,2369.05,2384.75,123498,0
2025-01-06T00:00:00+0530,2370,2370,2226,2244.7,414077,0
2025-01-07T00:00:00+0530,2272,2324.5,2234.05,2311.7,288430,0
2025-01-08T00:00:00+0530,2289.95,2289.95,2205,2227.6,303066,0
2025-01-09T00:00:00+0530,2225,2240,2152.25,2167.1,197209,0
2025-01-10T00:00:00+0530,2170,2188.95,2043.6,2072.35,585143,0
2025-01-13T00:00:00+0530,2063.15,2063.15,1878.2,1895.2,559176,0
2025-01-14T00:00:00+0530,1879.6,2023.8,1879.25,2009.9,249424,0
2025-01-15T00:00:00+0530,2020.05,2035.3,1942.65,1982.95,162457,0
2025-01-16T00:00:00+0530,1989.95,2099,1989.95,2065.9,238420,0
2025-01-17T00:00:00+0530,2050,2091.75,2022.7,2034.3,92984,0
2025-01-20T00:00:00+0530,2038,2043.9,1995,2036,137332,0
2025-01-21T00:00:00+0530,2036.6,2048.6,1936.05,1977.2,252447,0
2025-01-22T00:00:00+0530,1967.6,1971.35,1798.25,1845.8,559257,0
2025-01-23T00:00:00+0530,1832.15,1965,1832.15,1937,290215,0
2025-01-24T00:00:00+0530,1940,1955.6,1846.5,1878.7,112899,0
2025-01-27T00:00:00+0530,1880.1,1900,1809.95,1860.45,248349,0
2025-01-28T00:00:00+0530,1869.8,1926.45,1802.8,1903.45,204411,0
2025-01-29T00:00:00+0530,1905,1970.9,1886.15,1962.9,148464,0
2025-01-30T00:00:00+0530,1962.9,1998.15,1947.5,1990.75,72669,0
2025-01-31T00:00:00+0530,1991.05,2172.6,1975.55,2153.35,369305,0
2025-02-01T00:00:00+0530,2175,2187,2063,2166.7,113460,0
2025-02-03T00:00:00+0530,2150,2150,2038.45,2093.15,142926,0
2025-02-04T00:00:00+0530,2110.15,2229,2102.2,2198.45,292831,0
2025-02-05T00:00:00+0530,2250,2288.85,2177,2278.85,186975,0
2025-02-06T00:00:00+0530,2288,2292.75,2240,2284,81008,0
2025-02-07T00:00:00+0530,2276,2285,2223.65,2250.1,80549,0
2025-02-10T00:00:00+0530,2250.4,2285,2188.05,2209.6,105890,0
2025-02-11T00:00:00+0530,2201,2205.15,2097.6,2103.6,94633,0
2025-02-12T00:00:00+0530,2113,2147.85,2011.9,2134.05,115772,0
2025-02-13T00:00:00+0530,2115,2147.95,2090.85,2099.75,73392,0
2025-02-14T00:00:00+0530,2100.15,2118.25,1954.05,2068.7,81166,0
2025-02-17T00:00:00+0530,2074.7,2129.5,1999.5,2110.1,133292,0
2025-02-18T00:00:00+0530,2116.15,2130,2011.45,2064.55,137370,0
2025-02-19T00:00:00+0530,2034,2080.8,2023.15,2042.3,94608,0
2025-02-20T00:00:00+0530,2042,2058.55,2012,2030.25,97953,0
2025-02-21T00:00:00+0530,2033.9,2099,2021.05,2062.45,170338,0
2025-02-24T00:00:00+0530,2049.8,2054.9,1977.55,1989.5,191663,0
2025-02-25T00:00:00+0530,1990,2003.95,1880,1891.25,141919,0
2025-02-27T00:00:00+0530,1891.25,1916.95,1770,1847,186589,0
2025-02-28T00:00:00+0530,1808,1923.8,1638,1863.1,1186573,0
2025-03-03T00:00:00+0530,1882,2063.8,1721.7,1990.2,1303381,0
2025-03-04T00:00:00+0530,1940,2014,1876,2001.1,571844,0
2025-03-05T00:00:00+0530,1974.85,2044,1967.15,1993.75,235702,0
2025-03-06T00:00:00+0530,2001.35,2010,1940.55,1959.45,185508,0
2025-03-07T00:00:00+0530,1962,2000,1947.15,1972.55,140812,0
2025-03-10T00:00:00+0530,1970.05,2015,1893.2,1909.3,131062,0
2025-03-11T00:00:00+0530,1900,1926.9,1858.35,1894.45,116275,0
2025-03-12T00:00:00+0530,1888.15,1936.9,1790.5,1805.9,226250,0
2025-03-13T00:00:00+0530,1823.95,1842.25,1746,1775.3,232115,0
2025-03-17T00:00:00+0530,1779.95,1808.75,1744.95,1759.85,180214,0
2025-03-18T00:00:00+0530,1795.7,1908,1785.5,1866.65,736629,0
2025-03-19T00:00:00+0530,1884.65,1949.85,1875.95,1921.9,291515,0
2025-03-20T00:00:00+0530,1923.05,1970,1896.25,1937.05,252783,0
2025-03-21T00:00:00+0530,1939.75,2055,1939.75,2038.4,314341,0
2025-03-24T00:00:00+0530,2060,2090,2042.05,2051.5,161415,0
2025-03-25T00:00:00+0530,2071,2082.3,1955.05,1969.4,123500,0
2025-03-26T00:00:00+0530,1951.5,2035.3,1933.55,1948.8,343686,0
2025-03-27T00:00:00+0530,1960,1987.7,1860.75,1879.35,440340,0
2025-03-28T00:00:00+0530,1903.6,2025,1870,1959.9,431426,0
2025-04-01T00:00:00+0530,2000,2036.75,1922.25,1970.15,786441,0
2025-04-02T00:00:00+0530,1960,1978,1937.75,1956.4,139778,0
2025-04-03T00:00:00+0530,1956.35,1978.65,1942,1954.9,99822,0
2025-04-04T00:00:00+0530,1953.05,1956.75,1858.25,1898.5,176164,0
2025-04-07T00:00:00+0530,1750.05,1830,1710,1802.8,280274,0
2025-04-08T00:00:00+0530,1869.95,1869.95,1782.85,1807.75,129369,0
2025-04-09T00:00:00+0530,1787.95,1790,1689.2,1713.9,239378,0
2025-04-11T00:00:00+0530,1773,1801.45,1725,1786.4,149271,0
2025-04-15T00:00:00+0530,1805,1880,1791.1,1857.2,210694,0
2025-04-16T00:00:00+0530,1869,1979.4,1868.8,1894.8,635244,0
2025-04-17T00:00:00+0530,1902.1,1905.8,1870.1,1889.8,109930,0
2025-04-21T00:00:00+0530,1899,1925,1881.7,1916.4,134327,0
2025-04-22T00:00:00+0530,1925,1957.6,1908.9,1925.1,121720,0
2025-04-23T00:00:00+0530,1940.1,2023.3,1939.1,2014.8,372968,0
2025-04-24T00:00:00+0530,2019.4,2026.8,1954,1980.6,130364,0
2025-04-25T00:00:00+0530,1980,1989.9,1871,1918.6,159750,0
2025-04-28T00:00:00+0530,1901,1933.3,1887.1,1897.5,80704,0
2025-04-29T00:00:00+0530,1912.2,1953,1894,1940.8,108442,0
2025-04-30T00:00:00+0530,1940,1958.9,1893.3,1917.7,143136,0
2025-05-02T00:00:00+0530,1909.9,1921.3,1885,1900.6,86938,0
2025-05-05T00:00:00+0530,1900,1918.6,1882,1890.6,73086,0
2025-05-06T00:00:00+0530,1900,1919.3,1861.1,1874.9,70160,0
2025-05-07T00:00:00+0530,1842.2,1902.8,1842.2,1894.1,60806,0
2025-05-08T00:00:00+0530,1892.2,1912.8,1876,1885.7,48851,0
2025-05-09T00:00:00+0530,1835,1865.5,1809.9,1833.2,75987,0
2025-05-12T00:00:00+0530,1891.3,1939,1891,1915.7,88129,0
2025-05-13T00:00:00+0530,1921.3,1945,1909.6,1933.4,46488,0
2025-05-14T00:00:00+0530,1949.9,2048.3,1934.5,2027.2,512252,0
2025-05-15T00:00:00+0530,2012,2060,1981.8,2051.4,147496,0
2025-05-16T00:00:00+0530,2051.3,2160,2032,2145.3,285218,0
2025-05-19T00:00:00+0530,2150.5,2182.5,2114,2173.3,169468,0
2025-05-20T00:00:00+0530,2176.4,2188.9,2122.9,2146.6,95776,0
2025-05-21T00:00:00+0530,2136.6,2147.9,2077,2089.6,112343,0
2025-05-22T00:00:00+0530,2097.7,2121,2061.1,2114.1,64580,0
2025-05-23T00:00:00+0530,2106.7,2201,2087.6,2169.8,80518,0
2025-05-26T00:00:00+0530,2169.8,2208.3,2158,2194.9,98002,0
2025-05-27T00:00:00+0530,2174,2240,2174,2225.5,80239,0
2025-05-28T00:00:00+0530,2232.5,2263,2210.4,2222.1,171538,0
2025-05-29T00:00:00+0530,2245.7,2289,2244.7,2261.4,113370,0
2025-05-30T00:00:00+0530,2281.6,2308.5,2131.5,2178.2,173528,0
2025-06-02T00:00:00+0530,2140,2213,2130.9,2179,77872,0
2025-06-03T00:00:00+0530,2148.2,2189,2122.6,2136.8,68534,0
2025-06-04T00:00:00+0530,2145.8,2154.8,2109.1,2137.5,68475,0
2025-06-05T00:00:00+0530,2138,2192.8,2138,2160.3,90142,0
2025-06-06T00:00:00+0530,2169.5,2457.9,2160,2355.8,2425159,0
2025-06-09T00:00:00+0530,2323,2494,2280.1,2460.4,972179,0
2025-06-10T00:00:00+0530,2484,2484,2425,2445.5,214046,0
2025-06-11T00:00:00+0530,2415.2,2490,2411.6,2465.6,307668,0
2025-06-12T00:00:00+0530,2456,2525,2433.7,2453.9,408565,0
2025-06-13T00:00:00+0530,2400,2475.2,2389.1,2454.5,211671,0
2025-06-16T00:00:00+0530,2445.6,2519.9,2403.8,2502.1,199567,0
2025-06-17T00:00:00+0530,2499,2537.9,2450,2470.4,171867,0
2025-06-18T00:00:00+0530,2474,2490,2422.5,2445.3,118593,0
2025-06-19T00:00:00+0530,2445.3,2468,2390,2454.8,108186,0
2025-06-20T00:00:00+0530,2454.8,2467.2,2377.5,2424.9,244371,0
2025-06-23T00:00:00+0530,2392.4,2434.8,2361.1,2398,161088,0
2025-06-24T00:00:00+0530,2411,2440.6,2405,2416.3,81000,0
2025-06-25T00:00:00+0530,2416.3,2446.3,2351,2358.5,99738,0
2025-06-26T00:00:00+0530,2358.5,2378.1,2321.5,2334.5,74240,0
2025-06-27T00:00:00+0530,2344,2415.8,2344,2397.6,347815,0
2025-06-30T00:00:00+0530,2397.6,2442,2390,2435.8,72279,0
2025-07-01T00:00:00+0530,2435.8,2460.5,2400,2410.9,62710,0
2025-07-02T00:00:00+0530,2411,2435.3,2400,2402.2,53243,0
2025-07-03T00:00:00+0530,2400,2417.7,2359.5,2365.7,87641,0
2025-07-04T00:00:00+0530,2365.7,2372.7,2295,2301.7,87529,0
2025-07-07T00:00:00+0530,2301.7,2369.4,2263.6,2275.8,118147,0
2025-07-08T00:00:00+0530,2275.8,2294,2215.7,2240.7,101755,0
2025-07-09T00:00:00+0530,2240.7,2280,2207.3,2215.8,91183,0
2025-07-10T00:00:00+0530,2215.8,2244.2,2180,2193.9,279876,0
2025-07-11T00:00:00+0530,2190.1,2226.4,2180.8,2200.9,102924,0
2025-07-14T00:00:00+0530,2201,2243,2190.2,2231.6,85595,0
2025-07-15T00:00:00+0530,2252,2253.5,2218.5,2234.8,61025,0
2025-07-16T00:00:00+0530,2235,2237,2165,2179.5,203170,0
2025-07-17T00:00:00+0530,2179.5,2202.8,2151,2167.6,165998,0
2025-07-18T00:00:00+0530,2165,2180.7,2101.1,2122.8,202562,0
2025-07-21T00:00:00+0530,2122.8,2165.5,2122.8,2149.8,123469,0
2025-07-22T00:00:00+0530,2155,2182,2126.5,2136.8,112012,0
2025-07-23T00:00:00+0530,2137.5,2153.8,1992.2,2018.3,660397,0
2025-07-24T00:00:00+0530,2017,2085,2014.7,2032.1,234408,0
2025-07-25T00:00:00+0530,2042.6,2050.5,1980.5,2011.4,371389,0
2025-07-28T00:00:00+0530,2011.4,2017.6,1925.9,1964.9,104943,0
2025-07-29T00:00:00+0530,1958.9,1978.9,1935,1943.4,77901,0
2025-07-30T00:00:00+0530,1952,1961.3,1895,1906.7,92880,0
2025-07-31T00:00:00+0530,1890,1922.7,1875,1884.7,91635,0
2025-08-01T00:00:00+0530,1884.7,1915.6,1868.4,1896.9,61998,0
2025-08-04T00:00:00+0530,1910.5,1944.5,1882.5,1935.2,97250,0
2025-08-05T00:00:00+0530,1937.6,1947.6,1902.7,1910,39771,0
2025-08-06T00:00:00+0530,1904.8,1912.8,1873,1896.2,34284,0
2025-08-07T00:00:00+0530,1872,1899.5,1847.7,1873.9,45345,0
2025-08-08T00:00:00+0530,1873.9,1892.9,1848.3,1865.9,52421,0
2025-08-11T00:00:00+0530,1865.1,1877.3,1823.1,1854.2,99416,0
2025-08-12T00:00:00+0530,1854.2,1874.9,1813,1818.9,81365,0
2025-08-13T00:00:00+0530,1826,1835.5,1760,1766.1,157559,0
2025-08-14T00:00:00+0530,1766,1808.3,1755,1775.1,88144,0
2025-08-18T00:00:00+0530,1775.1,1875,1775.1,1838.6,210695,0
2025-08-19T00:00:00+0530,1851.2,1894.9,1833,1854.6,93891,0
2025-08-20T00:00:00+0530,1868.5,1868.5,1792.7,1804.5,262220,0
2025-08-21T00:00:00+0530,1805,1889.1,1802,1808.2,209704,0
2025-08-22T00:00:00+0530,1808.2,1816.8,1787,1796.3,161822,0
2025-08-25T00:00:00+0530,1804.9,1850,1803.1,1845.4,102845,0
2025-08-26T00:00:00+0530,1845.2,1845.2,1779.7,1788.3,104013,0
2025-08-28T00:00:00+0530,1788,1819,1738.6,1747.2,61407,0
2025-08-29T00:00:00+0530,1754.4,1781.5,1735,1750.2,58801,0
2025-09-01T00:00:00+0530,1767.6,1789,1745.2,1777.2,45334,0
2025-09-02T00:00:00+0530,1788.7,1859,1775,1821.3,142965,0
2025-09-03T00:00:00+0530,1825,1839,1807.3,1818.9,43614,0
2025-09-04T00:00:00+0530,1838,1841,1801.2,1817.3,71213,0
2025-09-05T00:00:00+0530,1817.3,1841.8,1785.8,1802.4,41084,0
