date,open,high,low,close,volume,empty
2024-08-06T00:00:00+0530,44.9,44.9,44.85,44.85,32661,0
2024-08-07T00:00:00+0530,44.05,44.05,43.95,43.95,15845,0
2024-08-08T00:00:00+0530,43.25,43.5,43.25,43.5,15021,0
2024-08-09T00:00:00+0530,44.3,44.37,44.3,44.37,16621,0
2024-08-12T00:00:00+0530,45.25,45.25,45.25,45.25,22231,0
2024-08-13T00:00:00+0530,46.15,46.15,46.15,46.15,9959,0
2024-08-14T00:00:00+0530,47.07,47.07,47.07,47.07,9782,0
2024-08-16T00:00:00+0530,48.01,48.01,48.01,48.01,25208,0
2024-08-19T00:00:00+0530,48.97,48.97,48.97,48.97,16742,0
2024-08-20T00:00:00+0530,49.94,49.94,49.94,49.94,25902,0
2024-08-21T00:00:00+0530,50.93,50.93,50.93,50.93,4662,0
2024-08-22T00:00:00+0530,51.94,51.94,51.94,51.94,6750,0
2024-08-23T00:00:00+0530,52,52.97,52,52.9,26155,0
2024-08-26T00:00:00+0530,52,53.95,52,53.95,58108,0
2024-08-27T00:00:00+0530,55.02,55.02,55.02,55.02,12474,0
2024-08-28T00:00:00+0530,56.12,56.12,56.12,56.12,6325,0
2024-08-29T00:00:00+0530,57.24,57.24,56.3,56.3,30743,0
2024-08-30T00:00:00+0530,56.3,56.3,55.5,55.5,27701,0
2024-09-02T00:00:00+0530,54.39,54.39,54.39,54.39,20852,0
2024-09-03T00:00:00+0530,54.39,55,54.39,54.4,22213,0
2024-09-04T00:00:00+0530,54.4,54.42,54,54,22435,0
2024-09-05T00:00:00+0530,54.75,54.8,54,54,27954,0
2024-09-06T00:00:00+0530,52.92,52.96,52.92,52.96,33323,0
2024-09-09T00:00:00+0530,52.95,52.95,51.9,51.9,11150,0
2024-09-10T00:00:00+0530,51.4,51.41,50.86,50.86,15568,0
2024-09-11T00:00:00+0530,50.85,51,50.5,50.5,14623,0
2024-09-12T00:00:00+0530,49.49,49.49,49.49,49.49,6726,0
2024-09-13T00:00:00+0530,49.49,49.5,49.15,49.49,25042,0
2024-09-16T00:00:00+0530,49.5,49.5,49.5,49.5,4654,0
2024-09-17T00:00:00+0530,49.5,49.55,49.5,49.54,11310,0
2024-09-18T00:00:00+0530,49.55,49.55,48.54,48.54,3797,0
2024-09-19T00:00:00+0530,47.56,47.56,47.56,47.56,2005,0
2024-09-20T00:00:00+0530,47.56,47.56,46.6,46.6,5683,0
2024-09-23T00:00:00+0530,48.83,48.93,44.35,48.92,68207,0
2024-09-24T00:00:00+0530,49.8,51.36,49,51.36,53548,0
2024-09-25T00:00:00+0530,52.39,52.8,49.75,50.2,61108,0
2024-09-26T00:00:00+0530,51.9,52.71,51.36,52.71,21480,0
2024-09-27T00:00:00+0530,55.34,55.34,53,54.23,108103,0
2024-09-30T00:00:00+0530,54.23,56.94,51.55,56.4,58143,0
2024-10-01T00:00:00+0530,56.5,58.89,54.65,55.53,79466,0
2024-10-03T00:00:00+0530,54.41,54.41,54.41,54.41,21875,0
2024-10-04T00:00:00+0530,53.32,53.32,53.32,53.32,19479,0
2024-10-07T00:00:00+0530,52.3,52.3,52.25,52.25,5329,0
2024-10-08T00:00:00+0530,51.2,52.25,51.2,52.25,7266,0
2024-10-09T00:00:00+0530,52.26,52.5,51.6,51.6,9093,0
2024-10-10T00:00:00+0530,51.6,52,51.6,51.6,18914,0
2024-10-11T00:00:00+0530,51.6,52.63,51.6,52.63,8395,0
2024-10-14T00:00:00+0530,53.68,53.68,53.68,53.68,13838,0
2024-10-15T00:00:00+0530,53.7,53.7,52.67,53.7,10445,0
2024-10-16T00:00:00+0530,53.7,53.7,53,53,13369,0
2024-10-17T00:00:00+0530,53,53,51.94,52.1,6476,0
2024-10-18T00:00:00+0530,51.1,52.5,51.1,52.1,21163,0
2024-10-21T00:00:00+0530,52.11,52.11,51.05,51.05,9329,0
2024-10-22T00:00:00+0530,52,52,52,52,52591,0
2024-10-23T00:00:00+0530,50.98,51.05,50.96,50.96,8069,0
2024-10-24T00:00:00+0530,50.96,50.96,50.9,50.9,2528,0
2024-10-25T00:00:00+0530,51,51,49.88,49.88,6325,0
2024-10-28T00:00:00+0530,50.87,50.87,49,49.05,5297,0
2024-10-29T00:00:00+0530,50,50,48.1,49.5,5679,0
2024-10-30T00:00:00+0530,50.26,50.26,48.51,50,11064,0
2024-10-31T00:00:00+0530,49,50.15,49,50.15,6841,0
2024-11-01T00:00:00+0530,51.15,51.15,51.15,51.15,690,0
2024-11-04T00:00:00+0530,52.17,52.17,52.17,52.17,28978,0
2024-11-05T00:00:00+0530,53.21,53.21,53.21,53.21,5407,0
2024-11-06T00:00:00+0530,54.27,54.27,54.27,54.27,9022,0
2024-11-07T00:00:00+0530,55.35,55.35,55.35,55.35,10644,0
2024-11-08T00:00:00+0530,56.45,56.45,56.45,56.45,6186,0
2024-11-11T00:00:00+0530,59.27,59.27,55,59.27,165793,0
2024-11-12T00:00:00+0530,59.94,62.23,59,59.35,163361,0
2024-11-13T00:00:00+0530,56.38,56.38,56.38,56.38,13554,0
2024-11-14T00:00:00+0530,53.56,55.9,53.56,54.81,72595,0
2024-11-18T00:00:00+0530,52.17,55,52.17,53.19,48446,0
2024-11-19T00:00:00+0530,55.15,55.84,53.2,55.84,47929,0
2024-11-21T00:00:00+0530,53.6,58.63,53.6,58.03,40262,0
2024-11-22T00:00:00+0530,59.5,60.92,58.03,60.32,45448,0
2024-11-25T00:00:00+0530,63.33,63.33,63.1,63.33,154492,0
2024-11-26T00:00:00+0530,64.9,65.85,61.05,65.68,92708,0
2024-11-27T00:00:00+0530,64.36,64.36,64.36,64.36,8056,0
2024-11-28T00:00:00+0530,63.07,65.64,63.07,64.95,48569,0
2024-11-29T00:00:00+0530,64.2,64.2,63.65,63.65,20810,0
2024-12-02T00:00:00+0530,64.92,64.92,63.95,64,38120,0
2024-12-03T00:00:00+0530,64,65.28,63.98,65.28,14071,0
2024-12-04T00:00:00+0530,65.28,65.28,63.97,64,11735,0
2024-12-05T00:00:00+0530,64,64.1,62.72,62.73,35742,0
2024-12-06T00:00:00+0530,61.5,63.5,61.5,63.5,8554,0
2024-12-09T00:00:00+0530,63.5,64.77,63.5,64.77,15621,0
2024-12-10T00:00:00+0530,65.5,65.5,63.47,63.47,11508,0
2024-12-11T00:00:00+0530,64.3,64.7,62.25,62.25,17936,0
2024-12-12T00:00:00+0530,62.25,62.25,61.49,61.99,23797,0
2024-12-13T00:00:00+0530,61.99,61.99,60.75,60.75,8533,0
2024-12-16T00:00:00+0530,60.75,61.96,60.75,61.96,35279,0
2024-12-17T00:00:00+0530,63.19,63.19,63,63,18413,0
2024-12-18T00:00:00+0530,61.74,61.8,61.74,61.74,6565,0
2024-12-19T00:00:00+0530,61.74,61.74,60.5,60.5,4875,0
2024-12-20T00:00:00+0530,59.4,59.4,59.29,59.29,7778,0
2024-12-23T00:00:00+0530,60.47,60.47,60.47,60.47,10147,0
2024-12-24T00:00:00+0530,61.67,61.67,61.67,61.67,126633,0
2024-12-26T00:00:00+0530,62.9,62.9,62.9,62.9,29016,0
2024-12-27T00:00:00+0530,64.15,64.15,64.15,64.15,53995,0
2024-12-30T00:00:00+0530,65.43,65.43,65.43,65.43,11000,0
2024-12-31T00:00:00+0530,66.73,66.73,66.73,66.73,2279,0
2025-01-01T00:00:00+0530,68.06,68.06,68.06,68.06,2265,0
2025-01-02T00:00:00+0530,69.42,69.42,69.42,69.42,4028,0
2025-01-03T00:00:00+0530,69.4,70.8,68.4,69.95,77619,0
2025-01-06T00:00:00+0530,68.55,71.34,68.55,71.34,87905,0
2025-01-07T00:00:00+0530,71.34,71.34,69.92,70,11638,0
2025-01-08T00:00:00+0530,69.75,69.75,68.6,68.6,5171,0
2025-01-09T00:00:00+0530,67.7,68,67.7,68,8920,0
2025-01-10T00:00:00+0530,68,68,66.64,66.64,35429,0
2025-01-13T00:00:00+0530,65,69.97,63.3,69.19,91559,0
2025-01-14T00:00:00+0530,70.65,72.64,70.65,72.64,25998,0
2025-01-15T00:00:00+0530,76.27,76.27,75,76.27,32651,0
2025-01-16T00:00:00+0530,77.08,78,72.45,72.5,53909,0
2025-01-17T00:00:00+0530,71.99,72,68.87,69.22,51668,0
2025-01-20T00:00:00+0530,68.87,72.68,66.42,72.68,40365,0
2025-01-21T00:00:00+0530,76.31,76.31,72.55,75.6,39607,0
2025-01-22T00:00:00+0530,76,76,71.82,71.82,14239,0
2025-01-23T00:00:00+0530,75.29,75.29,69.56,70,22143,0
2025-01-24T00:00:00+0530,73,73,69.8,70.06,11201,0
2025-01-27T00:00:00+0530,70.1,70.45,66.57,66.62,20668,0
2025-01-28T00:00:00+0530,69.78,69.95,63.28,69.78,41083,0
2025-01-29T00:00:00+0530,67.5,73.26,67.5,73.23,63354,0
2025-01-30T00:00:00+0530,76.89,76.89,74.5,76.4,86030,0
2025-01-31T00:00:00+0530,76.3,80.22,73.26,75.14,60482,0
2025-02-01T00:00:00+0530,77.99,78.89,71.4,78.89,100060,0
2025-02-03T00:00:00+0530,81.83,82.83,79.08,82.83,73068,0
2025-02-04T00:00:00+0530,86.97,86.97,86.97,86.97,42989,0
2025-02-05T00:00:00+0530,91.31,91.31,91.31,91.31,38574,0
2025-02-06T00:00:00+0530,95.87,95.87,95.87,95.87,40836,0
2025-02-07T00:00:00+0530,100.66,100.66,91.07,92.35,535916,0
2025-02-10T00:00:00+0530,90.36,90.36,87.73,87.73,65599,0
2025-02-11T00:00:00+0530,86.5,86.5,83.34,83.34,50296,0
2025-02-12T00:00:00+0530,80.5,81.97,79.17,79.17,75255,0
2025-02-13T00:00:00+0530,76.5,78.69,75.21,75.21,123874,0
2025-02-14T00:00:00+0530,71.44,71.44,71.44,71.44,25101,0
2025-02-17T00:00:00+0530,67.86,67.86,67.86,67.86,11872,0
2025-02-18T00:00:00+0530,64.46,67.83,64.46,64.46,88041,0
2025-02-19T00:00:00+0530,64.26,67.68,62.56,67.68,22239,0
2025-02-20T00:00:00+0530,71.06,71.06,71.06,71.06,5689,0
2025-02-21T00:00:00+0530,74.61,74.61,72.31,74.53,113851,0
2025-02-24T00:00:00+0530,74.44,74.44,70.8,71.88,57298,0
2025-02-25T00:00:00+0530,74.74,75.47,74.11,75.47,27979,0
2025-02-27T00:00:00+0530,75,77.77,71.69,71.69,54833,0
2025-02-28T00:00:00+0530,68.11,71.99,68.1,68.1,27039,0
2025-03-03T00:00:00+0530,65.02,68.5,64.69,65.78,91764,0
2025-03-04T00:00:00+0530,64.5,68.68,64.5,67.45,13526,0
2025-03-05T00:00:00+0530,69.5,70.2,65,66,47459,0
2025-03-06T00:00:00+0530,68.8,68.8,65.11,67.77,20453,0
2025-03-07T00:00:00+0530,67,70,67,69.46,15455,0
2025-03-10T00:00:00+0530,72.9,72.9,68.21,68.65,15657,0
2025-03-11T00:00:00+0530,66.3,72.08,66.3,72.08,37515,0
2025-03-12T00:00:00+0530,75.68,75.68,70.02,70.87,21448,0
2025-03-13T00:00:00+0530,72.22,74.3,70.77,72.86,25642,0
2025-03-17T00:00:00+0530,73,75.3,69.21,69.79,40546,0
2025-03-18T00:00:00+0530,68.1,71.16,68.1,69.61,16795,0
2025-03-19T00:00:00+0530,68.27,73.09,68.26,73.09,49343,0
2025-03-20T00:00:00+0530,76,76.49,72.92,74.71,44797,0
2025-03-21T00:00:00+0530,72.05,78.4,72.05,77.66,40771,0
2025-03-24T00:00:00+0530,80,81.49,77.1,80.41,32942,0
2025-03-25T00:00:00+0530,83.39,83.39,77.41,78.85,44407,0
2025-03-26T00:00:00+0530,80.5,80.5,74.9,75.26,22749,0
2025-03-27T00:00:00+0530,77.15,77.15,71.49,73.89,29145,0
2025-03-28T00:00:00+0530,75.99,76.8,72.51,73.91,20296,0
2025-04-01T00:00:00+0530,73.91,76.56,73.91,75.9,17713,0
2025-04-02T00:00:00+0530,76.84,79.6,75.5,78.68,25865,0
2025-04-03T00:00:00+0530,80.25,82.61,77.76,82.61,36906,0
2025-04-04T00:00:00+0530,85.35,85.35,79.25,79.52,48469,0
2025-04-07T00:00:00+0530,75.55,75.55,75.54,75.54,6009,0
2025-04-08T00:00:00+0530,71.76,71.76,71.76,71.76,26081,0
2025-04-09T00:00:00+0530,68.2,73.4,68.17,68.75,170146,0
2025-04-11T00:00:00+0530,70.74,72.18,68.96,70.54,40422,0
2025-04-15T00:00:00+0530,71.8,74.06,71.3,73.53,45770,0
2025-04-16T00:00:00+0530,75.73,75.73,73.61,75.12,28420,0
2025-04-17T00:00:00+0530,76.5,77,74.62,75.81,29668,0
2025-04-21T00:00:00+0530,78.94,78.94,75.46,76.45,36903,0
2025-04-22T00:00:00+0530,76,77.48,75,75.64,22864,0
2025-04-23T00:00:00+0530,77,77,73.62,74.98,32072,0
2025-04-24T00:00:00+0530,75.76,75.76,73.02,73.69,24856,0
2025-04-25T00:00:00+0530,76.75,76.75,70,70.1,45058,0
2025-04-28T00:00:00+0530,67.69,72.07,67.69,69.72,15932,0
2025-04-29T00:00:00+0530,70.5,71.1,69.01,70.08,10586,0
2025-04-30T00:00:00+0530,70.02,70.29,66.57,66.74,25215,0
2025-05-02T00:00:00+0530,64.5,68.88,64.5,68.08,35283,0
2025-05-05T00:00:00+0530,69.48,69.5,68,68.5,21833,0
2025-05-06T00:00:00+0530,71.5,71.5,68.2,68.26,20946,0
2025-05-07T00:00:00+0530,67.5,69.5,66.51,68.13,38797,0
2025-05-08T00:00:00+0530,67.5,71.34,67.5,68.32,28194,0
2025-05-09T00:00:00+0530,67.01,67.84,64.9,64.92,63942,0
2025-05-12T00:00:00+0530,68,68.16,66.49,67.71,20997,0
2025-05-13T00:00:00+0530,69.71,69.71,64.32,65.14,83823,0
2025-05-14T00:00:00+0530,65.88,66.84,65,65.92,31284,0
2025-05-15T00:00:00+0530,67.26,68.48,65.61,66.54,72922,0
2025-05-16T00:00:00+0530,66.95,68.77,66.24,67.34,38128,0
2025-05-19T00:00:00+0530,67.34,68.87,67,67.57,21666,0
2025-05-20T00:00:00+0530,67.01,69.64,67.01,67.88,17882,0
2025-05-21T00:00:00+0530,69.39,69.39,67.05,68.12,26220,0
2025-05-22T00:00:00+0530,67.05,68.17,67,67.3,22752,0
2025-05-23T00:00:00+0530,67.63,70.37,66.61,69.96,26773,0
2025-05-26T00:00:00+0530,69.5,70.78,67.13,67.93,16641,0
2025-05-27T00:00:00+0530,67.6,70,67.6,69.37,10551,0
2025-05-28T00:00:00+0530,69.71,70.78,68.44,70.24,46495,0
2025-05-29T00:00:00+0530,71.1,71.1,69.1,69.18,29237,0
2025-05-30T00:00:00+0530,69.35,70.5,69.14,70.12,19977,0
2025-06-02T00:00:00+0530,72,72,70,70.05,20248,0
2025-06-03T00:00:00+0530,72.54,73.55,70.35,73.55,28406,0
2025-06-04T00:00:00+0530,77.22,77.22,77.22,77.22,12451,0
2025-06-05T00:00:00+0530,79.9,81.08,77.55,81.08,43225,0
2025-06-06T00:00:00+0530,84.81,84.81,76.49,77.75,99895,0
2025-06-09T00:00:00+0530,77,79.18,76,77.38,39431,0
2025-06-10T00:00:00+0530,78.25,79.51,74.59,75.78,37727,0
2025-06-11T00:00:00+0530,77,77.99,74.1,74.72,31568,0
2025-06-12T00:00:00+0530,74.98,79.39,71.55,72.14,71799,0
2025-06-13T00:00:00+0530,70.25,79.35,70.25,78.69,71171,0
2025-06-16T00:00:00+0530,82,86.55,80.26,82.46,319060,0
2025-06-17T00:00:00+0530,83.1,83.1,78.11,79.24,62261,0
2025-06-18T00:00:00+0530,78.85,82.69,78.07,79.27,36185,0
2025-06-19T00:00:00+0530,79.3,81,74.31,76.69,44327,0
2025-06-20T00:00:00+0530,77.8,79.4,76.32,77.34,21363,0
2025-06-23T00:00:00+0530,78.06,83.1,76.61,81.98,82952,0
2025-06-24T00:00:00+0530,81.98,90.17,80.8,86.57,305955,0
2025-06-25T00:00:00+0530,89.99,94.69,88,92.86,239470,0
2025-06-26T00:00:00+0530,94.42,99,93.06,97.67,251046,0
2025-06-27T00:00:00+0530,99,99.67,94.19,96.14,145421,0
2025-06-30T00:00:00+0530,96.14,96.69,91.33,91.37,116422,0
2025-07-01T00:00:00+0530,91.33,94,88,89.2,77281,0
2025-07-02T00:00:00+0530,89.95,92.48,89.12,91.49,65244,0
2025-07-03T00:00:00+0530,89.7,93.91,89.7,92.24,34766,0
2025-07-04T00:00:00+0530,93.61,93.61,91,91.61,25808,0
2025-07-07T00:00:00+0530,92.99,95,88.8,93.72,56130,0
2025-07-08T00:00:00+0530,92.99,93.5,92,92.42,29596,0
2025-07-09T00:00:00+0530,91.04,92.84,91,92,22964,0
2025-07-10T00:00:00+0530,91.82,94.01,90,91,23722,0
2025-07-11T00:00:00+0530,91,91,87.51,89.65,29593,0
2025-07-14T00:00:00+0530,88.3,91.95,88.3,89.7,23916,0
2025-07-15T00:00:00+0530,90.94,91.32,90,90.09,13105,0
2025-07-16T00:00:00+0530,89.64,89.99,87,87.73,51376,0
2025-07-17T00:00:00+0530,86,89.09,86,87.1,10032,0
2025-07-18T00:00:00+0530,87.53,91.45,83.99,90.28,109419,0
2025-07-21T00:00:00+0530,91.39,94,90.56,93.35,114777,0
2025-07-22T00:00:00+0530,94.8,94.8,90.7,90.95,37828,0
2025-07-23T00:00:00+0530,90.4,91.51,88,90.4,43281,0
2025-07-24T00:00:00+0530,88.71,93.88,88.71,91.64,55141,0
2025-07-25T00:00:00+0530,91.64,91.64,89.1,90.07,25882,0
2025-07-28T00:00:00+0530,88.55,91.63,87.64,88.4,37771,0
2025-07-29T00:00:00+0530,86,91.08,85.12,88.99,17581,0
2025-07-30T00:00:00+0530,89.78,91.01,88,88.29,15950,0
2025-07-31T00:00:00+0530,89,90.75,85.81,89.89,23857,0
2025-08-01T00:00:00+0530,88.36,92.2,88.2,91.98,39206,0
2025-08-04T00:00:00+0530,91.06,93.95,90,92.01,26167,0
2025-08-05T00:00:00+0530,91.45,93.95,91.02,93.16,52800,0
2025-08-06T00:00:00+0530,94,97.7,91.99,92,85503,0
2025-08-07T00:00:00+0530,91.6,93.15,91.25,92.97,41753,0
2025-08-08T00:00:00+0530,90.28,91.2,88.32,88.32,55012,0
2025-08-11T00:00:00+0530,86.6,87.79,83.9,84.33,78737,0
2025-08-12T00:00:00+0530,86,86.28,83.23,84.7,29524,0
2025-08-13T00:00:00+0530,84.7,85.23,83,83.44,21973,0
2025-08-14T00:00:00+0530,83.43,85,83.06,83.56,21703,0
2025-08-18T00:00:00+0530,84.6,84.96,83.23,84.25,14892,0
2025-08-19T00:00:00+0530,84.72,84.72,82.1,83.06,26790,0
2025-08-20T00:00:00+0530,83.4,83.87,82.52,83.06,17029,0
2025-08-21T00:00:00+0530,83.39,83.9,82,82.3,21459,0
2025-08-22T00:00:00+0530,82.43,83.99,82.12,83.59,12375,0
2025-08-25T00:00:00+0530,83.57,84.2,80.72,81.8,27648,0
2025-08-26T00:00:00+0530,82.37,83.9,81,83.02,33399,0
2025-08-28T00:00:00+0530,83,83,81.9,81.9,8614,0
2025-08-29T00:00:00+0530,82.26,82.6,80.7,80.72,15949,0
2025-09-01T00:00:00+0530,79.1,82.32,79.1,82,14935,0
2025-09-02T00:00:00+0530,79.71,82.6,79.71,80.89,11761,0
2025-09-03T00:00:00+0530,81.8,83.5,81.11,82.7,16007,0
2025-09-04T00:00:00+0530,83.8,83.8,82.5,82.54,11134,0
2025-09-05T00:00:00+0530,82,83.69,82,83.33,9320,0
