date,open,high,low,close,volume,empty
2025-05-08T00:00:00+0530,277.45,289,277.45,281.1,164360,0
2025-05-09T00:00:00+0530,275.5,287,272.35,283.45,134686,0
2025-05-12T00:00:00+0530,294.95,304,289.6,301.45,147963,0
2025-05-13T00:00:00+0530,301,306.45,298.1,299.8,124373,0
2025-05-14T00:00:00+0530,300,315.4,300,307.7,325440,0
2025-05-15T00:00:00+0530,309.65,314.45,299.15,301.25,515244,0
2025-05-16T00:00:00+0530,305,313.65,305,306.1,307714,0
2025-05-19T00:00:00+0530,306.05,350,306.05,341.2,1103090,0
2025-05-20T00:00:00+0530,343.75,343.75,330.1,338.05,279313,0
2025-05-21T00:00:00+0530,336.05,336.2,329.5,333.45,134219,0
2025-05-22T00:00:00+0530,335,339.9,326.75,329.2,176409,0
2025-05-23T00:00:00+0530,331.1,344,328.8,339.25,310849,0
2025-05-26T00:00:00+0530,345,356,335.35,340.8,850717,0
2025-05-27T00:00:00+0530,343.2,345.65,336.6,337.1,307749,0
2025-05-28T00:00:00+0530,339.7,342.8,333.2,335.35,118907,0
2025-05-29T00:00:00+0530,332,338,329.75,331.55,142248,0
2025-05-30T00:00:00+0530,332.9,337.4,324.55,326.55,161919,0
2025-06-02T00:00:00+0530,326.9,328,313,319.2,409930,0
2025-06-03T00:00:00+0530,320.95,323.05,310,311.5,168388,0
2025-06-04T00:00:00+0530,313.8,314.5,306.3,306.9,180506,0
2025-06-05T00:00:00+0530,308.9,311.6,307,309.05,155740,0
2025-06-06T00:00:00+0530,309.15,309.85,304.15,305.35,126786,0
2025-06-09T00:00:00+0530,307.8,319,307,313.95,490296,0
2025-06-10T00:00:00+0530,315,316,308.75,309.6,204923,0
2025-06-11T00:00:00+0530,312.7,314.5,307,307.9,211002,0
2025-06-12T00:00:00+0530,310.9,310.9,299.3,300.6,230666,0
2025-06-13T00:00:00+0530,295.5,301,289.95,299.75,145296,0
2025-06-16T00:00:00+0530,299.85,301.95,292.35,298.95,120035,0
2025-06-17T00:00:00+0530,299.95,301.85,296.6,298.7,81717,0
2025-06-18T00:00:00+0530,298.7,301,293.55,294.15,130232,0
2025-06-19T00:00:00+0530,294.15,296,282.1,285.1,177637,0
2025-06-20T00:00:00+0530,285,288.95,284.15,288.2,140242,0
2025-06-23T00:00:00+0530,285,287,279.55,281.45,313844,0
2025-06-24T00:00:00+0530,283.15,286.5,279.85,282,167366,0
2025-06-25T00:00:00+0530,282.4,293.9,282.4,289.9,229914,0
2025-06-26T00:00:00+0530,290.1,293.65,287,288.75,139956,0
2025-06-27T00:00:00+0530,289.4,294,289.05,290.65,140182,0
2025-06-30T00:00:00+0530,292.35,294.95,286.95,292.9,294337,0
2025-07-01T00:00:00+0530,291.6,295.25,289.15,293.8,182734,0
2025-07-02T00:00:00+0530,297,299.95,292,293.1,229071,0
2025-07-03T00:00:00+0530,294,296.3,288.65,289.8,228394,0
2025-07-04T00:00:00+0530,293,293,286.3,289.7,201186,0
2025-07-07T00:00:00+0530,289.7,291.45,286.8,291.1,148698,0
2025-07-08T00:00:00+0530,292,294,288,292.9,152965,0
2025-07-09T00:00:00+0530,294.6,295.8,289.2,292.05,311303,0
2025-07-10T00:00:00+0530,293.05,295.9,286.35,288.4,786208,0
2025-07-11T00:00:00+0530,290.6,294.15,285,285.5,223953,0
2025-07-14T00:00:00+0530,287.65,287.65,280.5,281.75,295415,0
2025-07-15T00:00:00+0530,283.8,285.95,280,281.7,332755,0
2025-07-16T00:00:00+0530,282,294.75,280.85,291.05,757113,0
2025-07-17T00:00:00+0530,293.5,303.95,292,294.8,1349559,0
2025-07-18T00:00:00+0530,296.8,296.8,287.9,293.95,757273,0
2025-07-21T00:00:00+0530,295,295.1,286.05,287.05,399407,0
2025-07-22T00:00:00+0530,288.9,295,286.6,292,603542,0
2025-07-23T00:00:00+0530,292.75,292.9,283,283.95,477609,0
2025-07-24T00:00:00+0530,284,289.7,282.65,287.2,247123,0
2025-07-25T00:00:00+0530,289,289,279.7,281.25,222666,0
2025-07-28T00:00:00+0530,282.9,288.85,275.15,285.1,568152,0
2025-07-29T00:00:00+0530,284,295,282.4,292.85,506924,0
2025-07-30T00:00:00+0530,294.95,295,287.1,288.65,156804,0
2025-07-31T00:00:00+0530,280.25,292.7,280.25,289.45,151085,0
2025-08-01T00:00:00+0530,289,293,281.4,283.4,227621,0
2025-08-04T00:00:00+0530,286,294,283.85,292.55,312049,0
2025-08-05T00:00:00+0530,293,294.9,282.4,284.2,231638,0
2025-08-06T00:00:00+0530,274.1,281.45,265,270.4,565950,0
2025-08-07T00:00:00+0530,270,271.1,258,261.5,488088,0
2025-08-08T00:00:00+0530,262,266,259.3,263.15,269306,0
2025-08-11T00:00:00+0530,263.15,264.05,257.6,258.85,172550,0
2025-08-12T00:00:00+0530,261,263.55,251,251.55,188858,0
2025-08-13T00:00:00+0530,254.9,254.9,239.5,240.8,336260,0
2025-08-14T00:00:00+0530,244.4,246.75,241.25,243.5,279978,0
2025-08-18T00:00:00+0530,246.95,262.7,242.25,254.45,409926,0
2025-08-19T00:00:00+0530,249.55,250,246.3,248.2,270753,0
2025-08-20T00:00:00+0530,247.4,249.25,244.75,245.45,277999,0
2025-08-21T00:00:00+0530,247,256.4,247,251.95,194130,0
2025-08-22T00:00:00+0530,254.85,258.15,248.6,256.65,197765,0
2025-08-25T00:00:00+0530,257.65,266.2,254.75,263.1,287536,0
2025-08-26T00:00:00+0530,263.15,263.25,244.3,246.55,444086,0
2025-08-28T00:00:00+0530,248.45,248.85,242.85,245,133796,0
2025-08-29T00:00:00+0530,246.25,247.3,242,243.2,129181,0
2025-09-01T00:00:00+0530,244.4,251,243.39,249.14,132592,0
2025-09-02T00:00:00+0530,252,254.78,247.24,251.5,85576,0
2025-09-03T00:00:00+0530,254,256.39,250.1,252.23,110425,0
2025-09-04T00:00:00+0530,257,257,246.67,247.7,127506,0
2025-09-05T00:00:00+0530,249.6,253.45,246.77,249,99766,0
